Normed_Mag,Band,Survey
9.794605760000008,I,OGLE3/OGLE4
9.85885760000001,I,OGLE3/OGLE4
10.069576000000009,I,OGLE3/OGLE4
9.732426560000007,I,OGLE3/OGLE4
9.799441920000008,I,OGLE3/OGLE4
9.861621120000008,I,OGLE3/OGLE4
9.923109440000008,I,OGLE3/OGLE4
10.008778560000009,I,OGLE3/OGLE4
9.848494400000009,I,OGLE3/OGLE4
9.734499200000009,I,OGLE3/OGLE4
9.800823680000008,I,OGLE3/OGLE4
9.937617920000008,I,OGLE3/OGLE4
10.01499648000001,I,OGLE3/OGLE4
9.79322400000001,I,OGLE3/OGLE4
9.85885760000001,I,OGLE3/OGLE4
10.023287040000008,I,OGLE3/OGLE4
10.023287040000008,I,OGLE3/OGLE4
9.800132800000009,I,OGLE3/OGLE4
10.02466880000001,I,OGLE3/OGLE4
9.731735680000009,I,OGLE3/OGLE4
9.85885760000001,I,OGLE3/OGLE4
10.01499648000001,I,OGLE3/OGLE4
9.856094080000007,I,OGLE3/OGLE4
10.016378240000009,I,OGLE3/OGLE4
9.85747584000001,I,OGLE3/OGLE4
10.077175680000009,I,OGLE3/OGLE4
10.077175680000009,I,OGLE3/OGLE4
9.856094080000007,I,OGLE3/OGLE4
9.918964160000009,I,OGLE3/OGLE4
9.91067360000001,I,OGLE3/OGLE4
10.077175680000009,I,OGLE3/OGLE4
9.902383040000009,I,OGLE3/OGLE4
9.72275424000001,I,OGLE3/OGLE4
9.783551680000008,I,OGLE3/OGLE4
9.84711264000001,I,OGLE3/OGLE4
9.89340160000001,I,OGLE3/OGLE4
10.003251520000008,I,OGLE3/OGLE4
10.075103040000009,I,OGLE3/OGLE4
10.075793920000008,I,OGLE3/OGLE4
9.88649280000001,I,OGLE3/OGLE4
9.716536320000008,I,OGLE3/OGLE4
9.779406400000008,I,OGLE3/OGLE4
9.851257920000009,I,OGLE3/OGLE4
9.916891520000009,I,OGLE3/OGLE4
9.999106240000009,I,OGLE3/OGLE4
10.079939200000009,I,OGLE3/OGLE4
9.724136000000009,I,OGLE3/OGLE4
9.848494400000009,I,OGLE3/OGLE4
9.89616512000001,I,OGLE3/OGLE4
9.779406400000008,I,OGLE3/OGLE4
10.07648480000001,I,OGLE3/OGLE4
9.892019840000009,I,OGLE3/OGLE4
9.713772800000008,I,OGLE3/OGLE4
9.779406400000008,I,OGLE3/OGLE4
9.849185280000007,I,OGLE3/OGLE4
9.897546880000009,I,OGLE3/OGLE4
9.99288832000001,I,OGLE3/OGLE4
9.994270080000009,I,OGLE3/OGLE4
9.838131200000008,I,OGLE3/OGLE4
9.989433920000009,I,OGLE3/OGLE4
10.003251520000008,I,OGLE3/OGLE4
9.96179872000001,I,OGLE3/OGLE4
9.923800320000009,I,OGLE3/OGLE4
9.784933440000009,I,OGLE3/OGLE4
9.885801920000008,I,OGLE3/OGLE4
9.76904320000001,I,OGLE3/OGLE4
9.891328960000008,I,OGLE3/OGLE4
9.93416352000001,I,OGLE3/OGLE4
9.772497600000008,I,OGLE3/OGLE4
9.99012480000001,I,OGLE3/OGLE4
9.715154560000007,I,OGLE3/OGLE4
9.981143360000008,I,OGLE3/OGLE4
9.879584000000008,I,OGLE3/OGLE4
9.842967360000008,I,OGLE3/OGLE4
9.719299840000009,I,OGLE3/OGLE4
9.970089280000009,I,OGLE3/OGLE4
9.89063808000001,I,OGLE3/OGLE4
9.970089280000009,I,OGLE3/OGLE4
10.067503360000009,I,OGLE3/OGLE4
9.711009280000008,I,OGLE3/OGLE4
9.767661440000008,I,OGLE3/OGLE4
9.887183680000009,I,OGLE3/OGLE4
9.979761600000009,I,OGLE3/OGLE4
9.99012480000001,I,OGLE3/OGLE4
9.836058560000009,I,OGLE3/OGLE4
9.87820224000001,I,OGLE3/OGLE4
9.98597952000001,I,OGLE3/OGLE4
10.067503360000009,I,OGLE3/OGLE4
9.968016640000009,I,OGLE3/OGLE4
9.764207040000008,I,OGLE3/OGLE4
9.99081568000001,I,OGLE3/OGLE4
