Normed_Mag,Band,Survey
11.139652375999999,I,OGLE4
11.179723068,I,OGLE4
10.980060481999999,I,OGLE4
11.145179367999999,I,OGLE4
11.170050831999998,I,OGLE4
11.006313693999997,I,OGLE4
11.163142092,I,OGLE4
11.079546337999997,I,OGLE4
11.016676803999998,I,OGLE4
11.183868311999998,I,OGLE4
10.986278347999997,I,OGLE4
11.033948653999996,I,OGLE4
11.175577823999998,I,OGLE4
10.888865113999998,I,OGLE4
11.056056621999998,I,OGLE4
11.203212783999996,I,OGLE4
10.876429381999998,I,OGLE4
11.059510991999998,I,OGLE4
10.886792491999998,I,OGLE4
11.089218573999997,I,OGLE4
11.227393373999996,I,OGLE4
10.921336191999998,I,OGLE4
11.217721138,I,OGLE4
10.944135033999997,I,OGLE4
11.119617029999997,I,OGLE4
11.218412011999998,I,OGLE4
10.973842615999999,I,OGLE4
11.132743635999999,I,OGLE4
10.984896599999999,I,OGLE4
11.146561115999999,I,OGLE4
11.129980139999997,I,OGLE4
10.997332331999997,I,OGLE4
11.169359958,I,OGLE4
11.109944793999997,I,OGLE4
11.034639527999998,I,OGLE4
11.168669083999998,I,OGLE4
10.986278347999997,I,OGLE4
11.041548267999998,I,OGLE4
11.181104816,I,OGLE4
10.926863183999998,I,OGLE4
11.047766133999998,I,OGLE4
11.185940933999998,I,OGLE4
10.891628609999998,I,OGLE4
10.908209585999998,I,OGLE4
11.088527699999998,I,OGLE4
11.219793759999996,I,OGLE4
10.930317553999998,I,OGLE4
11.220484633999998,I,OGLE4
10.942753285999999,I,OGLE4
11.230156869999997,I,OGLE4
10.978678733999997,I,OGLE4
11.004931945999997,I,OGLE4
10.965552127999999,I,OGLE4
11.030494283999998,I,OGLE4
11.200449287999998,I,OGLE4
11.065037983999996,I,OGLE4
11.203212783999996,I,OGLE4
11.214266767999998,I,OGLE4
10.912354829999998,I,OGLE4
11.219793759999996,I,OGLE4
11.118926155999999,I,OGLE4
11.221866381999996,I,OGLE4
10.956570765999999,I,OGLE4
11.127216643999997,I,OGLE4
11.215648516,I,OGLE4
10.963479505999999,I,OGLE4
11.149324611999997,I,OGLE4
10.980060481999999,I,OGLE4
11.147251989999999,I,OGLE4
11.170741705999998,I,OGLE4
11.001477575999997,I,OGLE4
11.156924226,I,OGLE4
11.056747496,I,OGLE4
11.029803409999998,I,OGLE4
11.176959572,I,OGLE4
10.960716009999999,I,OGLE4
11.036021275999998,I,OGLE4
11.179032193999994,I,OGLE4
10.912354829999998,I,OGLE4
11.046384385999998,I,OGLE4
11.194231421999998,I,OGLE4
10.889555987999998,I,OGLE4
11.069874101999998,I,OGLE4
10.890246861999998,I,OGLE4
11.083691581999998,I,OGLE4
11.213575893999996,I,OGLE4
10.914427451999998,I,OGLE4
11.094054691999998,I,OGLE4
10.935153671999998,I,OGLE4
11.112017415999997,I,OGLE4
11.216339389999998,I,OGLE4
10.962788631999999,I,OGLE4
11.195613169999996,I,OGLE4
10.975915237999999,I,OGLE4
11.143106745999999,I,OGLE4
11.176268697999998,I,OGLE4
10.999404953999997,I,OGLE4
11.164523839999998,I,OGLE4
11.099581683999997,I,OGLE4
11.015295056,I,OGLE4
11.170741705999998,I,OGLE4
11.033948653999996,I,OGLE4
11.163832966,I,OGLE4
10.931008427999997,I,OGLE4
11.045002637999998,I,OGLE4
11.176268697999998,I,OGLE4
10.882647247999998,I,OGLE4
11.056056621999998,I,OGLE4
11.196304043999998,I,OGLE4
10.875047633999998,I,OGLE4
11.067110606,I,OGLE4
11.204594531999998,I,OGLE4
10.899919097999998,I,OGLE4
11.078855463999997,I,OGLE4
11.107181297999999,I,OGLE4
11.218412011999998,I,OGLE4
10.928935805999998,I,OGLE4
11.114090037999999,I,OGLE4
11.223939003999996,I,OGLE4
10.960025135999999,I,OGLE4
11.224629877999998,I,OGLE4
10.974533489999997,I,OGLE4
11.149324611999997,I,OGLE4
11.167978209999998,I,OGLE4
11.013222434,I,OGLE4
11.154851604,I,OGLE4
11.16106947,I,OGLE4
10.999404953999997,I,OGLE4
11.161760343999998,I,OGLE4
11.004241072,I,OGLE4
11.028421661999998,I,OGLE4
11.182486563999998,I,OGLE4
10.965552127999999,I,OGLE4
11.027039913999998,I,OGLE4
11.188013556000003,I,OGLE4
10.894392105999998,I,OGLE4
11.060201865999998,I,OGLE4
11.190777051999998,I,OGLE4
10.881956373999998,I,OGLE4
11.070564975999998,I,OGLE4
11.192158799999998,I,OGLE4
10.895773853999998,I,OGLE4
11.076782841999998,I,OGLE4
11.203903657999998,I,OGLE4
10.919263569999998,I,OGLE4
11.098890809999999,I,OGLE4
11.222557255999998,I,OGLE4
10.939298915999998,I,OGLE4
11.105799549999997,I,OGLE4
11.228084247999996,I,OGLE4
10.952425521999999,I,OGLE4
11.132743635999999,I,OGLE4
11.223939003999996,I,OGLE4
11.155542478,I,OGLE4
11.152778982,I,OGLE4
10.999404953999997,I,OGLE4
11.158996848,I,OGLE4
11.067801479999998,I,OGLE4
11.012531559999998,I,OGLE4
10.990423591999997,I,OGLE4
11.067110606,I,OGLE4
11.174196075999998,I,OGLE4
10.936535419999998,I,OGLE4
11.046384385999998,I,OGLE4
11.183868311999998,I,OGLE4
10.893701231999998,I,OGLE4
11.051220503999998,I,OGLE4
11.194922295999998,I,OGLE4
10.880574625999998,I,OGLE4
11.086455077999998,I,OGLE4
11.220484633999998,I,OGLE4
10.911663955999998,I,OGLE4
11.110635667999999,I,OGLE4
11.219102885999998,I,OGLE4
10.935844545999998,I,OGLE4
11.107872171999997,I,OGLE4
11.222557255999998,I,OGLE4
11.212194145999998,I,OGLE4
10.948280277999999,I,OGLE4
11.127216643999997,I,OGLE4
11.216339389999998,I,OGLE4
10.953807269999999,I,OGLE4
11.135507131999997,I,OGLE4
11.208048901999998,I,OGLE4
10.980751355999999,I,OGLE4
11.136888879999999,I,OGLE4
11.143797619999997,I,OGLE4
11.002859323999997,I,OGLE4
11.045002637999998,I,OGLE4
11.013913307999998,I,OGLE4
11.174196075999998,I,OGLE4
11.045002637999998,I,OGLE4
11.013913307999998,I,OGLE4
11.159687721999997,I,OGLE4
10.966243001999997,I,OGLE4
11.035330401999998,I,OGLE4
10.879883751999998,I,OGLE4
11.048457007999998,I,OGLE4
11.190777051999998,I,OGLE4
10.879192877999998,I,OGLE4
11.078855463999997,I,OGLE4
11.212194145999998,I,OGLE4
10.895082979999998,I,OGLE4
11.087145951999997,I,OGLE4
10.915809199999998,I,OGLE4
11.109944793999997,I,OGLE4
11.226702499999998,I,OGLE4
10.931699301999998,I,OGLE4
11.115471785999999,I,OGLE4
11.228084247999996,I,OGLE4
10.953807269999999,I,OGLE4
11.136888879999999,I,OGLE4
11.216339389999998,I,OGLE4
10.984205725999997,I,OGLE4
11.132743635999999,I,OGLE4
11.181795689999998,I,OGLE4
10.994568835999997,I,OGLE4
11.146561115999999,I,OGLE4
11.174886949999998,I,OGLE4
11.009077189999998,I,OGLE4
11.152778982,I,OGLE4
11.094745565999999,I,OGLE4
11.021512921999998,I,OGLE4
11.172123453999998,I,OGLE4
10.977296985999997,I,OGLE4
11.033257779999998,I,OGLE4
11.178341319999998,I,OGLE4
11.189395303999996,I,OGLE4
10.879192877999998,I,OGLE4
11.065728857999998,I,OGLE4
10.879192877999998,I,OGLE4
11.067801479999998,I,OGLE4
11.221866381999996,I,OGLE4
10.882647247999998,I,OGLE4
11.076091967999998,I,OGLE4
11.211503271999996,I,OGLE4
10.911663955999998,I,OGLE4
11.091291196,I,OGLE4
11.221866381999996,I,OGLE4
10.929626679999998,I,OGLE4
11.114780911999999,I,OGLE4
11.231538617999998,I,OGLE4
10.942753285999999,I,OGLE4
11.120307903999999,I,OGLE4
11.217030263999998,I,OGLE4
10.958643387999999,I,OGLE4
11.137579753999997,I,OGLE4
11.210121523999998,I,OGLE4
10.984205725999997,I,OGLE4
11.135507131999997,I,OGLE4
11.164523839999998,I,OGLE4
11.000095828,I,OGLE4
11.147942863999997,I,OGLE4
11.096127313999999,I,OGLE4
11.013913307999998,I,OGLE4
10.998714079999997,I,OGLE4
11.039475645999998,I,OGLE4
11.042930016,I,OGLE4
11.197685791999996,I,OGLE4
10.899228223999998,I,OGLE4
11.06089274,I,OGLE4
11.192849673999998,I,OGLE4
10.885410743999998,I,OGLE4
11.076782841999998,I,OGLE4
11.205285405999998,I,OGLE4
10.886792491999998,I,OGLE4
11.210812397999998,I,OGLE4
11.115471785999999,I,OGLE4
11.237756483999997,I,OGLE4
10.953807269999999,I,OGLE4
11.120998777999999,I,OGLE4
10.965552127999999,I,OGLE4
11.131361887999999,I,OGLE4
10.997332331999997,I,OGLE4
11.148633738,I,OGLE4
11.165214713999996,I,OGLE4
11.011149812,I,OGLE4
11.170741705999998,I,OGLE4
11.099581683999997,I,OGLE4
11.011840685999998,I,OGLE4
11.17143258,I,OGLE4
11.029803409999998,I,OGLE4
11.072637597999998,I,OGLE4
11.110635667999999,I,OGLE4
11.214266767999998,I,OGLE4
11.144488493999997,I,OGLE4
11.221866381999996,I,OGLE4
10.965552127999999,I,OGLE4
10.993877961999997,I,OGLE4
11.013222434,I,OGLE4
10.910282207999998,I,OGLE4
11.043620889999998,I,OGLE4
11.191467926,I,OGLE4
10.881956373999998,I,OGLE4
11.053983999999998,I,OGLE4
10.875047633999998,I,OGLE4
11.072637597999998,I,OGLE4
10.919263569999998,I,OGLE4
11.223939003999996,I,OGLE4
11.226011626,I,OGLE4
11.217721138,I,OGLE4
11.196994917999998,I,OGLE4
11.149324611999997,I,OGLE4
11.17143258,I,OGLE4
11.186631807999998,I,OGLE4
11.036021275999998,I,OGLE4
11.191467926,I,OGLE4
11.208048901999998,I,OGLE4
11.079546337999997,I,OGLE4
11.212194145999998,I,OGLE4
10.895773853999998,I,OGLE4
11.095436439999997,I,OGLE4
11.211503271999996,I,OGLE4
10.910973081999998,I,OGLE4
10.935153671999998,I,OGLE4
11.109944793999997,I,OGLE4
11.213575893999996,I,OGLE4
10.975915237999999,I,OGLE4
11.142415871999997,I,OGLE4
11.194922295999998,I,OGLE4
10.979369607999997,I,OGLE4
11.142415871999997,I,OGLE4
11.005622819999997,I,OGLE4
11.16106947,I,OGLE4
11.033948653999996,I,OGLE4
11.012531559999998,I,OGLE4
11.174886949999998,I,OGLE4
10.964861253999999,I,OGLE4
11.027039913999998,I,OGLE4
11.174196075999998,I,OGLE4
11.184559185999998,I,OGLE4
11.199758413999996,I,OGLE4
11.210812397999998,I,OGLE4
11.210121523999998,I,OGLE4
11.109944793999997,I,OGLE4
11.141034123999997,I,OGLE4
11.012531559999998,I,OGLE4
11.014604181999998,I,OGLE4
11.165214713999996,I,OGLE4
10.920645317999998,I,OGLE4
11.062274487999998,I,OGLE4
11.208739775999998,I,OGLE4
11.213575893999996,I,OGLE4
11.135507131999997,I,OGLE4
10.988350969999997,I,OGLE4
11.172123453999998,I,OGLE4
11.177650446,I,OGLE4
11.071946723999998,I,OGLE4
11.110635667999999,I,OGLE4
11.120998777999999,I,OGLE4
11.223939003999996,I,OGLE4
11.006313693999997,I,OGLE4
11.017367677999998,I,OGLE4
11.182486563999998,I,OGLE4
11.212885019999998,I,OGLE4
10.895082979999998,I,OGLE4
11.085073329999998,I,OGLE4
11.215648516,I,OGLE4
11.215648516,I,OGLE4
10.917190947999998,I,OGLE4
11.094054691999998,I,OGLE4
10.926172309999998,I,OGLE4
11.113399163999997,I,OGLE4
11.233611239999998,I,OGLE4
10.939298915999998,I,OGLE4
10.945516781999999,I,OGLE4
11.188704429999998,I,OGLE4
11.028421661999998,I,OGLE4
11.078855463999997,I,OGLE4
11.122380525999999,I,OGLE4
11.002859323999997,I,OGLE4
11.063656235999998,I,OGLE4
11.120998777999999,I,OGLE4
10.998714079999997,I,OGLE4
10.883338121999998,I,OGLE4
11.141724997999997,I,OGLE4
11.038093897999998,I,OGLE4
11.215648516,I,OGLE4
11.228775121999998,I,OGLE4
10.966243001999997,I,OGLE4
11.208739775999998,I,OGLE4
11.111326541999997,I,OGLE4
11.226702499999998,I,OGLE4
10.977987859999999,I,OGLE4
11.024276417999998,I,OGLE4
11.062274487999998,I,OGLE4
11.223939003999996,I,OGLE4
10.963479505999999,I,OGLE4
11.147251989999999,I,OGLE4
11.024967291999998,I,OGLE4
11.183868311999998,I,OGLE4
10.883338121999998,I,OGLE4
11.223939003999996,I,OGLE4
11.109253919999997,I,OGLE4
10.995950584,I,OGLE4
11.176959572,I,OGLE4
10.890246861999998,I,OGLE4
11.240519979999998,I,OGLE4
10.968315623999997,I,OGLE4
11.170741705999998,I,OGLE4
11.097509061999997,I,OGLE4
11.068492353999998,I,OGLE4
11.107872171999997,I,OGLE4
11.148633738,I,OGLE4
11.029112535999998,I,OGLE4
11.230156869999997,I,OGLE4
11.204594531999998,I,OGLE4
11.094054691999998,I,OGLE4
11.041548267999998,I,OGLE4
10.904064341999998,I,OGLE4
10.941371537999999,I,OGLE4
11.224629877999998,I,OGLE4
11.208048901999998,I,OGLE4
11.065728857999998,I,OGLE4
11.062274487999998,I,OGLE4
11.231538617999998,I,OGLE4
11.123762273999997,I,OGLE4
10.989732717999997,I,OGLE4
10.988350969999997,I,OGLE4
11.150015485999997,I,OGLE4
11.168669083999998,I,OGLE4
11.036021275999998,I,OGLE4
11.164523839999998,I,OGLE4
11.094745565999999,I,OGLE4
11.030494283999998,I,OGLE4
11.181795689999998,I,OGLE4
10.958643387999999,I,OGLE4
11.045693511999998,I,OGLE4
11.191467926,I,OGLE4
11.202521909999998,I,OGLE4
11.218412011999998,I,OGLE4
10.928244931999998,I,OGLE4
11.128598391999999,I,OGLE4
11.233611239999998,I,OGLE4
11.005622819999997,I,OGLE4
11.017367677999998,I,OGLE4
11.194922295999998,I,OGLE4
11.069874101999998,I,OGLE4
11.224629877999998,I,OGLE4
11.112708289999999,I,OGLE4
11.136888879999999,I,OGLE4
11.100272557999999,I,OGLE4
11.194922295999998,I,OGLE4
11.220484633999998,I,OGLE4
11.085764203999998,I,OGLE4
11.217030263999998,I,OGLE4
11.221175507999998,I,OGLE4
10.908900459999998,I,OGLE4
11.095436439999997,I,OGLE4
11.221866381999996,I,OGLE4
10.935153671999998,I,OGLE4
11.113399163999997,I,OGLE4
11.118235281999999,I,OGLE4
11.229465995999998,I,OGLE4
10.948280277999999,I,OGLE4
11.141034123999997,I,OGLE4
11.162451217999998,I,OGLE4
11.188704429999998,I,OGLE4
11.206667153999998,I,OGLE4
10.911663955999998,I,OGLE4
11.120307903999999,I,OGLE4
10.982823977999999,I,OGLE4
10.993187087999999,I,OGLE4
11.020131173999998,I,OGLE4
11.052602251999998,I,OGLE4
11.150015485999997,I,OGLE4
11.195613169999996,I,OGLE4
11.062965361999996,I,OGLE4
11.069183228,I,OGLE4
11.230847743999998,I,OGLE4
11.138961501999999,I,OGLE4
11.027730787999998,I,OGLE4
11.212194145999998,I,OGLE4
11.228084247999996,I,OGLE4
11.226011626,I,OGLE4
10.969006497999999,I,OGLE4
11.081618959999997,I,OGLE4
10.904064341999998,I,OGLE4
11.147942863999997,I,OGLE4
11.199758413999996,I,OGLE4
11.159687721999997,I,OGLE4
11.167978209999998,I,OGLE4
11.054674873999996,I,OGLE4
11.091291196,I,OGLE4
11.233611239999998,I,OGLE4
11.139652375999999,I,OGLE4
10.976606111999997,I,OGLE4
10.995950584,I,OGLE4
11.009077189999998,I,OGLE4
10.935153671999998,I,OGLE4
10.881956373999998,I,OGLE4
11.083000707999998,I,OGLE4
11.224629877999998,I,OGLE4
10.951043773999999,I,OGLE4
11.136198005999997,I,OGLE4
11.153469856,I,OGLE4
11.048457007999998,I,OGLE4
10.890937735999998,I,OGLE4
11.087145951999997,I,OGLE4
11.120307903999999,I,OGLE4
11.237065609999998,I,OGLE4
11.066419731999998,I,OGLE4
11.210121523999998,I,OGLE4
11.223939003999996,I,OGLE4
