Normed_Mag,Band,Survey
10.782712809000014,I,OGLE2
10.668730644000012,I,OGLE2
10.828305675000014,I,OGLE2
10.956794661000012,I,OGLE2
10.733665938000012,I,OGLE2
10.892550168000012,I,OGLE2
10.957485462000012,I,OGLE2
10.994788716000013,I,OGLE2
10.927781019000014,I,OGLE2
10.759225575000011,I,OGLE2
10.729521132000013,I,OGLE2
10.880115750000012,I,OGLE2
10.703961495000012,I,OGLE2
10.750935963000012,I,OGLE2
10.938833835000013,I,OGLE2
10.909820193000012,I,OGLE2
10.749554361000012,I,OGLE2
10.976137089000012,I,OGLE2
10.782712809000014,I,OGLE2
10.941597039000012,I,OGLE2
10.849720506000011,I,OGLE2
10.866990531000011,I,OGLE2
10.986499104000014,I,OGLE2
10.896694974000011,I,OGLE2
10.771659993000013,I,OGLE2
10.692908679000011,I,OGLE2
10.834522884000013,I,OGLE2
10.896694974000011,I,OGLE2
10.933307427000011,I,OGLE2
10.849029705000012,I,OGLE2
10.944360243000013,I,OGLE2
10.706033898000012,I,OGLE2
10.880115750000012,I,OGLE2
10.77373239600001,I,OGLE2
11.012058741000013,I,OGLE2
10.902912183000012,I,OGLE2
10.916037402000011,I,OGLE2
10.811035650000012,I,OGLE2
10.677020256000011,I,OGLE2
10.942978641000012,I,OGLE2
10.971301482000012,I,OGLE2
10.755771570000013,I,OGLE2
10.833832083000011,I,OGLE2
10.682546664000013,I,OGLE2
10.893931770000012,I,OGLE2
10.916728203000012,I,OGLE2
10.962321069000014,I,OGLE2
10.750245162000011,I,OGLE2
10.827614874000012,I,OGLE2
10.761297978000012,I,OGLE2
10.828305675000014,I,OGLE2
10.901530581000012,I,OGLE2
10.691527077000012,I,OGLE2
10.868372133000012,I,OGLE2
10.760607177000011,I,OGLE2
10.927781019000014,I,OGLE2
10.842121695000012,I,OGLE2
10.938833835000013,I,OGLE2
10.849720506000011,I,OGLE2
10.710178704000011,I,OGLE2
10.785476013000011,I,OGLE2
10.835904486000013,I,OGLE2
10.893931770000012,I,OGLE2
10.837286088000013,I,OGLE2
10.706033898000012,I,OGLE2
10.985117502000012,I,OGLE2
10.918109805000013,I,OGLE2
10.798601232000012,I,OGLE2
10.709487903000012,I,OGLE2
10.980281895000012,I,OGLE2
10.825542471000011,I,OGLE2
10.976827890000013,I,OGLE2
10.877352546000013,I,OGLE2
10.985117502000012,I,OGLE2
10.820016063000013,I,OGLE2
10.863536526000013,I,OGLE2
10.76820598800001,I,OGLE2
10.955413059000014,I,OGLE2
10.982354298000011,I,OGLE2
10.923636213000012,I,OGLE2
10.796528829000012,I,OGLE2
10.947814248000013,I,OGLE2
10.865608929000011,I,OGLE2
10.988571507000012,I,OGLE2
10.761297978000012,I,OGLE2
10.737119943000012,I,OGLE2
10.781331207000012,I,OGLE2
10.670112246000011,I,OGLE2
10.993407114000012,I,OGLE2
10.832450481000011,I,OGLE2
10.665967440000012,I,OGLE2
10.815180456000013,I,OGLE2
10.976827890000013,I,OGLE2
10.720540719000011,I,OGLE2
10.875280143000012,I,OGLE2
10.975446288000013,I,OGLE2
10.785476013000011,I,OGLE2
10.931235024000014,I,OGLE2
10.846266501000013,I,OGLE2
10.885642158000012,I,OGLE2
10.983045099000012,I,OGLE2
10.722613122000013,I,OGLE2
10.981663497000012,I,OGLE2
10.992716313000013,I,OGLE2
10.829687277000012,I,OGLE2
10.986499104000014,I,OGLE2
10.869062934000013,I,OGLE2
10.976827890000013,I,OGLE2
10.925708616000012,I,OGLE2
10.945051044000012,I,OGLE2
11.001696726000011,I,OGLE2
10.797219630000013,I,OGLE2
10.952649855000013,I,OGLE2
10.880806551000012,I,OGLE2
10.996861119000013,I,OGLE2
10.849720506000011,I,OGLE2
10.976827890000013,I,OGLE2
10.727448729000013,I,OGLE2
10.840740093000012,I,OGLE2
10.891859367000011,I,OGLE2
10.785476013000011,I,OGLE2
10.672184649000013,I,OGLE2
10.731593535000012,I,OGLE2
10.854556113000012,I,OGLE2
10.822779267000012,I,OGLE2
10.877352546000013,I,OGLE2
10.677711057000012,I,OGLE2
10.934689029000012,I,OGLE2
10.770969192000013,I,OGLE2
10.844194098000013,I,OGLE2
10.826924073000011,I,OGLE2
10.748172759000012,I,OGLE2
10.805509242000012,I,OGLE2
10.700507490000012,I,OGLE2
10.674257052000012,I,OGLE2
10.764751983000012,I,OGLE2
10.735738341000012,I,OGLE2
10.882878954000011,I,OGLE2
11.000315124000013,I,OGLE2
10.750245162000011,I,OGLE2
10.668730644000012,I,OGLE2
10.985808303000013,I,OGLE2
10.883569755000012,I,OGLE2
10.666658241000013,I,OGLE2
10.901530581000012,I,OGLE2
10.94643264600001,I,OGLE2
10.988571507000012,I,OGLE2
10.865608929000011,I,OGLE2
10.967847477000014,I,OGLE2
10.969229079000012,I,OGLE2
10.806890844000012,I,OGLE2
10.842121695000012,I,OGLE2
10.688763873000013,I,OGLE2
10.763370381000012,I,OGLE2
10.800673635000011,I,OGLE2
10.963011870000011,I,OGLE2
10.870444536000013,I,OGLE2
10.777877202000012,I,OGLE2
10.670112246000011,I,OGLE2
10.960939467000014,I,OGLE2
10.983735900000013,I,OGLE2
10.931235024000014,I,OGLE2
10.746791157000013,I,OGLE2
10.962321069000014,I,OGLE2
10.710178704000011,I,OGLE2
