Normed_Mag,Band,Survey
10.366263599999968,I,OGLE4
10.406335799999967,I,OGLE4
10.467825899999967,I,OGLE4
10.368336299999967,I,OGLE4
10.471280399999968,I,OGLE4
10.364881799999969,I,OGLE4
10.485098399999966,I,OGLE4
10.360736399999968,I,OGLE4
10.424990099999969,I,OGLE4
10.489934699999967,I,OGLE4
10.468516799999968,I,OGLE4
10.367645399999967,I,OGLE4
10.429826399999966,I,OGLE4
10.496843699999967,I,OGLE4
10.458844199999968,I,OGLE4
10.377317999999967,I,OGLE4
10.433280899999968,I,OGLE4
10.502370899999967,I,OGLE4
10.432589999999967,I,OGLE4
10.367645399999967,I,OGLE4
10.443644399999966,I,OGLE4
10.512734399999967,I,OGLE4
10.370408999999967,I,OGLE4
10.454007899999967,I,OGLE4
10.498225499999968,I,OGLE4
10.404263099999968,I,OGLE4
10.384917899999968,I,OGLE4
10.453316999999968,I,OGLE4
10.389754199999969,I,OGLE4
10.386299699999967,I,OGLE4
10.399426799999967,I,OGLE4
10.461607799999967,I,OGLE4
10.510661699999966,I,OGLE4
10.379390699999968,I,OGLE4
10.393208699999967,I,OGLE4
10.507207199999968,I,OGLE4
10.368336299999967,I,OGLE4
10.481643899999966,I,OGLE4
10.506516299999968,I,OGLE4
10.365572699999968,I,OGLE4
10.411862999999968,I,OGLE4
10.366263599999968,I,OGLE4
10.413244799999967,I,OGLE4
10.484407499999968,I,OGLE4
10.492007399999967,I,OGLE4
10.362809099999968,I,OGLE4
10.415317499999967,I,OGLE4
10.485789299999967,I,OGLE4
10.492007399999967,I,OGLE4
10.362118199999967,I,OGLE4
10.425680999999967,I,OGLE4
10.490625599999968,I,OGLE4
10.470589499999967,I,OGLE4
10.362809099999968,I,OGLE4
10.429826399999966,I,OGLE4
10.501679999999967,I,OGLE4
10.452626099999968,I,OGLE4
10.366263599999968,I,OGLE4
10.450553399999967,I,OGLE4
10.507898099999966,I,OGLE4
10.440189899999968,I,OGLE4
10.451935199999967,I,OGLE4
10.514807099999967,I,OGLE4
10.508588999999969,I,OGLE4
10.409099399999969,I,OGLE4
10.400117699999969,I,OGLE4
10.462989599999968,I,OGLE4
10.512734399999967,I,OGLE4
10.395972299999968,I,OGLE4
10.395972299999968,I,OGLE4
10.511352599999968,I,OGLE4
10.400117699999969,I,OGLE4
10.475425799999968,I,OGLE4
10.505825399999967,I,OGLE4
10.373172599999966,I,OGLE4
10.411172099999968,I,OGLE4
10.476116699999968,I,OGLE4
10.511352599999968,I,OGLE4
10.374554399999967,I,OGLE4
10.410481199999968,I,OGLE4
10.491316499999968,I,OGLE4
10.496152799999967,I,OGLE4
10.364881799999969,I,OGLE4
10.418771999999967,I,OGLE4
10.481643899999966,I,OGLE4
10.496843699999967,I,OGLE4
10.458153299999967,I,OGLE4
10.424990099999969,I,OGLE4
10.489243799999967,I,OGLE4
10.465753199999968,I,OGLE4
10.371790799999967,I,OGLE4
10.499607299999967,I,OGLE4
10.44571709999997,I,OGLE4
10.443644399999966,I,OGLE4
10.441571699999967,I,OGLE4
10.378699799999968,I,OGLE4
10.512734399999967,I,OGLE4
10.478189399999968,I,OGLE4
10.373863499999969,I,OGLE4
10.500298199999968,I,OGLE4
10.378699799999968,I,OGLE4
10.447789799999967,I,OGLE4
10.505825399999967,I,OGLE4
10.428444599999967,I,OGLE4
10.382154299999968,I,OGLE4
10.448480699999967,I,OGLE4
10.384917899999968,I,OGLE4
10.514807099999967,I,OGLE4
10.407717599999968,I,OGLE4
10.394590499999968,I,OGLE4
10.468516799999968,I,OGLE4
10.512734399999967,I,OGLE4
10.380772499999967,I,OGLE4
10.393899599999967,I,OGLE4
10.465062299999968,I,OGLE4
10.513425299999968,I,OGLE4
10.383536099999969,I,OGLE4
10.400117699999969,I,OGLE4
10.477498499999967,I,OGLE4
10.511352599999968,I,OGLE4
10.369718099999968,I,OGLE4
10.475425799999968,I,OGLE4
10.362809099999968,I,OGLE4
10.414626599999968,I,OGLE4
10.481643899999966,I,OGLE4
10.363499999999968,I,OGLE4
10.407717599999968,I,OGLE4
10.425680999999967,I,OGLE4
10.492007399999967,I,OGLE4
10.363499999999968,I,OGLE4
10.431208199999968,I,OGLE4
10.454698799999967,I,OGLE4
10.372481699999968,I,OGLE4
10.442262599999967,I,OGLE4
10.498916399999967,I,OGLE4
10.439498999999968,I,OGLE4
10.370408999999967,I,OGLE4
10.375936199999968,I,OGLE4
10.458844199999968,I,OGLE4
10.456771499999967,I,OGLE4
10.405644899999968,I,OGLE4
10.389063299999968,I,OGLE4
10.471280399999968,I,OGLE4
10.513425299999968,I,OGLE4
10.457462399999967,I,OGLE4
10.512043499999967,I,OGLE4
10.371099899999967,I,OGLE4
10.399426799999967,I,OGLE4
10.472662199999967,I,OGLE4
10.505825399999967,I,OGLE4
10.473353099999969,I,OGLE4
10.500298199999968,I,OGLE4
10.364881799999969,I,OGLE4
10.417390199999968,I,OGLE4
10.488552899999966,I,OGLE4
10.494770999999966,I,OGLE4
10.35935459999997,I,OGLE4
10.422917399999967,I,OGLE4
10.488552899999966,I,OGLE4
10.469898599999969,I,OGLE4
10.369027199999968,I,OGLE4
10.424990099999969,I,OGLE4
10.487171099999967,I,OGLE4
10.462298699999968,I,OGLE4
10.35935459999997,I,OGLE4
10.438808099999969,I,OGLE4
10.495461899999968,I,OGLE4
10.431208199999968,I,OGLE4
10.367645399999967,I,OGLE4
10.432589999999967,I,OGLE4
10.494080099999968,I,OGLE4
10.427753699999968,I,OGLE4
10.373172599999966,I,OGLE4
10.455389699999968,I,OGLE4
10.502370899999967,I,OGLE4
10.416008399999967,I,OGLE4
10.392517799999968,I,OGLE4
10.453316999999968,I,OGLE4
10.509970799999968,I,OGLE4
10.403572199999967,I,OGLE4
10.391826899999968,I,OGLE4
10.455389699999968,I,OGLE4
10.511352599999968,I,OGLE4
10.378699799999968,I,OGLE4
10.397354099999967,I,OGLE4
10.470589499999967,I,OGLE4
10.523788799999966,I,OGLE4
10.365572699999968,I,OGLE4
10.483025699999967,I,OGLE4
10.483025699999967,I,OGLE4
10.402190399999967,I,OGLE4
10.483025699999967,I,OGLE4
10.495461899999968,I,OGLE4
10.411862999999968,I,OGLE4
10.489243799999967,I,OGLE4
10.487861999999968,I,OGLE4
10.355209199999967,I,OGLE4
10.436735399999968,I,OGLE4
10.498916399999967,I,OGLE4
10.433971799999968,I,OGLE4
10.498225499999968,I,OGLE4
10.469898599999969,I,OGLE4
10.451244299999967,I,OGLE4
10.435353599999967,I,OGLE4
10.506516299999968,I,OGLE4
10.451244299999967,I,OGLE4
10.374554399999967,I,OGLE4
10.437426299999967,I,OGLE4
10.509970799999968,I,OGLE4
10.421535599999967,I,OGLE4
10.384917899999968,I,OGLE4
10.451244299999967,I,OGLE4
10.397354099999967,I,OGLE4
10.388372399999968,I,OGLE4
10.392517799999968,I,OGLE4
10.468516799999968,I,OGLE4
10.393899599999967,I,OGLE4
10.460916899999967,I,OGLE4
10.512734399999967,I,OGLE4
10.383536099999969,I,OGLE4
10.406335799999967,I,OGLE4
10.471280399999968,I,OGLE4
10.521025199999967,I,OGLE4
10.478880299999966,I,OGLE4
10.498916399999967,I,OGLE4
10.357972799999969,I,OGLE4
10.418081099999968,I,OGLE4
10.491316499999968,I,OGLE4
10.497534599999968,I,OGLE4
10.364190899999967,I,OGLE4
10.426371899999967,I,OGLE4
10.488552899999966,I,OGLE4
10.477498499999967,I,OGLE4
10.360045499999968,I,OGLE4
10.428444599999967,I,OGLE4
10.492007399999967,I,OGLE4
10.472662199999967,I,OGLE4
10.374554399999967,I,OGLE4
10.431899099999967,I,OGLE4
10.494080099999968,I,OGLE4
10.461607799999967,I,OGLE4
10.373863499999969,I,OGLE4
10.436735399999968,I,OGLE4
10.498916399999967,I,OGLE4
10.436044499999968,I,OGLE4
10.378699799999968,I,OGLE4
10.37800889999997,I,OGLE4
10.431208199999968,I,OGLE4
10.504443599999968,I,OGLE4
10.378699799999968,I,OGLE4
10.442953499999968,I,OGLE4
10.507898099999966,I,OGLE4
10.407717599999968,I,OGLE4
10.381463399999967,I,OGLE4
10.460225999999968,I,OGLE4
10.407717599999968,I,OGLE4
10.394590499999968,I,OGLE4
10.460916899999967,I,OGLE4
10.513425299999968,I,OGLE4
10.380772499999967,I,OGLE4
10.396663199999967,I,OGLE4
10.471971299999968,I,OGLE4
10.516879799999966,I,OGLE4
10.370408999999967,I,OGLE4
10.473353099999969,I,OGLE4
10.507207199999968,I,OGLE4
10.362809099999968,I,OGLE4
10.413935699999968,I,OGLE4
10.478189399999968,I,OGLE4
10.496843699999967,I,OGLE4
10.362809099999968,I,OGLE4
10.415317499999967,I,OGLE4
10.504443599999968,I,OGLE4
10.488552899999966,I,OGLE4
10.370408999999967,I,OGLE4
10.422917399999967,I,OGLE4
10.496843699999967,I,OGLE4
10.476116699999968,I,OGLE4
10.366954499999968,I,OGLE4
10.430517299999968,I,OGLE4
10.495461899999968,I,OGLE4
10.467825899999967,I,OGLE4
10.438808099999969,I,OGLE4
10.498225499999968,I,OGLE4
10.428444599999967,I,OGLE4
10.375936199999968,I,OGLE4
10.447098899999968,I,OGLE4
10.418771999999967,I,OGLE4
10.380081599999967,I,OGLE4
10.518952499999967,I,OGLE4
10.398044999999968,I,OGLE4
10.398044999999968,I,OGLE4
10.464371399999967,I,OGLE4
10.514116199999966,I,OGLE4
10.386990599999969,I,OGLE4
10.398735899999966,I,OGLE4
10.458844199999968,I,OGLE4
10.369027199999968,I,OGLE4
10.485098399999966,I,OGLE4
10.467825899999967,I,OGLE4
10.387681499999967,I,OGLE4
10.522406999999967,I,OGLE4
10.389754199999969,I,OGLE4
10.519643399999968,I,OGLE4
10.365572699999968,I,OGLE4
10.482334799999968,I,OGLE4
10.414626599999968,I,OGLE4
10.489934699999967,I,OGLE4
10.357281899999968,I,OGLE4
10.509279899999967,I,OGLE4
10.512734399999967,I,OGLE4
10.396663199999967,I,OGLE4
10.469898599999969,I,OGLE4
10.404953999999968,I,OGLE4
10.508588999999969,I,OGLE4
10.420153799999968,I,OGLE4
10.492698299999967,I,OGLE4
10.489934699999967,I,OGLE4
10.489934699999967,I,OGLE4
10.358663699999967,I,OGLE4
10.429135499999967,I,OGLE4
10.493389199999967,I,OGLE4
10.456080599999968,I,OGLE4
10.360736399999968,I,OGLE4
10.434662699999967,I,OGLE4
10.373863499999969,I,OGLE4
10.510661699999966,I,OGLE4
10.460916899999967,I,OGLE4
10.512734399999967,I,OGLE4
10.496152799999967,I,OGLE4
10.498916399999967,I,OGLE4
10.425680999999967,I,OGLE4
10.458153299999967,I,OGLE4
10.415317499999967,I,OGLE4
10.487171099999967,I,OGLE4
10.451244299999967,I,OGLE4
10.516188899999966,I,OGLE4
10.511352599999968,I,OGLE4
10.489934699999967,I,OGLE4
10.501679999999967,I,OGLE4
10.508588999999969,I,OGLE4
10.499607299999967,I,OGLE4
10.393899599999967,I,OGLE4
10.404263099999968,I,OGLE4
10.520334299999968,I,OGLE4
10.514116199999966,I,OGLE4
10.480952999999968,I,OGLE4
10.391826899999968,I,OGLE4
10.505134499999967,I,OGLE4
10.380081599999967,I,OGLE4
10.385608799999968,I,OGLE4
10.398735899999966,I,OGLE4
10.386299699999967,I,OGLE4
10.401499499999968,I,OGLE4
10.502370899999967,I,OGLE4
10.368336299999967,I,OGLE4
10.356590999999968,I,OGLE4
10.430517299999968,I,OGLE4
10.424990099999969,I,OGLE4
10.490625599999968,I,OGLE4
10.435353599999967,I,OGLE4
10.445026199999967,I,OGLE4
10.512043499999967,I,OGLE4
10.372481699999968,I,OGLE4
10.357972799999969,I,OGLE4
10.487861999999968,I,OGLE4
10.509279899999967,I,OGLE4
10.360045499999968,I,OGLE4
10.401499499999968,I,OGLE4
10.424299199999966,I,OGLE4
10.476116699999968,I,OGLE4
10.496843699999967,I,OGLE4
10.413935699999968,I,OGLE4
10.431208199999968,I,OGLE4
10.497534599999968,I,OGLE4
10.496152799999967,I,OGLE4
10.382845199999968,I,OGLE4
10.445026199999967,I,OGLE4
10.510661699999966,I,OGLE4
10.404263099999968,I,OGLE4
10.456771499999967,I,OGLE4
10.509970799999968,I,OGLE4
10.381463399999967,I,OGLE4
10.385608799999968,I,OGLE4
10.511352599999968,I,OGLE4
10.500298199999968,I,OGLE4
10.424990099999969,I,OGLE4
10.380081599999967,I,OGLE4
10.450553399999967,I,OGLE4
10.520334299999968,I,OGLE4
10.480952999999968,I,OGLE4
10.497534599999968,I,OGLE4
10.365572699999968,I,OGLE4
10.417390199999968,I,OGLE4
10.485789299999967,I,OGLE4
10.487861999999968,I,OGLE4
10.357972799999969,I,OGLE4
10.424990099999969,I,OGLE4
10.486480199999967,I,OGLE4
10.478189399999968,I,OGLE4
10.37800889999997,I,OGLE4
10.489934699999967,I,OGLE4
10.446407999999966,I,OGLE4
10.416699299999967,I,OGLE4
10.520334299999968,I,OGLE4
10.490625599999968,I,OGLE4
10.498225499999968,I,OGLE4
10.497534599999968,I,OGLE4
10.515497999999967,I,OGLE4
10.398735899999966,I,OGLE4
10.398735899999966,I,OGLE4
10.465062299999968,I,OGLE4
10.511352599999968,I,OGLE4
10.366954499999968,I,OGLE4
10.415317499999967,I,OGLE4
10.476807599999967,I,OGLE4
10.479571199999967,I,OGLE4
10.368336299999967,I,OGLE4
10.416008399999967,I,OGLE4
10.477498499999967,I,OGLE4
10.362118199999967,I,OGLE4
10.366954499999968,I,OGLE4
10.480952999999968,I,OGLE4
10.488552899999966,I,OGLE4
10.436044499999968,I,OGLE4
10.380772499999967,I,OGLE4
10.451244299999967,I,OGLE4
10.502370899999967,I,OGLE4
10.374554399999967,I,OGLE4
10.410481199999968,I,OGLE4
10.500298199999968,I,OGLE4
10.487171099999967,I,OGLE4
10.494770999999966,I,OGLE4
10.496152799999967,I,OGLE4
10.368336299999967,I,OGLE4
10.431208199999968,I,OGLE4
10.384917899999968,I,OGLE4
10.438808099999969,I,OGLE4
10.504443599999968,I,OGLE4
10.413244799999967,I,OGLE4
10.386990599999969,I,OGLE4
10.447098899999968,I,OGLE4
10.506516299999968,I,OGLE4
10.395281399999968,I,OGLE4
10.395972299999968,I,OGLE4
10.474734899999968,I,OGLE4
10.476116699999968,I,OGLE4
10.489934699999967,I,OGLE4
10.422226499999969,I,OGLE4
10.370408999999967,I,OGLE4
10.424299199999966,I,OGLE4
10.506516299999968,I,OGLE4
10.454007899999967,I,OGLE4
10.507207199999968,I,OGLE4
10.399426799999967,I,OGLE4
10.398735899999966,I,OGLE4
10.474734899999968,I,OGLE4
10.503061799999967,I,OGLE4
10.361427299999967,I,OGLE4
10.474043999999967,I,OGLE4
10.503752699999968,I,OGLE4
10.501679999999967,I,OGLE4
10.363499999999968,I,OGLE4
10.460916899999967,I,OGLE4
10.452626099999968,I,OGLE4
10.509970799999968,I,OGLE4
10.401499499999968,I,OGLE4
10.521025199999967,I,OGLE4
10.460916899999967,I,OGLE4
10.384917899999968,I,OGLE4
10.500989099999968,I,OGLE4
10.382154299999968,I,OGLE4
10.505825399999967,I,OGLE4
10.467134999999967,I,OGLE4
10.462989599999968,I,OGLE4
10.380772499999967,I,OGLE4
10.512734399999967,I,OGLE4
10.354518299999969,I,OGLE4
10.476807599999967,I,OGLE4
10.362118199999967,I,OGLE4
10.409099399999969,I,OGLE4
10.397354099999967,I,OGLE4
10.37800889999997,I,OGLE4
10.389754199999969,I,OGLE4
10.394590499999968,I,OGLE4
10.478189399999968,I,OGLE4
10.497534599999968,I,OGLE4
10.474043999999967,I,OGLE4
10.424990099999969,I,OGLE4
10.367645399999967,I,OGLE4
10.44571709999997,I,OGLE4
10.420844699999968,I,OGLE4
10.509970799999968,I,OGLE4
10.514116199999966,I,OGLE4
10.508588999999969,I,OGLE4
10.510661699999966,I,OGLE4
10.424990099999969,I,OGLE4
10.500989099999968,I,OGLE4
10.492007399999967,I,OGLE4
10.371790799999967,I,OGLE4
10.386299699999967,I,OGLE4
10.399426799999967,I,OGLE4
10.357281899999968,I,OGLE4
10.433280899999968,I,OGLE4
