Normed_Mag,Band,Survey
11.383794529999998,I,OGLE3/OGLE4
11.193108889999998,I,OGLE3/OGLE4
11.206926689999998,I,OGLE3/OGLE4
11.37481296,I,OGLE3/OGLE4
11.193799779999999,I,OGLE3/OGLE4
11.508154729999998,I,OGLE3/OGLE4
11.387939869999999,I,OGLE3/OGLE4
11.491573369999998,I,OGLE3/OGLE4
11.36652228,I,OGLE3/OGLE4
11.200017789999997,I,OGLE3/OGLE4
11.508154729999998,I,OGLE3/OGLE4
11.206235799999998,I,OGLE3/OGLE4
11.190345329999998,I,OGLE3/OGLE4
11.186890879999998,I,OGLE3/OGLE4
11.20139957,I,OGLE3/OGLE4
11.21798093,I,OGLE3/OGLE4
11.204163129999998,I,OGLE3/OGLE4
11.222126269999997,I,OGLE3/OGLE4
11.500554939999999,I,OGLE3/OGLE4
11.196563339999997,I,OGLE3/OGLE4
11.193799779999999,I,OGLE3/OGLE4
11.21798093,I,OGLE3/OGLE4
11.37481296,I,OGLE3/OGLE4
11.37826741,I,OGLE3/OGLE4
11.202090459999999,I,OGLE3/OGLE4
11.376885629999997,I,OGLE3/OGLE4
11.20969025,I,OGLE3/OGLE4
11.206926689999998,I,OGLE3/OGLE4
11.199326899999999,I,OGLE3/OGLE4
11.345795579999999,I,OGLE3/OGLE4
11.475682899999997,I,OGLE3/OGLE4
11.483973579999999,I,OGLE3/OGLE4
11.268415899999997,I,OGLE3/OGLE4
11.276015689999998,I,OGLE3/OGLE4
11.327832439999998,I,OGLE3/OGLE4
11.286379039999996,I,OGLE3/OGLE4
11.347177359999998,I,OGLE3/OGLE4
11.247689199999998,I,OGLE3/OGLE4
11.246307419999997,I,OGLE3/OGLE4
11.419029919999998,I,OGLE3/OGLE4
11.542699229999998,I,OGLE3/OGLE4
11.222126269999997,I,OGLE3/OGLE4
11.397612329999998,I,OGLE3/OGLE4
11.235944069999997,I,OGLE3/OGLE4
11.240780299999997,I,OGLE3/OGLE4
11.387939869999999,I,OGLE3/OGLE4
11.23732585,I,OGLE3/OGLE4
11.41419369,I,OGLE3/OGLE4
11.533717660000002,I,OGLE3/OGLE4
11.238016739999997,I,OGLE3/OGLE4
11.385867199999998,I,OGLE3/OGLE4
11.393466989999999,I,OGLE3/OGLE4
11.383794529999998,I,OGLE3/OGLE4
11.222126269999997,I,OGLE3/OGLE4
11.208999359999998,I,OGLE3/OGLE4
11.533026769999998,I,OGLE3/OGLE4
11.211762919999996,I,OGLE3/OGLE4
11.521972529999998,I,OGLE3/OGLE4
11.381030969999998,I,OGLE3/OGLE4
11.375503849999998,I,OGLE3/OGLE4
11.205544909999999,I,OGLE3/OGLE4
11.531644989999997,I,OGLE3/OGLE4
11.372049399999998,I,OGLE3/OGLE4
11.39208521,I,OGLE3/OGLE4
11.49917316,I,OGLE3/OGLE4
11.226962499999999,I,OGLE3/OGLE4
11.517136299999999,I,OGLE3/OGLE4
11.392776099999997,I,OGLE3/OGLE4
11.239398519999998,I,OGLE3/OGLE4
11.531644989999997,I,OGLE3/OGLE4
11.20139957,I,OGLE3/OGLE4
11.533717660000002,I,OGLE3/OGLE4
11.39899411,I,OGLE3/OGLE4
11.197254229999999,I,OGLE3/OGLE4
11.515063629999998,I,OGLE3/OGLE4
11.526117869999998,I,OGLE3/OGLE4
11.38034008,I,OGLE3/OGLE4
11.239398519999998,I,OGLE3/OGLE4
11.200017789999997,I,OGLE3/OGLE4
11.514372739999999,I,OGLE3/OGLE4
11.385867199999998,I,OGLE3/OGLE4
11.38863076,I,OGLE3/OGLE4
11.385176309999999,I,OGLE3/OGLE4
11.385867199999998,I,OGLE3/OGLE4
11.531644989999997,I,OGLE3/OGLE4
11.188272660000003,I,OGLE3/OGLE4
11.195872449999998,I,OGLE3/OGLE4
11.514372739999999,I,OGLE3/OGLE4
11.387248979999997,I,OGLE3/OGLE4
11.20139957,I,OGLE3/OGLE4
11.370667619999997,I,OGLE3/OGLE4
11.199326899999999,I,OGLE3/OGLE4
11.345795579999999,I,OGLE3/OGLE4
11.225580719999998,I,OGLE3/OGLE4
11.423866149999998,I,OGLE3/OGLE4
11.556517029999998,I,OGLE3/OGLE4
11.430084159999998,I,OGLE3/OGLE4
11.416957249999998,I,OGLE3/OGLE4
11.25943433,I,OGLE3/OGLE4
11.540626559999998,I,OGLE3/OGLE4
11.410048349999999,I,OGLE3/OGLE4
11.258052549999999,I,OGLE3/OGLE4
11.536481219999999,I,OGLE3/OGLE4
11.552371689999998,I,OGLE3/OGLE4
11.411430129999998,I,OGLE3/OGLE4
11.26634323,I,OGLE3/OGLE4
11.26427056,I,OGLE3/OGLE4
11.26979768,I,OGLE3/OGLE4
11.403139449999998,I,OGLE3/OGLE4
11.256670769999998,I,OGLE3/OGLE4
11.552371689999998,I,OGLE3/OGLE4
11.543390119999998,I,OGLE3/OGLE4
11.527499649999998,I,OGLE3/OGLE4
11.539244779999999,I,OGLE3/OGLE4
11.410048349999999,I,OGLE3/OGLE4
11.26772501,I,OGLE3/OGLE4
11.242852969999998,I,OGLE3/OGLE4
11.557898809999998,I,OGLE3/OGLE4
11.418339029999999,I,OGLE3/OGLE4
11.273252129999998,I,OGLE3/OGLE4
11.534408549999998,I,OGLE3/OGLE4
11.256670769999998,I,OGLE3/OGLE4
11.276706579999997,I,OGLE3/OGLE4
11.25045276,I,OGLE3/OGLE4
11.248380089999998,I,OGLE3/OGLE4
11.229035169999998,I,OGLE3/OGLE4
11.52680876,I,OGLE3/OGLE4
11.536481219999999,I,OGLE3/OGLE4
11.401757669999999,I,OGLE3/OGLE4
11.544771899999999,I,OGLE3/OGLE4
11.412121019999999,I,OGLE3/OGLE4
11.418339029999999,I,OGLE3/OGLE4
11.203472239999996,I,OGLE3/OGLE4
11.50470028,I,OGLE3/OGLE4
11.48880981,I,OGLE3/OGLE4
11.498482269999998,I,OGLE3/OGLE4
11.54684457,I,OGLE3/OGLE4
11.425938819999999,I,OGLE3/OGLE4
11.276015689999998,I,OGLE3/OGLE4
11.54684457,I,OGLE3/OGLE4
11.42317526,I,OGLE3/OGLE4
11.548917239999996,I,OGLE3/OGLE4
11.263579669999999,I,OGLE3/OGLE4
11.410048349999999,I,OGLE3/OGLE4
11.419029919999998,I,OGLE3/OGLE4
11.28154281,I,OGLE3/OGLE4
11.416266359999998,I,OGLE3/OGLE4
11.244925639999998,I,OGLE3/OGLE4
11.432847719999996,I,OGLE3/OGLE4
11.406593899999999,I,OGLE3/OGLE4
11.535790329999998,I,OGLE3/OGLE4
11.537862999999998,I,OGLE3/OGLE4
11.540626559999998,I,OGLE3/OGLE4
11.544081009999998,I,OGLE3/OGLE4
11.258743439999998,I,OGLE3/OGLE4
11.262197889999998,I,OGLE3/OGLE4
11.273252129999998,I,OGLE3/OGLE4
11.267034119999998,I,OGLE3/OGLE4
11.535790329999998,I,OGLE3/OGLE4
11.261506999999998,I,OGLE3/OGLE4
11.273943019999997,I,OGLE3/OGLE4
11.407284789999999,I,OGLE3/OGLE4
11.282233699999997,I,OGLE3/OGLE4
11.26772501,I,OGLE3/OGLE4
11.533026769999998,I,OGLE3/OGLE4
11.269106789999999,I,OGLE3/OGLE4
11.41281191,I,OGLE3/OGLE4
11.537862999999998,I,OGLE3/OGLE4
11.26772501,I,OGLE3/OGLE4
11.42248437,I,OGLE3/OGLE4
11.261506999999998,I,OGLE3/OGLE4
11.236634959999998,I,OGLE3/OGLE4
11.535099439999996,I,OGLE3/OGLE4
11.400375889999996,I,OGLE3/OGLE4
11.251834539999997,I,OGLE3/OGLE4
11.257361659999999,I,OGLE3/OGLE4
11.26634323,I,OGLE3/OGLE4
11.265652339999994,I,OGLE3/OGLE4
11.238016739999997,I,OGLE3/OGLE4
11.236634959999998,I,OGLE3/OGLE4
11.2338714,I,OGLE3/OGLE4
11.537862999999998,I,OGLE3/OGLE4
11.229726059999999,I,OGLE3/OGLE4
11.399684999999998,I,OGLE3/OGLE4
11.497791379999997,I,OGLE3/OGLE4
11.267034119999998,I,OGLE3/OGLE4
11.514372739999999,I,OGLE3/OGLE4
11.260125219999997,I,OGLE3/OGLE4
11.396921439999998,I,OGLE3/OGLE4
11.510227399999998,I,OGLE3/OGLE4
11.257361659999999,I,OGLE3/OGLE4
11.396921439999998,I,OGLE3/OGLE4
11.519899859999997,I,OGLE3/OGLE4
11.251143649999998,I,OGLE3/OGLE4
11.52335431,I,OGLE3/OGLE4
11.257361659999999,I,OGLE3/OGLE4
11.403830339999999,I,OGLE3/OGLE4
11.504009389999998,I,OGLE3/OGLE4
11.506772949999998,I,OGLE3/OGLE4
11.395539659999999,I,OGLE3/OGLE4
11.518518079999998,I,OGLE3/OGLE4
11.387248979999997,I,OGLE3/OGLE4
11.231107839999998,I,OGLE3/OGLE4
11.51299096,I,OGLE3/OGLE4
11.505391169999998,I,OGLE3/OGLE4
11.396921439999998,I,OGLE3/OGLE4
11.238016739999997,I,OGLE3/OGLE4
11.513681849999998,I,OGLE3/OGLE4
11.253216319999998,I,OGLE3/OGLE4
11.238707629999999,I,OGLE3/OGLE4
11.517136299999999,I,OGLE3/OGLE4
11.397612329999998,I,OGLE3/OGLE4
11.510227399999998,I,OGLE3/OGLE4
11.25943433,I,OGLE3/OGLE4
11.39899411,I,OGLE3/OGLE4
11.231107839999998,I,OGLE3/OGLE4
11.400375889999996,I,OGLE3/OGLE4
11.234562289999998,I,OGLE3/OGLE4
11.244234749999997,I,OGLE3/OGLE4
11.504009389999998,I,OGLE3/OGLE4
11.396230549999999,I,OGLE3/OGLE4
11.396921439999998,I,OGLE3/OGLE4
11.242852969999998,I,OGLE3/OGLE4
11.317469089999998,I,OGLE3/OGLE4
11.311251079999998,I,OGLE3/OGLE4
11.246307419999997,I,OGLE3/OGLE4
11.30365129,I,OGLE3/OGLE4
11.308487519999998,I,OGLE3/OGLE4
11.32023265,I,OGLE3/OGLE4
11.293978829999999,I,OGLE3/OGLE4
11.26634323,I,OGLE3/OGLE4
11.25943433,I,OGLE3/OGLE4
11.443901959999998,I,OGLE3/OGLE4
11.300196839999996,I,OGLE3/OGLE4
11.428702379999999,I,OGLE3/OGLE4
11.277397469999999,I,OGLE3/OGLE4
11.43630217,I,OGLE3/OGLE4
11.335432229999999,I,OGLE3/OGLE4
11.295360609999998,I,OGLE3/OGLE4
11.280851919999998,I,OGLE3/OGLE4
11.358922489999998,I,OGLE3/OGLE4
11.300196839999996,I,OGLE3/OGLE4
11.434920389999997,I,OGLE3/OGLE4
11.282233699999997,I,OGLE3/OGLE4
11.423866149999998,I,OGLE3/OGLE4
11.294669719999998,I,OGLE3/OGLE4
11.292597049999998,I,OGLE3/OGLE4
11.433538609999998,I,OGLE3/OGLE4
11.349250029999999,I,OGLE3/OGLE4
11.296742389999997,I,OGLE3/OGLE4
11.436993059999999,I,OGLE3/OGLE4
11.32575977,I,OGLE3/OGLE4
11.286379039999996,I,OGLE3/OGLE4
11.416266359999998,I,OGLE3/OGLE4
11.296051499999999,I,OGLE3/OGLE4
11.292597049999998,I,OGLE3/OGLE4
11.418339029999999,I,OGLE3/OGLE4
11.287069929999998,I,OGLE3/OGLE4
11.42248437,I,OGLE3/OGLE4
11.357540709999999,I,OGLE3/OGLE4
11.423866149999998,I,OGLE3/OGLE4
11.395539659999999,I,OGLE3/OGLE4
11.278779249999998,I,OGLE3/OGLE4
11.423866149999998,I,OGLE3/OGLE4
11.41281191,I,OGLE3/OGLE4
11.297433279999998,I,OGLE3/OGLE4
11.417648139999999,I,OGLE3/OGLE4
11.36652228,I,OGLE3/OGLE4
11.269106789999999,I,OGLE3/OGLE4
11.436993059999999,I,OGLE3/OGLE4
11.415575469999999,I,OGLE3/OGLE4
11.430084159999998,I,OGLE3/OGLE4
11.390012539999999,I,OGLE3/OGLE4
11.287069929999998,I,OGLE3/OGLE4
11.408666569999998,I,OGLE3/OGLE4
11.381030969999998,I,OGLE3/OGLE4
11.287760819999999,I,OGLE3/OGLE4
11.436993059999999,I,OGLE3/OGLE4
11.412121019999999,I,OGLE3/OGLE4
11.28845171,I,OGLE3/OGLE4
11.428011489999998,I,OGLE3/OGLE4
11.334741339999997,I,OGLE3/OGLE4
11.287760819999999,I,OGLE3/OGLE4
11.43630217,I,OGLE3/OGLE4
11.377576519999998,I,OGLE3/OGLE4
11.293287939999999,I,OGLE3/OGLE4
11.424557039999996,I,OGLE3/OGLE4
11.435611279999998,I,OGLE3/OGLE4
11.299505949999999,I,OGLE3/OGLE4
11.298815059999997,I,OGLE3/OGLE4
11.438374839999994,I,OGLE3/OGLE4
11.339577569999998,I,OGLE3/OGLE4
11.300196839999996,I,OGLE3/OGLE4
11.441138399999998,I,OGLE3/OGLE4
11.41281191,I,OGLE3/OGLE4
11.297433279999998,I,OGLE3/OGLE4
11.421102589999997,I,OGLE3/OGLE4
11.42317526,I,OGLE3/OGLE4
11.296051499999999,I,OGLE3/OGLE4
11.426629709999998,I,OGLE3/OGLE4
11.291215269999999,I,OGLE3/OGLE4
11.284997259999997,I,OGLE3/OGLE4
11.42317526,I,OGLE3/OGLE4
11.421793479999998,I,OGLE3/OGLE4
11.420411699999999,I,OGLE3/OGLE4
11.426629709999998,I,OGLE3/OGLE4
11.296742389999997,I,OGLE3/OGLE4
11.439756619999999,I,OGLE3/OGLE4
11.289833489999996,I,OGLE3/OGLE4
11.421793479999998,I,OGLE3/OGLE4
11.296051499999999,I,OGLE3/OGLE4
11.428702379999999,I,OGLE3/OGLE4
11.347177359999998,I,OGLE3/OGLE4
11.284306369999998,I,OGLE3/OGLE4
11.440447509999998,I,OGLE3/OGLE4
11.434229499999999,I,OGLE3/OGLE4
11.418339029999999,I,OGLE3/OGLE4
11.280851919999998,I,OGLE3/OGLE4
11.416957249999998,I,OGLE3/OGLE4
11.352013589999993,I,OGLE3/OGLE4
11.276015689999998,I,OGLE3/OGLE4
11.424557039999996,I,OGLE3/OGLE4
11.391394319999998,I,OGLE3/OGLE4
11.283615479999998,I,OGLE3/OGLE4
11.415575469999999,I,OGLE3/OGLE4
11.412121019999999,I,OGLE3/OGLE4
11.285688149999999,I,OGLE3/OGLE4
11.43077505,I,OGLE3/OGLE4
11.3582316,I,OGLE3/OGLE4
11.289142599999998,I,OGLE3/OGLE4
11.41419369,I,OGLE3/OGLE4
11.284306369999998,I,OGLE3/OGLE4
11.425247929999998,I,OGLE3/OGLE4
11.447356410000003,I,OGLE3/OGLE4
11.273943019999997,I,OGLE3/OGLE4
11.420411699999999,I,OGLE3/OGLE4
11.467392219999997,I,OGLE3/OGLE4
11.285688149999999,I,OGLE3/OGLE4
11.41281191,I,OGLE3/OGLE4
11.403139449999998,I,OGLE3/OGLE4
11.283615479999998,I,OGLE3/OGLE4
11.42248437,I,OGLE3/OGLE4
11.424557039999996,I,OGLE3/OGLE4
11.287069929999998,I,OGLE3/OGLE4
11.420411699999999,I,OGLE3/OGLE4
11.407284789999999,I,OGLE3/OGLE4
11.287069929999998,I,OGLE3/OGLE4
11.419029919999998,I,OGLE3/OGLE4
11.365140499999997,I,OGLE3/OGLE4
11.425247929999998,I,OGLE3/OGLE4
11.39208521,I,OGLE3/OGLE4
11.283615479999998,I,OGLE3/OGLE4
11.428011489999998,I,OGLE3/OGLE4
11.43630217,I,OGLE3/OGLE4
11.28154281,I,OGLE3/OGLE4
11.282233699999997,I,OGLE3/OGLE4
11.274633910000002,I,OGLE3/OGLE4
11.421793479999998,I,OGLE3/OGLE4
11.504009389999998,I,OGLE3/OGLE4
11.276706579999997,I,OGLE3/OGLE4
11.421102589999997,I,OGLE3/OGLE4
11.486046249999998,I,OGLE3/OGLE4
11.413502799999998,I,OGLE3/OGLE4
11.45288353,I,OGLE3/OGLE4
11.416957249999998,I,OGLE3/OGLE4
11.457719759999998,I,OGLE3/OGLE4
11.270488569999998,I,OGLE3/OGLE4
11.406593899999999,I,OGLE3/OGLE4
11.411430129999998,I,OGLE3/OGLE4
11.449429079999998,I,OGLE3/OGLE4
11.265652339999994,I,OGLE3/OGLE4
11.405212119999998,I,OGLE3/OGLE4
11.506082059999999,I,OGLE3/OGLE4
11.265652339999994,I,OGLE3/OGLE4
11.407284789999999,I,OGLE3/OGLE4
11.495027819999997,I,OGLE3/OGLE4
11.269106789999999,I,OGLE3/OGLE4
11.406593899999999,I,OGLE3/OGLE4
11.50470028,I,OGLE3/OGLE4
11.26427056,I,OGLE3/OGLE4
11.410048349999999,I,OGLE3/OGLE4
11.497100489999998,I,OGLE3/OGLE4
11.269106789999999,I,OGLE3/OGLE4
11.421793479999998,I,OGLE3/OGLE4
11.48880981,I,OGLE3/OGLE4
11.262197889999998,I,OGLE3/OGLE4
11.399684999999998,I,OGLE3/OGLE4
11.497100489999998,I,OGLE3/OGLE4
11.403830339999999,I,OGLE3/OGLE4
11.490191589999998,I,OGLE3/OGLE4
11.26634323,I,OGLE3/OGLE4
11.409357459999997,I,OGLE3/OGLE4
11.504009389999998,I,OGLE3/OGLE4
11.262888779999997,I,OGLE3/OGLE4
11.397612329999998,I,OGLE3/OGLE4
11.497791379999997,I,OGLE3/OGLE4
11.269106789999999,I,OGLE3/OGLE4
11.407284789999999,I,OGLE3/OGLE4
11.497791379999997,I,OGLE3/OGLE4
11.412121019999999,I,OGLE3/OGLE4
11.500554939999999,I,OGLE3/OGLE4
11.285688149999999,I,OGLE3/OGLE4
11.38863076,I,OGLE3/OGLE4
11.48051913,I,OGLE3/OGLE4
11.255288989999999,I,OGLE3/OGLE4
11.403830339999999,I,OGLE3/OGLE4
11.492264259999999,I,OGLE3/OGLE4
11.25390721,I,OGLE3/OGLE4
11.408666569999998,I,OGLE3/OGLE4
11.489500699999997,I,OGLE3/OGLE4
11.260125219999997,I,OGLE3/OGLE4
11.394157879999998,I,OGLE3/OGLE4
11.512300069999998,I,OGLE3/OGLE4
11.249761869999999,I,OGLE3/OGLE4
11.246307419999997,I,OGLE3/OGLE4
11.38863076,I,OGLE3/OGLE4
11.50470028,I,OGLE3/OGLE4
11.242852969999998,I,OGLE3/OGLE4
11.51299096,I,OGLE3/OGLE4
11.272561239999998,I,OGLE3/OGLE4
11.514372739999999,I,OGLE3/OGLE4
11.252525429999997,I,OGLE3/OGLE4
11.242852969999998,I,OGLE3/OGLE4
11.32575977,I,OGLE3/OGLE4
11.329905109999999,I,OGLE3/OGLE4
11.448738189999997,I,OGLE3/OGLE4
11.322305319999996,I,OGLE3/OGLE4
11.457028869999997,I,OGLE3/OGLE4
11.45841065,I,OGLE3/OGLE4
11.175145749999999,I,OGLE3/OGLE4
11.451501749999998,I,OGLE3/OGLE4
11.32575977,I,OGLE3/OGLE4
11.453574419999997,I,OGLE3/OGLE4
11.173763969999998,I,OGLE3/OGLE4
11.316087309999999,I,OGLE3/OGLE4
11.45011997,I,OGLE3/OGLE4
11.183436429999999,I,OGLE3/OGLE4
11.33405045,I,OGLE3/OGLE4
11.196563339999997,I,OGLE3/OGLE4
11.327141549999999,I,OGLE3/OGLE4
11.457028869999997,I,OGLE3/OGLE4
11.202090459999999,I,OGLE3/OGLE4
11.317469089999998,I,OGLE3/OGLE4
11.454265309999998,I,OGLE3/OGLE4
11.169618629999999,I,OGLE3/OGLE4
11.324377989999997,I,OGLE3/OGLE4
11.446665519999996,I,OGLE3/OGLE4
11.181363759999998,I,OGLE3/OGLE4
11.32575977,I,OGLE3/OGLE4
11.447356410000003,I,OGLE3/OGLE4
11.197945119999996,I,OGLE3/OGLE4
11.32852333,I,OGLE3/OGLE4
11.436993059999999,I,OGLE3/OGLE4
11.171691299999999,I,OGLE3/OGLE4
11.457028869999997,I,OGLE3/OGLE4
11.194490669999999,I,OGLE3/OGLE4
11.324377989999997,I,OGLE3/OGLE4
11.451501749999998,I,OGLE3/OGLE4
11.165473289999996,I,OGLE3/OGLE4
11.448047299999999,I,OGLE3/OGLE4
11.20969025,I,OGLE3/OGLE4
11.319541759999998,I,OGLE3/OGLE4
11.445974629999998,I,OGLE3/OGLE4
11.318159979999999,I,OGLE3/OGLE4
11.449429079999998,I,OGLE3/OGLE4
11.183436429999999,I,OGLE3/OGLE4
11.316778199999998,I,OGLE3/OGLE4
11.45011997,I,OGLE3/OGLE4
11.170309519999998,I,OGLE3/OGLE4
11.309869299999999,I,OGLE3/OGLE4
11.456337979999999,I,OGLE3/OGLE4
11.206235799999998,I,OGLE3/OGLE4
