Normed_Mag,Band,Survey
10.41381511599997,I,OGLE3/OGLE4
10.47599539599997,I,OGLE3/OGLE4
10.48014074799997,I,OGLE3/OGLE4
10.482904315999969,I,OGLE3/OGLE4
10.48635877599997,I,OGLE3/OGLE4
10.490504127999968,I,OGLE3/OGLE4
10.543702811999967,I,OGLE3/OGLE4
10.547157271999968,I,OGLE3/OGLE4
10.547157271999968,I,OGLE3/OGLE4
10.55199351599997,I,OGLE3/OGLE4
10.556829759999967,I,OGLE3/OGLE4
10.47323182799997,I,OGLE3/OGLE4
10.45803220399997,I,OGLE3/OGLE4
10.39377924799997,I,OGLE3/OGLE4
10.39654281599997,I,OGLE3/OGLE4
10.399306383999969,I,OGLE3/OGLE4
10.40137905999997,I,OGLE3/OGLE4
10.407597087999969,I,OGLE3/OGLE4
10.40552441199997,I,OGLE3/OGLE4
10.536793891999968,I,OGLE3/OGLE4
10.545775487999968,I,OGLE3/OGLE4
10.547157271999968,I,OGLE3/OGLE4
10.553375299999969,I,OGLE3/OGLE4
10.557520651999969,I,OGLE3/OGLE4
10.50294018399997,I,OGLE3/OGLE4
10.491195019999969,I,OGLE3/OGLE4
10.47530450399997,I,OGLE3/OGLE4
10.538866567999968,I,OGLE3/OGLE4
10.549920839999968,I,OGLE3/OGLE4
10.544393703999969,I,OGLE3/OGLE4
10.49741304799997,I,OGLE3/OGLE4
10.477377179999968,I,OGLE3/OGLE4
10.456650419999969,I,OGLE3/OGLE4
10.38687032799997,I,OGLE3/OGLE4
10.39377924799997,I,OGLE3/OGLE4
10.40483351999997,I,OGLE3/OGLE4
10.46286844799997,I,OGLE3/OGLE4
10.469086475999969,I,OGLE3/OGLE4
10.470468259999969,I,OGLE3/OGLE4
10.47530450399997,I,OGLE3/OGLE4
10.53057586399997,I,OGLE3/OGLE4
10.544393703999969,I,OGLE3/OGLE4
10.544393703999969,I,OGLE3/OGLE4
10.50086750799997,I,OGLE3/OGLE4
10.38687032799997,I,OGLE3/OGLE4
10.39654281599997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.456650419999969,I,OGLE3/OGLE4
10.46425023199997,I,OGLE3/OGLE4
10.46770469199997,I,OGLE3/OGLE4
10.51744891599997,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.37374337999997,I,OGLE3/OGLE4
10.382034083999969,I,OGLE3/OGLE4
10.382034083999969,I,OGLE3/OGLE4
10.460795771999967,I,OGLE3/OGLE4
10.518830699999969,I,OGLE3/OGLE4
10.51952159199997,I,OGLE3/OGLE4
10.535412107999969,I,OGLE3/OGLE4
10.53817567599997,I,OGLE3/OGLE4
10.56097511199997,I,OGLE3/OGLE4
10.518830699999969,I,OGLE3/OGLE4
10.50708553599997,I,OGLE3/OGLE4
10.37512516399997,I,OGLE3/OGLE4
10.37581605599997,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.39585192399997,I,OGLE3/OGLE4
10.44421436399997,I,OGLE3/OGLE4
10.446287039999968,I,OGLE3/OGLE4
10.455268635999968,I,OGLE3/OGLE4
10.45872309599997,I,OGLE3/OGLE4
10.51123088799997,I,OGLE3/OGLE4
10.52850318799997,I,OGLE3/OGLE4
10.52988497199997,I,OGLE3/OGLE4
10.527812295999968,I,OGLE3/OGLE4
10.544393703999969,I,OGLE3/OGLE4
10.52919407999997,I,OGLE3/OGLE4
10.382034083999969,I,OGLE3/OGLE4
10.37857962399997,I,OGLE3/OGLE4
10.381343191999969,I,OGLE3/OGLE4
10.37512516399997,I,OGLE3/OGLE4
10.382034083999969,I,OGLE3/OGLE4
10.38894300399997,I,OGLE3/OGLE4
10.43316009199997,I,OGLE3/OGLE4
10.44490525599997,I,OGLE3/OGLE4
10.448359715999969,I,OGLE3/OGLE4
10.455268635999968,I,OGLE3/OGLE4
10.509158211999969,I,OGLE3/OGLE4
10.522976051999969,I,OGLE3/OGLE4
10.523666943999968,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.561666003999969,I,OGLE3/OGLE4
10.553375299999969,I,OGLE3/OGLE4
10.545084595999969,I,OGLE3/OGLE4
10.37788873199997,I,OGLE3/OGLE4
10.37581605599997,I,OGLE3/OGLE4
10.37028891999997,I,OGLE3/OGLE4
10.37927051599997,I,OGLE3/OGLE4
10.381343191999969,I,OGLE3/OGLE4
10.42901473999997,I,OGLE3/OGLE4
10.434541875999969,I,OGLE3/OGLE4
10.437305443999968,I,OGLE3/OGLE4
10.44075990399997,I,OGLE3/OGLE4
10.448359715999969,I,OGLE3/OGLE4
10.499485723999967,I,OGLE3/OGLE4
10.513994455999969,I,OGLE3/OGLE4
10.518830699999969,I,OGLE3/OGLE4
10.513303563999969,I,OGLE3/OGLE4
10.56442957199997,I,OGLE3/OGLE4
10.55959332799997,I,OGLE3/OGLE4
10.55959332799997,I,OGLE3/OGLE4
10.554066191999969,I,OGLE3/OGLE4
10.38894300399997,I,OGLE3/OGLE4
10.37857962399997,I,OGLE3/OGLE4
10.37788873199997,I,OGLE3/OGLE4
10.379961407999968,I,OGLE3/OGLE4
10.424178495999968,I,OGLE3/OGLE4
10.43246919999997,I,OGLE3/OGLE4
10.504321967999969,I,OGLE3/OGLE4
10.50708553599997,I,OGLE3/OGLE4
10.56512046399997,I,OGLE3/OGLE4
10.567193139999969,I,OGLE3/OGLE4
10.567884031999968,I,OGLE3/OGLE4
10.563738679999968,I,OGLE3/OGLE4
10.55959332799997,I,OGLE3/OGLE4
10.399306383999969,I,OGLE3/OGLE4
10.38479765199997,I,OGLE3/OGLE4
10.38479765199997,I,OGLE3/OGLE4
10.416578683999969,I,OGLE3/OGLE4
10.42348760399997,I,OGLE3/OGLE4
10.43316009199997,I,OGLE3/OGLE4
10.435232767999969,I,OGLE3/OGLE4
10.563047787999968,I,OGLE3/OGLE4
10.56442957199997,I,OGLE3/OGLE4
10.56442957199997,I,OGLE3/OGLE4
10.565811355999967,I,OGLE3/OGLE4
10.41105154799997,I,OGLE3/OGLE4
10.399306383999969,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.426251171999969,I,OGLE3/OGLE4
10.41934225199997,I,OGLE3/OGLE4
10.426251171999969,I,OGLE3/OGLE4
10.42348760399997,I,OGLE3/OGLE4
10.439378119999969,I,OGLE3/OGLE4
10.491885911999969,I,OGLE3/OGLE4
10.50846731999997,I,OGLE3/OGLE4
10.43661455199997,I,OGLE3/OGLE4
10.43385098399997,I,OGLE3/OGLE4
10.41865135999997,I,OGLE3/OGLE4
10.478758963999969,I,OGLE3/OGLE4
10.48428609999997,I,OGLE3/OGLE4
10.49326769599997,I,OGLE3/OGLE4
10.56097511199997,I,OGLE3/OGLE4
10.558211543999969,I,OGLE3/OGLE4
10.55959332799997,I,OGLE3/OGLE4
10.435232767999969,I,OGLE3/OGLE4
10.402069951999968,I,OGLE3/OGLE4
10.424178495999968,I,OGLE3/OGLE4
10.41588779199997,I,OGLE3/OGLE4
10.474613611999969,I,OGLE3/OGLE4
10.487049667999969,I,OGLE3/OGLE4
10.48566788399997,I,OGLE3/OGLE4
10.548539055999969,I,OGLE3/OGLE4
10.552684407999967,I,OGLE3/OGLE4
10.562356895999969,I,OGLE3/OGLE4
10.558902435999968,I,OGLE3/OGLE4
10.46355933999997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.44214168799997,I,OGLE3/OGLE4
10.399306383999969,I,OGLE3/OGLE4
10.40552441199997,I,OGLE3/OGLE4
10.40966976399997,I,OGLE3/OGLE4
10.406215303999968,I,OGLE3/OGLE4
10.47668628799997,I,OGLE3/OGLE4
10.478068071999969,I,OGLE3/OGLE4
10.484976991999968,I,OGLE3/OGLE4
10.491885911999969,I,OGLE3/OGLE4
10.545775487999968,I,OGLE3/OGLE4
10.54646637999997,I,OGLE3/OGLE4
10.56512046399997,I,OGLE3/OGLE4
10.48566788399997,I,OGLE3/OGLE4
10.474613611999969,I,OGLE3/OGLE4
10.443523471999969,I,OGLE3/OGLE4
10.41381511599997,I,OGLE3/OGLE4
10.47599539599997,I,OGLE3/OGLE4
10.481522531999968,I,OGLE3/OGLE4
10.487049667999969,I,OGLE3/OGLE4
10.50086750799997,I,OGLE3/OGLE4
10.483595207999969,I,OGLE3/OGLE4
10.46770469199997,I,OGLE3/OGLE4
10.39377924799997,I,OGLE3/OGLE4
10.39654281599997,I,OGLE3/OGLE4
10.554066191999969,I,OGLE3/OGLE4
10.488431451999968,I,OGLE3/OGLE4
10.526430511999969,I,OGLE3/OGLE4
10.53195764799997,I,OGLE3/OGLE4
10.384106759999968,I,OGLE3/OGLE4
10.45803220399997,I,OGLE3/OGLE4
10.52850318799997,I,OGLE3/OGLE4
10.526430511999969,I,OGLE3/OGLE4
10.538866567999968,I,OGLE3/OGLE4
10.540248351999967,I,OGLE3/OGLE4
10.532648539999968,I,OGLE3/OGLE4
10.377197839999969,I,OGLE3/OGLE4
10.386179435999969,I,OGLE3/OGLE4
10.384106759999968,I,OGLE3/OGLE4
10.44559614799997,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.470468259999969,I,OGLE3/OGLE4
10.51952159199997,I,OGLE3/OGLE4
10.52504872799997,I,OGLE3/OGLE4
10.558902435999968,I,OGLE3/OGLE4
10.545084595999969,I,OGLE3/OGLE4
10.53333943199997,I,OGLE3/OGLE4
10.44214168799997,I,OGLE3/OGLE4
10.43316009199997,I,OGLE3/OGLE4
10.516758023999968,I,OGLE3/OGLE4
10.52021248399997,I,OGLE3/OGLE4
10.52435783599997,I,OGLE3/OGLE4
10.521594267999967,I,OGLE3/OGLE4
10.561666003999969,I,OGLE3/OGLE4
10.561666003999969,I,OGLE3/OGLE4
10.55544797599997,I,OGLE3/OGLE4
10.38272497599997,I,OGLE3/OGLE4
10.38065229999997,I,OGLE3/OGLE4
10.382034083999969,I,OGLE3/OGLE4
10.384106759999968,I,OGLE3/OGLE4
10.57341116799997,I,OGLE3/OGLE4
10.390324787999969,I,OGLE3/OGLE4
10.41934225199997,I,OGLE3/OGLE4
10.50086750799997,I,OGLE3/OGLE4
10.51192177999997,I,OGLE3/OGLE4
10.56926581599997,I,OGLE3/OGLE4
10.425560279999969,I,OGLE3/OGLE4
10.51192177999997,I,OGLE3/OGLE4
10.56097511199997,I,OGLE3/OGLE4
10.41588779199997,I,OGLE3/OGLE4
10.415196899999968,I,OGLE3/OGLE4
10.48912234399997,I,OGLE3/OGLE4
10.425560279999969,I,OGLE3/OGLE4
10.41105154799997,I,OGLE3/OGLE4
10.48635877599997,I,OGLE3/OGLE4
10.557520651999969,I,OGLE3/OGLE4
10.452505067999969,I,OGLE3/OGLE4
10.402069951999968,I,OGLE3/OGLE4
10.556829759999967,I,OGLE3/OGLE4
10.457341311999969,I,OGLE3/OGLE4
10.47599539599997,I,OGLE3/OGLE4
10.554066191999969,I,OGLE3/OGLE4
10.39377924799997,I,OGLE3/OGLE4
10.470468259999969,I,OGLE3/OGLE4
10.469086475999969,I,OGLE3/OGLE4
10.543702811999967,I,OGLE3/OGLE4
10.53333943199997,I,OGLE3/OGLE4
10.554757083999968,I,OGLE3/OGLE4
10.428323847999968,I,OGLE3/OGLE4
10.567193139999969,I,OGLE3/OGLE4
10.499485723999967,I,OGLE3/OGLE4
10.41174243999997,I,OGLE3/OGLE4
10.45112328399997,I,OGLE3/OGLE4
10.47599539599997,I,OGLE3/OGLE4
10.478068071999969,I,OGLE3/OGLE4
10.46010487999997,I,OGLE3/OGLE4
10.53403032399997,I,OGLE3/OGLE4
10.53057586399997,I,OGLE3/OGLE4
10.52850318799997,I,OGLE3/OGLE4
10.52435783599997,I,OGLE3/OGLE4
