Normed_Mag,Band,Survey
10.422120905000023,I,OGLE4
10.398630543000023,I,OGLE4
10.315032490000023,I,OGLE4
10.412448403000022,I,OGLE4
10.444920374000024,I,OGLE4
10.209325861000021,I,OGLE4
10.305359988000022,I,OGLE4
10.403466794000023,I,OGLE4
10.476701452000023,I,OGLE4
10.292923914000022,I,OGLE4
10.391721613000023,I,OGLE4
10.480155917000024,I,OGLE4
10.192053536000023,I,OGLE4
10.470483415000023,I,OGLE4
10.211398540000022,I,OGLE4
10.263215515000024,I,OGLE4
10.368231251000022,I,OGLE4
10.456665555000024,I,OGLE4
10.355795177000024,I,OGLE4
10.306741774000022,I,OGLE4
10.433866086000023,I,OGLE4
10.332995708000023,I,OGLE4
10.417284654000023,I,OGLE4
10.403466794000023,I,OGLE4
10.320559634000023,I,OGLE4
10.207253182000022,I,OGLE4
10.286014984000023,I,OGLE4
10.384121790000023,I,OGLE4
10.284633198000023,I,OGLE4
10.223143721000023,I,OGLE4
10.267360873000023,I,OGLE4
10.332304815000024,I,OGLE4
10.341977317000023,I,OGLE4
10.429720728000023,I,OGLE4
10.223143721000023,I,OGLE4
10.416593761000023,I,OGLE4
10.486373954000024,I,OGLE4
10.484301275000023,I,OGLE4
10.356486070000024,I,OGLE4
10.424193584000022,I,OGLE4
10.204489610000023,I,OGLE4
10.192744429000022,I,OGLE4
10.189289964000022,I,OGLE4
10.370994823000023,I,OGLE4
10.196889787000023,I,OGLE4
10.255615692000022,I,OGLE4
10.292233021000023,I,OGLE4
10.430411621000022,I,OGLE4
10.223143721000023,I,OGLE4
10.322632313000023,I,OGLE4
10.438011444000024,I,OGLE4
10.471174308000023,I,OGLE4
10.201035145000024,I,OGLE4
10.478083238000023,I,OGLE4
10.191362643000023,I,OGLE4
10.384121790000023,I,OGLE4
10.479465024000023,I,OGLE4
10.189980857000023,I,OGLE4
10.283942305000023,I,OGLE4
10.380667325000024,I,OGLE4
10.241797832000024,I,OGLE4
10.260451943000023,I,OGLE4
10.355104284000022,I,OGLE4
10.458047341000023,I,OGLE4
10.245252297000023,I,OGLE4
10.249397655000024,I,OGLE4
10.346813568000023,I,OGLE4
10.447683946000023,I,OGLE4
10.230052651000022,I,OGLE4
10.370303930000023,I,OGLE4
10.223834614000022,I,OGLE4
10.412448403000022,I,OGLE4
10.444920374000024,I,OGLE4
10.211398540000022,I,OGLE4
10.395176078000024,I,OGLE4
10.470483415000023,I,OGLE4
10.201035145000024,I,OGLE4
10.296378379000023,I,OGLE4
10.388267148000022,I,OGLE4
10.477392345000023,I,OGLE4
10.195508001000022,I,OGLE4
10.283942305000023,I,OGLE4
10.373067502000023,I,OGLE4
10.464956271000023,I,OGLE4
10.210707647000024,I,OGLE4
10.368231251000022,I,OGLE4
10.464265378000023,I,OGLE4
10.247324976000023,I,OGLE4
10.254233906000023,I,OGLE4
10.357176963000022,I,OGLE4
10.446302160000023,I,OGLE4
10.269433552000024,I,OGLE4
10.243870511000022,I,OGLE4
10.338522852000024,I,OGLE4
10.433866086000023,I,OGLE4
10.308814453000023,I,OGLE4
10.223834614000022,I,OGLE4
10.327468564000023,I,OGLE4
10.420048226000024,I,OGLE4
10.393103399000022,I,OGLE4
10.219689256000022,I,OGLE4
10.444920374000024,I,OGLE4
10.218307470000022,I,OGLE4
10.301905523000023,I,OGLE4
10.401394115000024,I,OGLE4
10.463574485000024,I,OGLE4
10.201726038000022,I,OGLE4
10.298451058000023,I,OGLE4
10.386194469000023,I,OGLE4
10.482228596000024,I,OGLE4
10.190671750000023,I,OGLE4
10.276342482000024,I,OGLE4
10.386194469000023,I,OGLE4
10.476701452000023,I,OGLE4
10.275651589000022,I,OGLE4
10.359940535000023,I,OGLE4
10.241797832000024,I,OGLE4
10.250088548000022,I,OGLE4
10.350958926000022,I,OGLE4
10.440084123000023,I,OGLE4
10.308123560000023,I,OGLE4
10.245252297000023,I,OGLE4
10.348886247000022,I,OGLE4
10.434556979000023,I,OGLE4
10.228670865000023,I,OGLE4
10.329541243000023,I,OGLE4
10.394485185000024,I,OGLE4
10.222452828000023,I,OGLE4
10.326777671000022,I,OGLE4
10.413139296000022,I,OGLE4
10.418666440000024,I,OGLE4
10.404848580000024,I,OGLE4
10.478774131000023,I,OGLE4
10.196889787000023,I,OGLE4
10.296378379000023,I,OGLE4
10.396557864000023,I,OGLE4
10.482919489000023,I,OGLE4
10.189980857000023,I,OGLE4
10.283942305000023,I,OGLE4
10.384121790000023,I,OGLE4
10.482919489000023,I,OGLE4
10.205871396000022,I,OGLE4
10.268742659000022,I,OGLE4
10.362704107000024,I,OGLE4
10.477392345000023,I,OGLE4
10.254233906000023,I,OGLE4
10.354413391000023,I,OGLE4
10.450447518000022,I,OGLE4
10.303978202000023,I,OGLE4
10.253543013000023,I,OGLE4
10.344049996000022,I,OGLE4
10.443538588000022,I,OGLE4
10.377212860000023,I,OGLE4
10.233507116000021,I,OGLE4
10.333686601000023,I,OGLE4
10.426957156000023,I,OGLE4
10.415902868000023,I,OGLE4
10.221761935000023,I,OGLE4
10.316414276000023,I,OGLE4
10.415211975000023,I,OGLE4
10.450447518000022,I,OGLE4
10.205180503000022,I,OGLE4
10.312268918000022,I,OGLE4
10.396557864000023,I,OGLE4
10.475319666000024,I,OGLE4
10.290851235000023,I,OGLE4
10.391030720000023,I,OGLE4
10.477392345000023,I,OGLE4
10.197580680000023,I,OGLE4
10.284633198000023,I,OGLE4
10.381358218000022,I,OGLE4
10.259070157000023,I,OGLE4
10.250779441000022,I,OGLE4
10.347504461000023,I,OGLE4
10.452520197000023,I,OGLE4
10.319868741000022,I,OGLE4
10.233507116000021,I,OGLE4
10.430411621000022,I,OGLE4
10.373758395000024,I,OGLE4
10.321941420000023,I,OGLE4
10.417975547000024,I,OGLE4
10.449756625000024,I,OGLE4
10.205180503000022,I,OGLE4
10.468410736000022,I,OGLE4
10.205871396000022,I,OGLE4
10.297069272000025,I,OGLE4
10.391721613000023,I,OGLE4
10.480155917000024,I,OGLE4
10.192053536000023,I,OGLE4
10.282560519000022,I,OGLE4
10.373758395000024,I,OGLE4
10.471174308000023,I,OGLE4
10.205180503000022,I,OGLE4
10.269433552000024,I,OGLE4
10.370994823000023,I,OGLE4
10.461501806000022,I,OGLE4
10.239725153000023,I,OGLE4
10.251470334000022,I,OGLE4
10.357176963000022,I,OGLE4
10.444229481000024,I,OGLE4
10.283251412000023,I,OGLE4
10.243870511000022,I,OGLE4
10.335759280000024,I,OGLE4
10.349577140000024,I,OGLE4
10.230743544000022,I,OGLE4
10.216234791000023,I,OGLE4
10.312959811000022,I,OGLE4
10.407612152000024,I,OGLE4
10.459429127000023,I,OGLE4
10.202416931000021,I,OGLE4
10.299832844000022,I,OGLE4
10.411066617000024,I,OGLE4
10.194817108000022,I,OGLE4
10.385503576000023,I,OGLE4
10.477392345000023,I,OGLE4
10.196198894000021,I,OGLE4
10.277724268000023,I,OGLE4
10.381358218000022,I,OGLE4
10.469792522000024,I,OGLE4
10.201726038000022,I,OGLE4
10.270815338000023,I,OGLE4
10.368231251000022,I,OGLE4
10.465647164000023,I,OGLE4
10.243870511000022,I,OGLE4
10.256997478000022,I,OGLE4
10.350958926000022,I,OGLE4
10.444920374000024,I,OGLE4
10.435938765000023,I,OGLE4
10.344740889000024,I,OGLE4
10.334377494000023,I,OGLE4
10.420048226000024,I,OGLE4
10.423502691000023,I,OGLE4
10.213471219000022,I,OGLE4
10.407612152000024,I,OGLE4
10.470483415000023,I,OGLE4
10.301214630000024,I,OGLE4
10.292923914000022,I,OGLE4
10.196198894000021,I,OGLE4
10.298451058000023,I,OGLE4
10.210016754000023,I,OGLE4
10.317796062000022,I,OGLE4
10.326777671000022,I,OGLE4
10.426957156000023,I,OGLE4
10.317105169000023,I,OGLE4
10.408993938000023,I,OGLE4
10.208634968000023,I,OGLE4
10.406921259000024,I,OGLE4
10.467719843000022,I,OGLE4
10.198962466000022,I,OGLE4
10.290851235000023,I,OGLE4
10.395866971000023,I,OGLE4
10.478083238000023,I,OGLE4
10.192053536000023,I,OGLE4
10.383430897000025,I,OGLE4
10.474628773000022,I,OGLE4
10.203798717000023,I,OGLE4
10.267360873000023,I,OGLE4
10.373067502000023,I,OGLE4
10.463574485000024,I,OGLE4
10.215543898000023,I,OGLE4
10.258379264000023,I,OGLE4
10.359940535000023,I,OGLE4
10.446302160000023,I,OGLE4
10.290160342000023,I,OGLE4
10.243179618000022,I,OGLE4
10.341977317000023,I,OGLE4
10.440775016000023,I,OGLE4
