Normed_Mag,Band,Survey
10.156876524000008,I,OGLE3/OGLE4
10.252930806000007,I,OGLE3/OGLE4
10.258459110000008,I,OGLE3/OGLE4
10.371098304000007,I,OGLE3/OGLE4
10.201102956000007,I,OGLE3/OGLE4
10.134763308000007,I,OGLE3/OGLE4
10.074643002000007,I,OGLE3/OGLE4
10.192119462000008,I,OGLE3/OGLE4
10.395284634000006,I,OGLE3/OGLE4
10.398739824000007,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.034562798000007,I,OGLE3/OGLE4
10.120942548000007,I,OGLE3/OGLE4
10.221143058000008,I,OGLE3/OGLE4
10.237036932000008,I,OGLE3/OGLE4
10.33032706200001,I,OGLE3/OGLE4
10.373171418000007,I,OGLE3/OGLE4
10.060822242000006,I,OGLE3/OGLE4
10.178298702000006,I,OGLE3/OGLE4
10.268824680000007,I,OGLE3/OGLE4
10.146510954000007,I,OGLE3/OGLE4
10.397357748000006,I,OGLE3/OGLE4
10.125088776000007,I,OGLE3/OGLE4
10.228053438000005,I,OGLE3/OGLE4
10.334473290000007,I,OGLE3/OGLE4
10.043546292000007,I,OGLE3/OGLE4
10.028343456000007,I,OGLE3/OGLE4
10.282645440000008,I,OGLE3/OGLE4
10.022815152000007,I,OGLE3/OGLE4
10.079480268000006,I,OGLE3/OGLE4
10.289555820000007,I,OGLE3/OGLE4
10.118178396000006,I,OGLE3/OGLE4
10.331018100000007,I,OGLE3/OGLE4
10.364187924000007,I,OGLE3/OGLE4
10.295084124000008,I,OGLE3/OGLE4
10.333782252000008,I,OGLE3/OGLE4
10.040091102000009,I,OGLE3/OGLE4
10.185900120000007,I,OGLE3/OGLE4
10.197647766000006,I,OGLE3/OGLE4
10.310286960000008,I,OGLE3/OGLE4
10.221834096000007,I,OGLE3/OGLE4
10.093992066000007,I,OGLE3/OGLE4
10.404959166000008,I,OGLE3/OGLE4
10.026270342000007,I,OGLE3/OGLE4
10.229435514000008,I,OGLE3/OGLE4
10.335855366000008,I,OGLE3/OGLE4
10.153421334000006,I,OGLE3/OGLE4
10.074643002000007,I,OGLE3/OGLE4
10.021433076000008,I,OGLE3/OGLE4
10.127161890000007,I,OGLE3/OGLE4
10.238419008000008,I,OGLE3/OGLE4
10.164477942000007,I,OGLE3/OGLE4
10.088463762000007,I,OGLE3/OGLE4
10.130617080000007,I,OGLE3/OGLE4
10.051147710000008,I,OGLE3/OGLE4
10.278499212000007,I,OGLE3/OGLE4
10.382845950000007,I,OGLE3/OGLE4
10.102975560000006,I,OGLE3/OGLE4
10.131999156000008,I,OGLE3/OGLE4
10.234963818000008,I,OGLE3/OGLE4
10.054602900000008,I,OGLE3/OGLE4
10.399430862000006,I,OGLE3/OGLE4
10.050456672000008,I,OGLE3/OGLE4
10.098829332000008,I,OGLE3/OGLE4
10.210086450000007,I,OGLE3/OGLE4
10.299921390000007,I,OGLE3/OGLE4
10.131999156000008,I,OGLE3/OGLE4
10.250166654000008,I,OGLE3/OGLE4
10.363496886000007,I,OGLE3/OGLE4
10.233581742000007,I,OGLE3/OGLE4
10.278499212000007,I,OGLE3/OGLE4
10.093992066000007,I,OGLE3/OGLE4
10.306831770000006,I,OGLE3/OGLE4
10.384228026000006,I,OGLE3/OGLE4
10.040782140000006,I,OGLE3/OGLE4
10.141673688000006,I,OGLE3/OGLE4
10.234272780000008,I,OGLE3/OGLE4
10.351058202000006,I,OGLE3/OGLE4
10.375244532000007,I,OGLE3/OGLE4
10.063586394000007,I,OGLE3/OGLE4
10.400121900000007,I,OGLE3/OGLE4
10.080862344000007,I,OGLE3/OGLE4
10.333782252000008,I,OGLE3/OGLE4
10.393902558000008,I,OGLE3/OGLE4
10.127161890000007,I,OGLE3/OGLE4
10.270206756000007,I,OGLE3/OGLE4
10.212850602000008,I,OGLE3/OGLE4
10.396666710000007,I,OGLE3/OGLE4
10.127852928000008,I,OGLE3/OGLE4
10.369716228000007,I,OGLE3/OGLE4
10.292319972000007,I,OGLE3/OGLE4
10.317888378000006,I,OGLE3/OGLE4
10.147893030000008,I,OGLE3/OGLE4
10.242565236000006,I,OGLE3/OGLE4
10.288864782000006,I,OGLE3/OGLE4
10.087772724000008,I,OGLE3/OGLE4
10.301994504000007,I,OGLE3/OGLE4
10.050456672000008,I,OGLE3/OGLE4
10.110576978000006,I,OGLE3/OGLE4
10.136145384000006,I,OGLE3/OGLE4
10.293011010000006,I,OGLE3/OGLE4
10.272970908000007,I,OGLE3/OGLE4
10.175534550000007,I,OGLE3/OGLE4
10.069805736000006,I,OGLE3/OGLE4
10.214923716000007,I,OGLE3/OGLE4
10.093992066000007,I,OGLE3/OGLE4
10.198338804000006,I,OGLE3/OGLE4
10.306831770000006,I,OGLE3/OGLE4
10.036635912000007,I,OGLE3/OGLE4
10.170006246000007,I,OGLE3/OGLE4
10.309595922000007,I,OGLE3/OGLE4
10.351058202000006,I,OGLE3/OGLE4
10.276426098000007,I,OGLE3/OGLE4
10.351058202000006,I,OGLE3/OGLE4
10.277808174000008,I,OGLE3/OGLE4
10.403577090000008,I,OGLE3/OGLE4
10.353131316000006,I,OGLE3/OGLE4
10.404268128000007,I,OGLE3/OGLE4
10.145128878000007,I,OGLE3/OGLE4
10.241874198000007,I,OGLE3/OGLE4
10.062895356000007,I,OGLE3/OGLE4
10.050456672000008,I,OGLE3/OGLE4
10.130617080000007,I,OGLE3/OGLE4
10.108503864000006,I,OGLE3/OGLE4
10.395284634000006,I,OGLE3/OGLE4
10.255003920000007,I,OGLE3/OGLE4
10.077407154000007,I,OGLE3/OGLE4
10.399430862000006,I,OGLE3/OGLE4
10.230126552000007,I,OGLE3/OGLE4
10.038709026000006,I,OGLE3/OGLE4
10.259150148000007,I,OGLE3/OGLE4
10.067732622000008,I,OGLE3/OGLE4
10.193501538000007,I,OGLE3/OGLE4
10.113341130000007,I,OGLE3/OGLE4
10.033180722000008,I,OGLE3/OGLE4
10.262605338000007,I,OGLE3/OGLE4
10.192119462000008,I,OGLE3/OGLE4
10.195574652000007,I,OGLE3/OGLE4
10.410487470000007,I,OGLE3/OGLE4
10.223907210000007,I,OGLE3/OGLE4
10.395975672000008,I,OGLE3/OGLE4
10.205940222000008,I,OGLE3/OGLE4
10.290246858000007,I,OGLE3/OGLE4
10.099520370000008,I,OGLE3/OGLE4
10.035944874000007,I,OGLE3/OGLE4
10.353822354000007,I,OGLE3/OGLE4
10.185900120000007,I,OGLE3/OGLE4
10.400812938000007,I,OGLE3/OGLE4
10.317197340000007,I,OGLE3/OGLE4
10.152039258000007,I,OGLE3/OGLE4
10.359350658000007,I,OGLE3/OGLE4
10.176916626000008,I,OGLE3/OGLE4
10.030416570000007,I,OGLE3/OGLE4
10.036635912000007,I,OGLE3/OGLE4
10.257077034000007,I,OGLE3/OGLE4
10.304067618000007,I,OGLE3/OGLE4
10.180371816000006,I,OGLE3/OGLE4
10.406341242000007,I,OGLE3/OGLE4
10.033180722000008,I,OGLE3/OGLE4
10.134763308000007,I,OGLE3/OGLE4
10.177607664000007,I,OGLE3/OGLE4
10.214232678000007,I,OGLE3/OGLE4
10.034562798000007,I,OGLE3/OGLE4
10.182444930000006,I,OGLE3/OGLE4
10.396666710000007,I,OGLE3/OGLE4
10.219069944000008,I,OGLE3/OGLE4
10.277808174000008,I,OGLE3/OGLE4
10.024197228000006,I,OGLE3/OGLE4
10.368334152000006,I,OGLE3/OGLE4
10.182444930000006,I,OGLE3/OGLE4
10.221143058000008,I,OGLE3/OGLE4
10.362805848000008,I,OGLE3/OGLE4
10.284027516000007,I,OGLE3/OGLE4
10.117487358000005,I,OGLE3/OGLE4
10.216305792000007,I,OGLE3/OGLE4
10.286791668000006,I,OGLE3/OGLE4
10.391138406000008,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.114032168000007,I,OGLE3/OGLE4
10.328253948000008,I,OGLE3/OGLE4
10.154803410000007,I,OGLE3/OGLE4
10.066350546000008,I,OGLE3/OGLE4
10.319270454000007,I,OGLE3/OGLE4
10.356586506000008,I,OGLE3/OGLE4
10.149275106000006,I,OGLE3/OGLE4
10.246020426000007,I,OGLE3/OGLE4
10.066350546000008,I,OGLE3/OGLE4
10.279881288000007,I,OGLE3/OGLE4
10.097447256000008,I,OGLE3/OGLE4
10.315815264000008,I,OGLE3/OGLE4
10.139600574000006,I,OGLE3/OGLE4
10.244638350000006,I,OGLE3/OGLE4
10.289555820000007,I,OGLE3/OGLE4
10.082935458000007,I,OGLE3/OGLE4
10.147893030000008,I,OGLE3/OGLE4
10.071878850000006,I,OGLE3/OGLE4
10.192119462000008,I,OGLE3/OGLE4
10.078789230000007,I,OGLE3/OGLE4
10.364878962000008,I,OGLE3/OGLE4
10.402886052000008,I,OGLE3/OGLE4
10.091918952000006,I,OGLE3/OGLE4
10.316506302000008,I,OGLE3/OGLE4
10.360041696000009,I,OGLE3/OGLE4
10.187973234000008,I,OGLE3/OGLE4
10.099520370000008,I,OGLE3/OGLE4
10.337237442000006,I,OGLE3/OGLE4
10.398739824000007,I,OGLE3/OGLE4
10.255003920000007,I,OGLE3/OGLE4
10.274352984000007,I,OGLE3/OGLE4
10.279881288000007,I,OGLE3/OGLE4
10.407723318000007,I,OGLE3/OGLE4
10.107121788000006,I,OGLE3/OGLE4
10.335855366000008,I,OGLE3/OGLE4
10.152730296000007,I,OGLE3/OGLE4
10.364878962000008,I,OGLE3/OGLE4
10.085008572000007,I,OGLE3/OGLE4
10.181753892000009,I,OGLE3/OGLE4
10.408414356000007,I,OGLE3/OGLE4
10.025579304000006,I,OGLE3/OGLE4
10.328253948000008,I,OGLE3/OGLE4
10.036635912000007,I,OGLE3/OGLE4
10.255694958000007,I,OGLE3/OGLE4
10.208704374000007,I,OGLE3/OGLE4
10.089845838000008,I,OGLE3/OGLE4
10.180371816000006,I,OGLE3/OGLE4
10.405650204000008,I,OGLE3/OGLE4
10.154112372000007,I,OGLE3/OGLE4
10.072569888000007,I,OGLE3/OGLE4
10.291628934000007,I,OGLE3/OGLE4
10.129235004000007,I,OGLE3/OGLE4
10.232199666000007,I,OGLE3/OGLE4
10.344838860000008,I,OGLE3/OGLE4
10.149966144000008,I,OGLE3/OGLE4
10.266060528000008,I,OGLE3/OGLE4
10.384919064000007,I,OGLE3/OGLE4
10.161713790000007,I,OGLE3/OGLE4
10.100902446000008,I,OGLE3/OGLE4
10.236345894000008,I,OGLE3/OGLE4
10.384919064000007,I,OGLE3/OGLE4
10.249475616000007,I,OGLE3/OGLE4
10.062895356000007,I,OGLE3/OGLE4
10.404268128000007,I,OGLE3/OGLE4
10.221143058000008,I,OGLE3/OGLE4
10.040091102000009,I,OGLE3/OGLE4
10.267442604000008,I,OGLE3/OGLE4
10.149275106000006,I,OGLE3/OGLE4
10.196265690000008,I,OGLE3/OGLE4
10.032489684000007,I,OGLE3/OGLE4
10.340692632000007,I,OGLE3/OGLE4
10.038017988000007,I,OGLE3/OGLE4
10.266060528000008,I,OGLE3/OGLE4
10.197647766000006,I,OGLE3/OGLE4
10.304067618000007,I,OGLE3/OGLE4
10.221834096000007,I,OGLE3/OGLE4
10.393902558000008,I,OGLE3/OGLE4
10.260532224000007,I,OGLE3/OGLE4
10.364187924000007,I,OGLE3/OGLE4
10.152730296000007,I,OGLE3/OGLE4
10.182444930000006,I,OGLE3/OGLE4
10.402886052000008,I,OGLE3/OGLE4
10.103666598000007,I,OGLE3/OGLE4
10.327562910000008,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.252930806000007,I,OGLE3/OGLE4
10.223907210000007,I,OGLE3/OGLE4
10.188664272000008,I,OGLE3/OGLE4
10.406341242000007,I,OGLE3/OGLE4
10.029034494000006,I,OGLE3/OGLE4
10.220452020000007,I,OGLE3/OGLE4
10.373862456000008,I,OGLE3/OGLE4
10.045619406000007,I,OGLE3/OGLE4
10.108503864000006,I,OGLE3/OGLE4
10.159640676000008,I,OGLE3/OGLE4
10.166551056000007,I,OGLE3/OGLE4
10.192810500000007,I,OGLE3/OGLE4
10.409796432000007,I,OGLE3/OGLE4
10.231508628000007,I,OGLE3/OGLE4
10.376626608000006,I,OGLE3/OGLE4
10.159640676000008,I,OGLE3/OGLE4
10.134763308000007,I,OGLE3/OGLE4
10.405650204000008,I,OGLE3/OGLE4
10.364187924000007,I,OGLE3/OGLE4
10.351749240000007,I,OGLE3/OGLE4
10.375244532000007,I,OGLE3/OGLE4
10.243256274000007,I,OGLE3/OGLE4
10.186591158000008,I,OGLE3/OGLE4
10.407032280000008,I,OGLE3/OGLE4
10.115414244000007,I,OGLE3/OGLE4
10.120251510000006,I,OGLE3/OGLE4
10.225980324000007,I,OGLE3/OGLE4
10.120251510000006,I,OGLE3/OGLE4
10.253621844000007,I,OGLE3/OGLE4
10.080862344000007,I,OGLE3/OGLE4
10.300612428000008,I,OGLE3/OGLE4
10.232890704000008,I,OGLE3/OGLE4
10.163095866000008,I,OGLE3/OGLE4
10.302685542000008,I,OGLE3/OGLE4
10.405650204000008,I,OGLE3/OGLE4
10.024888266000007,I,OGLE3/OGLE4
10.344147822000007,I,OGLE3/OGLE4
10.232199666000007,I,OGLE3/OGLE4
10.160331714000007,I,OGLE3/OGLE4
10.203176070000007,I,OGLE3/OGLE4
10.123706700000007,I,OGLE3/OGLE4
10.045619406000007,I,OGLE3/OGLE4
10.262605338000007,I,OGLE3/OGLE4
10.172079360000007,I,OGLE3/OGLE4
10.197647766000006,I,OGLE3/OGLE4
10.306140732000006,I,OGLE3/OGLE4
10.409105394000008,I,OGLE3/OGLE4
10.128543966000008,I,OGLE3/OGLE4
10.199720880000006,I,OGLE3/OGLE4
10.162404828000007,I,OGLE3/OGLE4
10.127852928000008,I,OGLE3/OGLE4
10.335855366000008,I,OGLE3/OGLE4
10.244638350000006,I,OGLE3/OGLE4
10.340692632000007,I,OGLE3/OGLE4
10.315815264000008,I,OGLE3/OGLE4
10.120942548000007,I,OGLE3/OGLE4
10.346220936000007,I,OGLE3/OGLE4
10.044928368000006,I,OGLE3/OGLE4
10.261914300000006,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.407032280000008,I,OGLE3/OGLE4
10.130617080000007,I,OGLE3/OGLE4
10.355204430000008,I,OGLE3/OGLE4
10.379390760000007,I,OGLE3/OGLE4
10.089154800000006,I,OGLE3/OGLE4
10.301994504000007,I,OGLE3/OGLE4
10.022815152000007,I,OGLE3/OGLE4
10.340692632000007,I,OGLE3/OGLE4
10.212850602000008,I,OGLE3/OGLE4
10.313051112000007,I,OGLE3/OGLE4
10.246020426000007,I,OGLE3/OGLE4
10.344838860000008,I,OGLE3/OGLE4
10.174843512000008,I,OGLE3/OGLE4
10.394593596000007,I,OGLE3/OGLE4
10.099520370000008,I,OGLE3/OGLE4
10.322725644000007,I,OGLE3/OGLE4
10.025579304000006,I,OGLE3/OGLE4
10.288173744000007,I,OGLE3/OGLE4
10.028343456000007,I,OGLE3/OGLE4
10.215614754000006,I,OGLE3/OGLE4
10.384228026000006,I,OGLE3/OGLE4
10.143746802000008,I,OGLE3/OGLE4
10.201102956000007,I,OGLE3/OGLE4
10.177607664000007,I,OGLE3/OGLE4
10.404959166000008,I,OGLE3/OGLE4
10.064277432000008,I,OGLE3/OGLE4
10.022815152000007,I,OGLE3/OGLE4
10.332400176000007,I,OGLE3/OGLE4
10.086390648000005,I,OGLE3/OGLE4
10.234963818000008,I,OGLE3/OGLE4
10.100902446000008,I,OGLE3/OGLE4
10.270206756000007,I,OGLE3/OGLE4
10.064277432000008,I,OGLE3/OGLE4
10.100211408000007,I,OGLE3/OGLE4
10.131308118000007,I,OGLE3/OGLE4
10.272970908000007,I,OGLE3/OGLE4
10.125779814000007,I,OGLE3/OGLE4
10.060822242000006,I,OGLE3/OGLE4
10.073260926000007,I,OGLE3/OGLE4
10.391829444000008,I,OGLE3/OGLE4
10.386992178000007,I,OGLE3/OGLE4
10.325489796000006,I,OGLE3/OGLE4
10.29923035200001,I,OGLE3/OGLE4
10.104357636000007,I,OGLE3/OGLE4
10.249475616000007,I,OGLE3/OGLE4
10.315124226000007,I,OGLE3/OGLE4
10.150657182000007,I,OGLE3/OGLE4
10.182444930000006,I,OGLE3/OGLE4
10.209395412000006,I,OGLE3/OGLE4
10.375244532000007,I,OGLE3/OGLE4
10.241183160000007,I,OGLE3/OGLE4
10.288864782000006,I,OGLE3/OGLE4
10.099520370000008,I,OGLE3/OGLE4
10.368334152000006,I,OGLE3/OGLE4
10.255694958000007,I,OGLE3/OGLE4
10.074643002000007,I,OGLE3/OGLE4
10.294393086000007,I,OGLE3/OGLE4
10.026961380000007,I,OGLE3/OGLE4
10.216305792000007,I,OGLE3/OGLE4
10.042164216000007,I,OGLE3/OGLE4
10.342765746000008,I,OGLE3/OGLE4
10.066350546000008,I,OGLE3/OGLE4
10.273661946000008,I,OGLE3/OGLE4
10.026270342000007,I,OGLE3/OGLE4
10.105739712000007,I,OGLE3/OGLE4
10.328253948000008,I,OGLE3/OGLE4
10.043546292000007,I,OGLE3/OGLE4
10.260532224000007,I,OGLE3/OGLE4
10.161713790000007,I,OGLE3/OGLE4
10.230126552000007,I,OGLE3/OGLE4
10.345529898000006,I,OGLE3/OGLE4
10.168624170000006,I,OGLE3/OGLE4
10.177607664000007,I,OGLE3/OGLE4
10.040091102000009,I,OGLE3/OGLE4
10.029725532000006,I,OGLE3/OGLE4
10.058749128000006,I,OGLE3/OGLE4
10.096756218000008,I,OGLE3/OGLE4
10.246711464000008,I,OGLE3/OGLE4
10.252930806000007,I,OGLE3/OGLE4
10.288864782000006,I,OGLE3/OGLE4
10.175534550000007,I,OGLE3/OGLE4
10.329636024000008,I,OGLE3/OGLE4
10.243256274000007,I,OGLE3/OGLE4
10.101593484000007,I,OGLE3/OGLE4
10.071187812000009,I,OGLE3/OGLE4
10.216996830000006,I,OGLE3/OGLE4
10.364187924000007,I,OGLE3/OGLE4
10.187973234000008,I,OGLE3/OGLE4
10.218378906000007,I,OGLE3/OGLE4
10.041473178000007,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.031798646000007,I,OGLE3/OGLE4
10.386301140000008,I,OGLE3/OGLE4
10.244638350000006,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.400812938000007,I,OGLE3/OGLE4
10.117487358000005,I,OGLE3/OGLE4
10.042855254000006,I,OGLE3/OGLE4
10.257768072000006,I,OGLE3/OGLE4
10.076025078000006,I,OGLE3/OGLE4
10.404268128000007,I,OGLE3/OGLE4
10.326871872000007,I,OGLE3/OGLE4
10.035253836000008,I,OGLE3/OGLE4
10.358659620000008,I,OGLE3/OGLE4
10.295084124000008,I,OGLE3/OGLE4
10.020742038000007,I,OGLE3/OGLE4
10.224598248000007,I,OGLE3/OGLE4
10.387683216000008,I,OGLE3/OGLE4
10.153421334000006,I,OGLE3/OGLE4
10.373171418000007,I,OGLE3/OGLE4
10.089845838000008,I,OGLE3/OGLE4
10.297848276000007,I,OGLE3/OGLE4
10.403577090000008,I,OGLE3/OGLE4
10.117487358000005,I,OGLE3/OGLE4
10.33032706200001,I,OGLE3/OGLE4
10.041473178000007,I,OGLE3/OGLE4
10.257077034000007,I,OGLE3/OGLE4
10.165860018000007,I,OGLE3/OGLE4
10.204558146000007,I,OGLE3/OGLE4
10.309595922000007,I,OGLE3/OGLE4
10.335855366000008,I,OGLE3/OGLE4
10.049074596000008,I,OGLE3/OGLE4
10.271588832000008,I,OGLE3/OGLE4
10.397357748000006,I,OGLE3/OGLE4
10.082935458000007,I,OGLE3/OGLE4
10.293011010000006,I,OGLE3/OGLE4
10.026270342000007,I,OGLE3/OGLE4
10.228053438000005,I,OGLE3/OGLE4
10.315124226000007,I,OGLE3/OGLE4
10.253621844000007,I,OGLE3/OGLE4
10.190737386000007,I,OGLE3/OGLE4
10.283336478000006,I,OGLE3/OGLE4
10.113341130000007,I,OGLE3/OGLE4
10.333091214000007,I,OGLE3/OGLE4
10.042164216000007,I,OGLE3/OGLE4
10.166551056000007,I,OGLE3/OGLE4
10.252239768000008,I,OGLE3/OGLE4
10.378699722000007,I,OGLE3/OGLE4
10.086390648000005,I,OGLE3/OGLE4
10.294393086000007,I,OGLE3/OGLE4
10.022124114000007,I,OGLE3/OGLE4
10.232199666000007,I,OGLE3/OGLE4
10.369716228000007,I,OGLE3/OGLE4
10.156876524000008,I,OGLE3/OGLE4
10.200411918000007,I,OGLE3/OGLE4
10.402195014000007,I,OGLE3/OGLE4
10.331709138000008,I,OGLE3/OGLE4
10.269515718000008,I,OGLE3/OGLE4
10.080862344000007,I,OGLE3/OGLE4
10.408414356000007,I,OGLE3/OGLE4
10.237727970000007,I,OGLE3/OGLE4
10.052529786000008,I,OGLE3/OGLE4
10.372480380000008,I,OGLE3/OGLE4
10.410487470000007,I,OGLE3/OGLE4
10.238419008000008,I,OGLE3/OGLE4
10.333782252000008,I,OGLE3/OGLE4
10.155494448000008,I,OGLE3/OGLE4
10.162404828000007,I,OGLE3/OGLE4
10.290937896000006,I,OGLE3/OGLE4
10.126470852000008,I,OGLE3/OGLE4
10.043546292000007,I,OGLE3/OGLE4
10.234272780000008,I,OGLE3/OGLE4
10.388374254000007,I,OGLE3/OGLE4
10.086390648000005,I,OGLE3/OGLE4
10.103666598000007,I,OGLE3/OGLE4
10.263296376000007,I,OGLE3/OGLE4
10.341383670000008,I,OGLE3/OGLE4
10.174152474000008,I,OGLE3/OGLE4
10.234272780000008,I,OGLE3/OGLE4
10.047692520000007,I,OGLE3/OGLE4
10.138218498000006,I,OGLE3/OGLE4
10.413251622000008,I,OGLE3/OGLE4
10.366261038000006,I,OGLE3/OGLE4
10.371098304000007,I,OGLE3/OGLE4
10.292319972000007,I,OGLE3/OGLE4
10.030416570000007,I,OGLE3/OGLE4
10.228744476000006,I,OGLE3/OGLE4
10.342074708000007,I,OGLE3/OGLE4
10.366952076000008,I,OGLE3/OGLE4
10.084317534000007,I,OGLE3/OGLE4
10.301994504000007,I,OGLE3/OGLE4
10.029034494000006,I,OGLE3/OGLE4
10.104357636000007,I,OGLE3/OGLE4
10.238419008000008,I,OGLE3/OGLE4
10.056676014000008,I,OGLE3/OGLE4
10.185209082000007,I,OGLE3/OGLE4
10.031107608000006,I,OGLE3/OGLE4
10.029725532000006,I,OGLE3/OGLE4
10.333091214000007,I,OGLE3/OGLE4
10.268824680000007,I,OGLE3/OGLE4
10.324107720000008,I,OGLE3/OGLE4
10.185900120000007,I,OGLE3/OGLE4
10.210086450000007,I,OGLE3/OGLE4
10.175534550000007,I,OGLE3/OGLE4
10.412560584000007,I,OGLE3/OGLE4
10.261223262000007,I,OGLE3/OGLE4
10.392520482000007,I,OGLE3/OGLE4
10.398739824000007,I,OGLE3/OGLE4
10.375935570000008,I,OGLE3/OGLE4
10.389065292000009,I,OGLE3/OGLE4
10.348294050000007,I,OGLE3/OGLE4
10.194883614000007,I,OGLE3/OGLE4
10.344147822000007,I,OGLE3/OGLE4
10.085699610000008,I,OGLE3/OGLE4
10.053220824000007,I,OGLE3/OGLE4
10.346220936000007,I,OGLE3/OGLE4
10.410487470000007,I,OGLE3/OGLE4
10.160331714000007,I,OGLE3/OGLE4
10.098829332000008,I,OGLE3/OGLE4
10.402195014000007,I,OGLE3/OGLE4
10.344147822000007,I,OGLE3/OGLE4
10.027652418000006,I,OGLE3/OGLE4
10.355895468000007,I,OGLE3/OGLE4
10.270897794000007,I,OGLE3/OGLE4
10.103666598000007,I,OGLE3/OGLE4
10.023506190000008,I,OGLE3/OGLE4
10.065659508000008,I,OGLE3/OGLE4
10.385610102000008,I,OGLE3/OGLE4
10.212159564000007,I,OGLE3/OGLE4
10.158949638000008,I,OGLE3/OGLE4
10.391829444000008,I,OGLE3/OGLE4
10.214232678000007,I,OGLE3/OGLE4
10.031107608000006,I,OGLE3/OGLE4
10.248093540000006,I,OGLE3/OGLE4
10.070496774000008,I,OGLE3/OGLE4
10.384228026000006,I,OGLE3/OGLE4
10.098829332000008,I,OGLE3/OGLE4
10.323416682000007,I,OGLE3/OGLE4
10.147201992000006,I,OGLE3/OGLE4
10.067041584000007,I,OGLE3/OGLE4
10.394593596000007,I,OGLE3/OGLE4
10.207322298000008,I,OGLE3/OGLE4
10.390447368000007,I,OGLE3/OGLE4
10.355895468000007,I,OGLE3/OGLE4
10.278499212000007,I,OGLE3/OGLE4
10.107812826000007,I,OGLE3/OGLE4
10.308904884000007,I,OGLE3/OGLE4
10.031107608000006,I,OGLE3/OGLE4
10.251548730000009,I,OGLE3/OGLE4
10.067732622000008,I,OGLE3/OGLE4
10.288864782000006,I,OGLE3/OGLE4
10.123015662000007,I,OGLE3/OGLE4
10.336546404000007,I,OGLE3/OGLE4
10.033180722000008,I,OGLE3/OGLE4
10.253621844000007,I,OGLE3/OGLE4
10.230126552000007,I,OGLE3/OGLE4
