Normed_Mag,Band,Survey
10.460999055999984,I,OGLE2
10.447177295999984,I,OGLE2
10.472747551999985,I,OGLE2
10.472747551999985,I,OGLE2
10.473438639999983,I,OGLE2
10.576410751999983,I,OGLE2
10.574337487999982,I,OGLE2
10.375995231999983,I,OGLE2
10.373230879999984,I,OGLE2
10.584703807999984,I,OGLE2
10.577792927999983,I,OGLE2
10.587468159999984,I,OGLE2
10.274405295999985,I,OGLE2
10.279242911999985,I,OGLE2
10.295137935999984,I,OGLE2
10.421607039999984,I,OGLE2
10.534945471999984,I,OGLE2
10.575719663999983,I,OGLE2
10.551531583999983,I,OGLE2
10.530798943999983,I,OGLE2
10.458234703999983,I,OGLE2
10.429209007999983,I,OGLE2
10.298593375999983,I,OGLE2
10.306195343999985,I,OGLE2
10.314488399999984,I,OGLE2
10.321399279999984,I,OGLE2
10.454088175999985,I,OGLE2
10.450632735999983,I,OGLE2
10.458234703999983,I,OGLE2
10.558442463999985,I,OGLE2
10.570190959999984,I,OGLE2
10.566044431999984,I,OGLE2
10.571573135999984,I,OGLE2
10.377377407999983,I,OGLE2
10.337294303999984,I,OGLE2
10.276478559999983,I,OGLE2
10.333838863999983,I,OGLE2
10.347660623999984,I,OGLE2
10.346969535999984,I,OGLE2
10.473438639999983,I,OGLE2
10.495553455999984,I,OGLE2
10.494862367999984,I,OGLE2
10.579175103999983,I,OGLE2
10.237777631999984,I,OGLE2
10.246070687999984,I,OGLE2
10.501773247999983,I,OGLE2
10.514212831999984,I,OGLE2
10.615802767999984,I,OGLE2
10.606818623999985,I,OGLE2
10.538400911999984,I,OGLE2
10.420224863999984,I,OGLE2
10.548076143999984,I,OGLE2
10.459616879999984,I,OGLE2
10.573646399999983,I,OGLE2
10.590923599999982,I,OGLE2
10.276478559999983,I,OGLE2
10.353189327999983,I,OGLE2
10.367011087999984,I,OGLE2
10.484496047999983,I,OGLE2
10.499008895999983,I,OGLE2
10.592996863999984,I,OGLE2
10.600598831999983,I,OGLE2
10.273023119999984,I,OGLE2
10.382215023999983,I,OGLE2
10.387743727999984,I,OGLE2
10.525270239999983,I,OGLE2
10.505228687999985,I,OGLE2
10.521814799999984,I,OGLE2
10.531490031999985,I,OGLE2
10.546002879999984,I,OGLE2
10.590232511999984,I,OGLE2
10.592305775999984,I,OGLE2
10.267494415999984,I,OGLE2
10.268185503999984,I,OGLE2
10.277169647999985,I,OGLE2
10.298593375999983,I,OGLE2
10.374613055999983,I,OGLE2
10.326927983999983,I,OGLE2
10.472747551999985,I,OGLE2
10.491406927999984,I,OGLE2
10.584703807999984,I,OGLE2
10.599216655999983,I,OGLE2
10.239159807999984,I,OGLE2
10.601981007999983,I,OGLE2
10.394654607999984,I,OGLE2
10.531490031999985,I,OGLE2
10.548767231999983,I,OGLE2
10.424371391999983,I,OGLE2
10.323472543999983,I,OGLE2
10.592305775999984,I,OGLE2
10.361482383999984,I,OGLE2
10.486569311999983,I,OGLE2
10.592305775999984,I,OGLE2
10.235013279999984,I,OGLE2
10.390508079999984,I,OGLE2
10.525270239999983,I,OGLE2
10.608891887999985,I,OGLE2
10.282007263999985,I,OGLE2
10.455470351999983,I,OGLE2
10.398801135999983,I,OGLE2
10.597143391999984,I,OGLE2
10.553604847999985,I,OGLE2
10.362864559999982,I,OGLE2
10.513521743999982,I,OGLE2
10.270258767999984,I,OGLE2
10.346969535999984,I,OGLE2
10.499008895999983,I,OGLE2
10.477585167999983,I,OGLE2
10.528034591999985,I,OGLE2
10.333838863999983,I,OGLE2
10.255745919999985,I,OGLE2
10.550840495999983,I,OGLE2
10.492789103999984,I,OGLE2
10.248143951999985,I,OGLE2
10.297902287999984,I,OGLE2
10.457543615999983,I,OGLE2
10.579866191999983,I,OGLE2
10.241924159999984,I,OGLE2
10.371157615999984,I,OGLE2
10.503846511999985,I,OGLE2
10.454779263999983,I,OGLE2
10.402256575999983,I,OGLE2
10.534254383999984,I,OGLE2
10.285462703999983,I,OGLE2
10.420915951999984,I,OGLE2
10.469983199999984,I,OGLE2
10.600598831999983,I,OGLE2
10.505919775999983,I,OGLE2
10.571573135999984,I,OGLE2
10.467909935999984,I,OGLE2
10.387743727999984,I,OGLE2
10.532181119999985,I,OGLE2
10.503846511999985,I,OGLE2
10.442339679999984,I,OGLE2
10.231557839999985,I,OGLE2
10.352498239999985,I,OGLE2
10.281316175999985,I,OGLE2
10.454779263999983,I,OGLE2
10.233631103999985,I,OGLE2
10.440957503999984,I,OGLE2
10.263347887999984,I,OGLE2
10.605436447999983,I,OGLE2
10.392581343999984,I,OGLE2
10.315179487999982,I,OGLE2
10.253672655999983,I,OGLE2
10.279933999999985,I,OGLE2
10.246070687999984,I,OGLE2
10.350424975999983,I,OGLE2
10.475511903999983,I,OGLE2
10.344896271999984,I,OGLE2
10.467218847999984,I,OGLE2
10.233631103999985,I,OGLE2
10.547385055999984,I,OGLE2
10.342823007999984,I,OGLE2
10.382906111999983,I,OGLE2
10.384288287999984,I,OGLE2
10.506610863999983,I,OGLE2
10.489333663999984,I,OGLE2
10.537709823999982,I,OGLE2
10.302739903999983,I,OGLE2
10.342131919999984,I,OGLE2
10.598525567999983,I,OGLE2
10.576410751999983,I,OGLE2
10.408476367999985,I,OGLE2
10.346969535999984,I,OGLE2
10.363555647999984,I,OGLE2
10.267494415999984,I,OGLE2
10.570882047999984,I,OGLE2
10.405712015999985,I,OGLE2
10.239850895999984,I,OGLE2
10.404329839999983,I,OGLE2
10.547385055999984,I,OGLE2
10.330383423999985,I,OGLE2
10.487260399999984,I,OGLE2
10.598525567999983,I,OGLE2
10.241233071999984,I,OGLE2
10.312415135999984,I,OGLE2
10.231557839999985,I,OGLE2
10.237086543999984,I,OGLE2
10.277860735999983,I,OGLE2
10.487951487999982,I,OGLE2
10.566735519999982,I,OGLE2
10.472056463999984,I,OGLE2
10.376686319999985,I,OGLE2
10.590232511999984,I,OGLE2
10.416078335999984,I,OGLE2
10.440957503999984,I,OGLE2
10.319326015999984,I,OGLE2
10.579866191999983,I,OGLE2
10.594379039999984,I,OGLE2
10.418842687999984,I,OGLE2
10.581248367999983,I,OGLE2
10.559824639999983,I,OGLE2
10.230175663999985,I,OGLE2
10.261965711999984,I,OGLE2
10.440266415999984,I,OGLE2
10.514212831999984,I,OGLE2
10.539783087999984,I,OGLE2
10.490715839999984,I,OGLE2
10.239159807999984,I,OGLE2
10.308268607999985,I,OGLE2
10.339367567999984,I,OGLE2
10.235013279999984,I,OGLE2
10.586085983999983,I,OGLE2
10.294446847999984,I,OGLE2
10.395345695999984,I,OGLE2
10.581248367999983,I,OGLE2
10.443030767999984,I,OGLE2
10.239850895999984,I,OGLE2
10.277860735999983,I,OGLE2
10.367702175999984,I,OGLE2
10.592996863999984,I,OGLE2
10.524579151999983,I,OGLE2
10.298593375999983,I,OGLE2
10.420915951999984,I,OGLE2
10.493480191999984,I,OGLE2
10.590232511999984,I,OGLE2
10.591614687999984,I,OGLE2
10.577792927999983,I,OGLE2
10.323472543999983,I,OGLE2
10.595761215999984,I,OGLE2
10.419533775999984,I,OGLE2
10.295137935999984,I,OGLE2
10.568808783999984,I,OGLE2
10.488642575999984,I,OGLE2
10.261274623999984,I,OGLE2
10.486569311999983,I,OGLE2
10.291682495999984,I,OGLE2
10.572264223999984,I,OGLE2
10.474820815999983,I,OGLE2
10.259201359999985,I,OGLE2
10.507993039999985,I,OGLE2
10.382215023999983,I,OGLE2
10.574337487999982,I,OGLE2
10.413313983999984,I,OGLE2
10.412622895999984,I,OGLE2
10.464454495999984,I,OGLE2
10.292373583999984,I,OGLE2
10.353880415999983,I,OGLE2
10.482422783999983,I,OGLE2
10.235704367999984,I,OGLE2
10.512139567999984,I,OGLE2
10.550840495999983,I,OGLE2
10.325545807999985,I,OGLE2
10.468601023999984,I,OGLE2
10.378759583999985,I,OGLE2
10.505919775999983,I,OGLE2
10.594379039999984,I,OGLE2
10.520432623999984,I,OGLE2
10.298593375999983,I,OGLE2
10.445104031999984,I,OGLE2
10.357335855999985,I,OGLE2
10.585394895999984,I,OGLE2
10.521123711999984,I,OGLE2
10.411931807999984,I,OGLE2
10.467909935999984,I,OGLE2
10.359409119999984,I,OGLE2
10.248143951999985,I,OGLE2
10.586777071999984,I,OGLE2
10.425062479999985,I,OGLE2
10.306195343999985,I,OGLE2
10.454088175999985,I,OGLE2
10.251599391999983,I,OGLE2
10.379450671999985,I,OGLE2
10.249526127999983,I,OGLE2
10.530798943999983,I,OGLE2
10.431282271999983,I,OGLE2
10.440266415999984,I,OGLE2
10.579866191999983,I,OGLE2
10.255054831999985,I,OGLE2
10.595761215999984,I,OGLE2
10.372539791999984,I,OGLE2
10.590923599999982,I,OGLE2
10.431282271999983,I,OGLE2
10.537709823999982,I,OGLE2
10.571573135999984,I,OGLE2
10.334529951999984,I,OGLE2
10.485878223999984,I,OGLE2
10.239850895999984,I,OGLE2
10.376686319999985,I,OGLE2
10.404329839999983,I,OGLE2
10.566044431999984,I,OGLE2
10.547385055999984,I,OGLE2
10.299975551999985,I,OGLE2
10.481731695999983,I,OGLE2
10.384979375999983,I,OGLE2
10.251599391999983,I,OGLE2
10.454088175999985,I,OGLE2
10.438193151999982,I,OGLE2
10.592305775999984,I,OGLE2
10.239159807999984,I,OGLE2
10.586085983999983,I,OGLE2
10.340058655999984,I,OGLE2
10.507993039999985,I,OGLE2
10.488642575999984,I,OGLE2
10.585394895999984,I,OGLE2
10.545311791999984,I,OGLE2
10.574337487999982,I,OGLE2
10.233631103999985,I,OGLE2
10.512830655999984,I,OGLE2
10.419533775999984,I,OGLE2
10.296520111999984,I,OGLE2
10.437502063999984,I,OGLE2
10.467218847999984,I,OGLE2
10.265421151999984,I,OGLE2
10.549458319999983,I,OGLE2
10.457543615999983,I,OGLE2
10.572264223999984,I,OGLE2
10.284771615999984,I,OGLE2
10.494862367999984,I,OGLE2
10.243306335999984,I,OGLE2
10.387743727999984,I,OGLE2
10.597143391999984,I,OGLE2
10.105088735999985,I,OGLE3/OGLE4
10.105088735999985,I,OGLE3/OGLE4
10.214280639999984,I,OGLE3/OGLE4
10.223264783999984,I,OGLE3/OGLE4
10.237777631999984,I,OGLE3/OGLE4
10.237086543999984,I,OGLE3/OGLE4
10.245379599999984,I,OGLE3/OGLE4
10.340749743999984,I,OGLE3/OGLE4
10.346969535999984,I,OGLE3/OGLE4
10.348351711999983,I,OGLE3/OGLE4
10.358026943999983,I,OGLE3/OGLE4
10.369775439999984,I,OGLE3/OGLE4
10.460307967999983,I,OGLE3/OGLE4
10.459616879999984,I,OGLE3/OGLE4
10.413313983999984,I,OGLE3/OGLE4
10.383597199999985,I,OGLE3/OGLE4
10.337985391999984,I,OGLE3/OGLE4
10.290300319999984,I,OGLE3/OGLE4
10.254363743999983,I,OGLE3/OGLE4
10.216353903999984,I,OGLE3/OGLE4
10.306195343999985,I,OGLE3/OGLE4
10.309650783999983,I,OGLE3/OGLE4
10.319326015999984,I,OGLE3/OGLE4
10.325545807999985,I,OGLE3/OGLE4
10.334529951999984,I,OGLE3/OGLE4
10.419533775999984,I,OGLE3/OGLE4
10.423680303999983,I,OGLE3/OGLE4
10.429209007999983,I,OGLE3/OGLE4
10.266803327999984,I,OGLE3/OGLE4
10.286153791999984,I,OGLE3/OGLE4
10.290300319999984,I,OGLE3/OGLE4
10.392581343999984,I,OGLE3/OGLE4
10.402256575999983,I,OGLE3/OGLE4
10.414696159999984,I,OGLE3/OGLE4
10.488642575999984,I,OGLE3/OGLE4
10.499008895999983,I,OGLE3/OGLE4
10.494171279999984,I,OGLE3/OGLE4
10.111308527999983,I,OGLE3/OGLE4
10.100942207999983,I,OGLE3/OGLE4
10.107161999999985,I,OGLE3/OGLE4
10.105779823999983,I,OGLE3/OGLE4
10.224646959999983,I,OGLE3/OGLE4
10.236395455999984,I,OGLE3/OGLE4
10.238468719999984,I,OGLE3/OGLE4
10.356644767999985,I,OGLE3/OGLE4
10.460307967999983,I,OGLE3/OGLE4
10.471365375999984,I,OGLE3/OGLE4
10.362864559999982,I,OGLE3/OGLE4
10.334529951999984,I,OGLE3/OGLE4
10.290991407999982,I,OGLE3/OGLE4
10.231557839999985,I,OGLE3/OGLE4
10.322090367999984,I,OGLE3/OGLE4
10.413313983999984,I,OGLE3/OGLE4
10.422989215999984,I,OGLE3/OGLE4
10.427135743999983,I,OGLE3/OGLE4
10.436119887999984,I,OGLE3/OGLE4
10.465836671999984,I,OGLE3/OGLE4
10.111308527999983,I,OGLE3/OGLE4
10.121674847999985,I,OGLE3/OGLE4
10.138260959999984,I,OGLE3/OGLE4
10.152082719999983,I,OGLE3/OGLE4
10.255745919999985,I,OGLE3/OGLE4
10.287535967999984,I,OGLE3/OGLE4
10.294446847999984,I,OGLE3/OGLE4
10.373921967999983,I,OGLE3/OGLE4
10.384288287999984,I,OGLE3/OGLE4
10.402256575999983,I,OGLE3/OGLE4
10.410549631999984,I,OGLE3/OGLE4
10.486569311999983,I,OGLE3/OGLE4
10.487951487999982,I,OGLE3/OGLE4
10.494862367999984,I,OGLE3/OGLE4
10.500391071999985,I,OGLE3/OGLE4
10.152773807999985,I,OGLE3/OGLE4
10.107161999999985,I,OGLE3/OGLE4
10.111999615999984,I,OGLE3/OGLE4
10.113381791999984,I,OGLE3/OGLE4
10.232248927999983,I,OGLE3/OGLE4
10.242615247999984,I,OGLE3/OGLE4
10.349042799999983,I,OGLE3/OGLE4
10.351807151999983,I,OGLE3/OGLE4
10.355262591999985,I,OGLE3/OGLE4
10.360100207999984,I,OGLE3/OGLE4
10.365628911999984,I,OGLE3/OGLE4
10.374613055999983,I,OGLE3/OGLE4
10.450632735999983,I,OGLE3/OGLE4
10.458925791999985,I,OGLE3/OGLE4
10.463763407999982,I,OGLE3/OGLE4
10.471365375999984,I,OGLE3/OGLE4
10.394654607999984,I,OGLE3/OGLE4
10.279242911999985,I,OGLE3/OGLE4
10.242615247999984,I,OGLE3/OGLE4
10.170051007999984,I,OGLE3/OGLE4
10.171433183999984,I,OGLE3/OGLE4
10.186637119999984,I,OGLE3/OGLE4
10.192856911999984,I,OGLE3/OGLE4
10.310341871999984,I,OGLE3/OGLE4
10.313797311999984,I,OGLE3/OGLE4
10.320708191999984,I,OGLE3/OGLE4
10.324854719999983,I,OGLE3/OGLE4
10.329692335999983,I,OGLE3/OGLE4
10.422298127999984,I,OGLE3/OGLE4
10.427135743999983,I,OGLE3/OGLE4
10.429209007999983,I,OGLE3/OGLE4
10.434737711999984,I,OGLE3/OGLE4
10.433355535999983,I,OGLE3/OGLE4
10.496244543999984,I,OGLE3/OGLE4
10.490024751999984,I,OGLE3/OGLE4
10.481731695999983,I,OGLE3/OGLE4
10.469983199999984,I,OGLE3/OGLE4
10.117528319999984,I,OGLE3/OGLE4
10.131350079999985,I,OGLE3/OGLE4
10.141025311999984,I,OGLE3/OGLE4
10.145862927999984,I,OGLE3/OGLE4
10.263347887999984,I,OGLE3/OGLE4
10.275787471999985,I,OGLE3/OGLE4
10.273714207999983,I,OGLE3/OGLE4
10.290300319999984,I,OGLE3/OGLE4
10.382906111999983,I,OGLE3/OGLE4
10.395345695999984,I,OGLE3/OGLE4
10.474129727999983,I,OGLE3/OGLE4
10.485187135999984,I,OGLE3/OGLE4
10.150009455999983,I,OGLE3/OGLE4
10.127894639999983,I,OGLE3/OGLE4
10.122365935999984,I,OGLE3/OGLE4
10.109235263999985,I,OGLE3/OGLE4
10.098868943999983,I,OGLE3/OGLE4
10.212207375999984,I,OGLE3/OGLE4
10.219118255999984,I,OGLE3/OGLE4
10.220500431999984,I,OGLE3/OGLE4
10.341440831999984,I,OGLE3/OGLE4
10.346278447999982,I,OGLE3/OGLE4
10.351116063999983,I,OGLE3/OGLE4
10.358026943999983,I,OGLE3/OGLE4
10.402947663999985,I,OGLE3/OGLE4
10.378068495999983,I,OGLE3/OGLE4
10.283389439999985,I,OGLE3/OGLE4
10.241924159999984,I,OGLE3/OGLE4
10.166595567999984,I,OGLE3/OGLE4
10.172124271999984,I,OGLE3/OGLE4
10.188019295999984,I,OGLE3/OGLE4
10.305504255999985,I,OGLE3/OGLE4
10.315179487999982,I,OGLE3/OGLE4
10.313106223999984,I,OGLE3/OGLE4
10.320017103999984,I,OGLE3/OGLE4
10.329692335999983,I,OGLE3/OGLE4
10.420224863999984,I,OGLE3/OGLE4
10.429209007999983,I,OGLE3/OGLE4
10.157611423999985,I,OGLE3/OGLE4
10.134805519999984,I,OGLE3/OGLE4
10.117528319999984,I,OGLE3/OGLE4
10.346278447999982,I,OGLE3/OGLE4
10.348351711999983,I,OGLE3/OGLE4
10.353880415999983,I,OGLE3/OGLE4
10.452705999999983,I,OGLE3/OGLE4
10.463763407999982,I,OGLE3/OGLE4
10.460307967999983,I,OGLE3/OGLE4
10.324854719999983,I,OGLE3/OGLE4
10.164522303999984,I,OGLE3/OGLE4
10.185946031999984,I,OGLE3/OGLE4
10.183872767999985,I,OGLE3/OGLE4
10.301357727999985,I,OGLE3/OGLE4
10.306195343999985,I,OGLE3/OGLE4
10.324163631999983,I,OGLE3/OGLE4
10.419533775999984,I,OGLE3/OGLE4
10.425753567999983,I,OGLE3/OGLE4
10.432664447999983,I,OGLE3/OGLE4
10.439575327999984,I,OGLE3/OGLE4
10.496244543999984,I,OGLE3/OGLE4
10.492789103999984,I,OGLE3/OGLE4
10.487260399999984,I,OGLE3/OGLE4
10.120983759999984,I,OGLE3/OGLE4
10.123057023999984,I,OGLE3/OGLE4
10.129276815999985,I,OGLE3/OGLE4
10.136878783999984,I,OGLE3/OGLE4
10.262656799999984,I,OGLE3/OGLE4
10.264730063999984,I,OGLE3/OGLE4
10.270949855999984,I,OGLE3/OGLE4
10.282698351999983,I,OGLE3/OGLE4
10.391890255999984,I,OGLE3/OGLE4
10.391890255999984,I,OGLE3/OGLE4
10.402256575999983,I,OGLE3/OGLE4
10.483113871999985,I,OGLE3/OGLE4
10.483804959999985,I,OGLE3/OGLE4
10.492098015999984,I,OGLE3/OGLE4
10.109926351999984,I,OGLE3/OGLE4
10.217044991999984,I,OGLE3/OGLE4
10.224646959999983,I,OGLE3/OGLE4
10.232248927999983,I,OGLE3/OGLE4
10.454088175999985,I,OGLE3/OGLE4
10.453397087999983,I,OGLE3/OGLE4
10.460999055999984,I,OGLE3/OGLE4
10.402256575999983,I,OGLE3/OGLE4
10.378068495999983,I,OGLE3/OGLE4
10.310341871999984,I,OGLE3/OGLE4
10.431973359999985,I,OGLE3/OGLE4
10.255054831999985,I,OGLE3/OGLE4
10.381523935999985,I,OGLE3/OGLE4
10.481040607999985,I,OGLE3/OGLE4
10.141716399999984,I,OGLE3/OGLE4
10.212898463999984,I,OGLE3/OGLE4
10.217044991999984,I,OGLE3/OGLE4
10.221191519999984,I,OGLE3/OGLE4
10.340058655999984,I,OGLE3/OGLE4
10.344205183999984,I,OGLE3/OGLE4
10.450632735999983,I,OGLE3/OGLE4
10.449250559999983,I,OGLE3/OGLE4
10.456852527999983,I,OGLE3/OGLE4
10.431973359999985,I,OGLE3/OGLE4
10.364937823999984,I,OGLE3/OGLE4
10.333838863999983,I,OGLE3/OGLE4
10.156920335999983,I,OGLE3/OGLE4
10.165904479999984,I,OGLE3/OGLE4
10.297211199999984,I,OGLE3/OGLE4
10.315870575999984,I,OGLE3/OGLE4
10.316561663999984,I,OGLE3/OGLE4
10.496935631999984,I,OGLE3/OGLE4
10.490715839999984,I,OGLE3/OGLE4
10.112690703999984,I,OGLE3/OGLE4
10.117528319999984,I,OGLE3/OGLE4
10.127203551999985,I,OGLE3/OGLE4
10.128585727999985,I,OGLE3/OGLE4
10.262656799999984,I,OGLE3/OGLE4
10.267494415999984,I,OGLE3/OGLE4
10.272332031999985,I,OGLE3/OGLE4
10.378759583999985,I,OGLE3/OGLE4
10.378068495999983,I,OGLE3/OGLE4
10.384288287999984,I,OGLE3/OGLE4
10.394654607999984,I,OGLE3/OGLE4
10.161066863999984,I,OGLE3/OGLE4
10.303430991999985,I,OGLE3/OGLE4
10.415387247999984,I,OGLE3/OGLE4
10.495553455999984,I,OGLE3/OGLE4
10.497626719999984,I,OGLE3/OGLE4
10.112690703999984,I,OGLE3/OGLE4
10.391199167999984,I,OGLE3/OGLE4
10.481731695999983,I,OGLE3/OGLE4
10.176961887999985,I,OGLE3/OGLE4
10.201841055999985,I,OGLE3/OGLE4
10.346969535999984,I,OGLE3/OGLE4
10.449250559999983,I,OGLE3/OGLE4
10.158993599999985,I,OGLE3/OGLE4
10.295829023999984,I,OGLE3/OGLE4
10.421607039999984,I,OGLE3/OGLE4
10.501082159999983,I,OGLE3/OGLE4
10.115455055999984,I,OGLE3/OGLE4
10.256437007999983,I,OGLE3/OGLE4
10.480349519999983,I,OGLE3/OGLE4
10.181108415999983,I,OGLE3/OGLE4
10.338676479999984,I,OGLE3/OGLE4
10.444412943999984,I,OGLE3/OGLE4
10.154847071999985,I,OGLE3/OGLE4
10.302739903999983,I,OGLE3/OGLE4
10.242615247999984,I,OGLE3/OGLE4
10.378068495999983,I,OGLE3/OGLE4
10.158302511999985,I,OGLE3/OGLE4
10.111999615999984,I,OGLE3/OGLE4
10.299975551999985,I,OGLE3/OGLE4
10.498317807999983,I,OGLE3/OGLE4
10.374613055999983,I,OGLE3/OGLE4
10.173506447999983,I,OGLE3/OGLE4
10.499699983999983,I,OGLE3/OGLE4
10.246070687999984,I,OGLE3/OGLE4
10.209443023999984,I,OGLE3/OGLE4
10.107853087999985,I,OGLE3/OGLE4
10.242615247999984,I,OGLE3/OGLE4
10.367702175999984,I,OGLE3/OGLE4
10.207369759999985,I,OGLE3/OGLE4
10.112690703999984,I,OGLE3/OGLE4
10.220500431999984,I,OGLE3/OGLE4
10.340749743999984,I,OGLE3/OGLE4
10.494862367999984,I,OGLE3/OGLE4
10.203223231999983,I,OGLE3/OGLE4
10.502464335999983,I,OGLE3/OGLE4
10.205296495999983,I,OGLE3/OGLE4
10.449941647999983,I,OGLE3/OGLE4
10.503846511999985,I,OGLE3/OGLE4
10.447177295999984,I,OGLE3/OGLE4
10.152773807999985,I,OGLE3/OGLE4
10.296520111999984,I,OGLE3/OGLE4
10.373230879999984,I,OGLE3/OGLE4
10.478967343999983,I,OGLE3/OGLE4
10.252981567999985,I,OGLE3/OGLE4
10.190092559999984,I,OGLE3/OGLE4
10.494862367999984,I,OGLE3/OGLE4
10.293755759999984,I,OGLE3/OGLE4
10.400874399999985,I,OGLE3/OGLE4
10.110617439999984,I,OGLE3/OGLE4
10.473438639999983,I,OGLE3/OGLE4
10.211516287999984,I,OGLE3/OGLE4
10.436119887999984,I,OGLE3/OGLE4
10.289609231999984,I,OGLE3/OGLE4
10.107161999999985,I,OGLE3/OGLE4
10.211516287999984,I,OGLE3/OGLE4
10.482422783999983,I,OGLE3/OGLE4
10.402256575999983,I,OGLE3/OGLE4
10.181799503999985,I,OGLE3/OGLE4
10.139643135999984,I,OGLE3/OGLE4
10.275096383999983,I,OGLE3/OGLE4
10.396036783999984,I,OGLE3/OGLE4
10.129276815999985,I,OGLE3/OGLE4
10.333838863999983,I,OGLE3/OGLE4
10.490024751999984,I,OGLE3/OGLE4
10.389816991999984,I,OGLE3/OGLE4
10.120292671999984,I,OGLE3/OGLE4
10.457543615999983,I,OGLE3/OGLE4
10.478967343999983,I,OGLE3/OGLE4
10.383597199999985,I,OGLE3/OGLE4
