Normed_Mag,Band,Survey
10.405946120000019,I,OGLE4
10.64707720000002,I,OGLE4
10.56623956000002,I,OGLE4
10.48194732000002,I,OGLE4
10.602858320000019,I,OGLE4
10.69060516000002,I,OGLE4
10.43427384000002,I,OGLE4
10.66987756000002,I,OGLE4
10.391436800000019,I,OGLE4
10.51718424000002,I,OGLE4
10.63464064000002,I,OGLE4
10.46951076000002,I,OGLE4
10.42114636000002,I,OGLE4
10.666422960000022,I,OGLE4
10.42667372000002,I,OGLE4
10.499911240000019,I,OGLE4
10.62842236000002,I,OGLE4
10.646386280000021,I,OGLE4
10.58973084000002,I,OGLE4
10.40318244000002,I,OGLE4
10.46260156000002,I,OGLE4
10.61944040000002,I,OGLE4
10.56969416000002,I,OGLE4
10.395582320000019,I,OGLE4
10.55725760000002,I,OGLE4
10.51096596000002,I,OGLE4
10.70027804000002,I,OGLE4
10.452928680000019,I,OGLE4
10.68231412000002,I,OGLE4
10.53860276000002,I,OGLE4
10.684386880000021,I,OGLE4
10.633949720000018,I,OGLE4
10.69129608000002,I,OGLE4
10.42805556000002,I,OGLE4
10.693368840000021,I,OGLE4
10.42805556000002,I,OGLE4
10.50267492000002,I,OGLE4
10.69129608000002,I,OGLE4
10.537911840000021,I,OGLE4
10.49023836000002,I,OGLE4
10.68922332000002,I,OGLE4
10.43911028000002,I,OGLE4
10.525475280000022,I,OGLE4
10.57867612000002,I,OGLE4
10.41907360000002,I,OGLE4
10.55103932000002,I,OGLE4
10.44394672000002,I,OGLE4
10.50474768000002,I,OGLE4
10.68715056000002,I,OGLE4
10.533075400000019,I,OGLE4
10.495074800000019,I,OGLE4
10.61667672000002,I,OGLE4
10.69682344000002,I,OGLE4
10.452928680000019,I,OGLE4
10.68024136000002,I,OGLE4
10.40180060000002,I,OGLE4
10.53169356000002,I,OGLE4
10.61114936000002,I,OGLE4
10.47434720000002,I,OGLE4
10.600094640000021,I,OGLE4
10.70096896000002,I,OGLE4
10.44049212000002,I,OGLE4
10.56140312000002,I,OGLE4
10.67471400000002,I,OGLE4
10.40041876000002,I,OGLE4
10.62842236000002,I,OGLE4
10.59318544000002,I,OGLE4
10.69682344000002,I,OGLE4
10.54482104000002,I,OGLE4
10.66089560000002,I,OGLE4
10.45085592000002,I,OGLE4
10.61667672000002,I,OGLE4
10.688532400000021,I,OGLE4
10.448092240000019,I,OGLE4
10.57798520000002,I,OGLE4
10.68576872000002,I,OGLE4
10.40663704000002,I,OGLE4
10.52478436000002,I,OGLE4
10.651222720000021,I,OGLE4
10.57867612000002,I,OGLE4
10.43980120000002,I,OGLE4
10.48885652000002,I,OGLE4
10.60147648000002,I,OGLE4
10.43496476000002,I,OGLE4
10.57660336000002,I,OGLE4
10.67678676000002,I,OGLE4
10.405946120000019,I,OGLE4
10.528929880000021,I,OGLE4
10.64154984000002,I,OGLE4
10.570385080000019,I,OGLE4
10.47434720000002,I,OGLE4
10.59733096000002,I,OGLE4
10.69889620000002,I,OGLE4
10.428746480000019,I,OGLE4
10.55173024000002,I,OGLE4
10.66573204000002,I,OGLE4
10.405946120000019,I,OGLE4
10.51027504000002,I,OGLE4
10.62427684000002,I,OGLE4
10.58834900000002,I,OGLE4
10.70442356000002,I,OGLE4
10.405946120000019,I,OGLE4
10.54551196000002,I,OGLE4
10.66435020000002,I,OGLE4
10.444637640000021,I,OGLE4
