Normed_Mag,Band,Survey
9.634410719999991,I,OGLE2
9.57838463999999,I,OGLE2
9.585301439999991,I,OGLE2
9.585301439999991,I,OGLE2
9.577001279999989,I,OGLE2
9.679369919999992,I,OGLE2
9.694586879999989,I,OGLE2
9.75683807999999,I,OGLE2
9.753379679999991,I,OGLE2
9.75476303999999,I,OGLE2
9.755454719999989,I,OGLE2
9.83084783999999,I,OGLE2
9.84191471999999,I,OGLE2
9.84606479999999,I,OGLE2
9.86958191999999,I,OGLE2
9.900015839999991,I,OGLE2
9.90416591999999,I,OGLE2
9.907624319999991,I,OGLE2
9.80318063999999,I,OGLE2
9.773438399999991,I,OGLE2
9.68144495999999,I,OGLE2
9.68767007999999,I,OGLE2
9.74231279999999,I,OGLE2
9.74853791999999,I,OGLE2
9.80179727999999,I,OGLE2
9.66830303999999,I,OGLE2
9.73677935999999,I,OGLE2
9.912466079999989,I,OGLE2
9.84883151999999,I,OGLE2
9.64893599999999,I,OGLE2
9.63510239999999,I,OGLE2
9.62334383999999,I,OGLE2
9.62611055999999,I,OGLE2
9.62749391999999,I,OGLE2
9.602593439999989,I,OGLE2
9.649627679999991,I,OGLE2
9.664844639999991,I,OGLE2
9.66415295999999,I,OGLE2
9.73332095999999,I,OGLE2
9.80525567999999,I,OGLE2
9.82254767999999,I,OGLE2
9.89448239999999,I,OGLE2
9.897249119999989,I,OGLE2
9.918691199999989,I,OGLE2
9.66415295999999,I,OGLE2
9.64755263999999,I,OGLE2
9.63371903999999,I,OGLE2
9.87719039999999,I,OGLE2
9.694586879999989,I,OGLE2
9.605360159999991,I,OGLE2
9.61227695999999,I,OGLE2
9.62126879999999,I,OGLE2
9.60951023999999,I,OGLE2
9.60674351999999,I,OGLE2
9.691128479999989,I,OGLE2
9.78035519999999,I,OGLE2
9.876498719999992,I,OGLE2
9.88756559999999,I,OGLE2
9.585301439999991,I,OGLE2
9.593601599999989,I,OGLE2
9.713953919999991,I,OGLE2
9.78588863999999,I,OGLE2
9.87165695999999,I,OGLE2
9.89586575999999,I,OGLE2
9.758913119999992,I,OGLE2
9.59221823999999,I,OGLE2
9.632335679999988,I,OGLE2
9.87788207999999,I,OGLE2
9.90209087999999,I,OGLE2
9.59982671999999,I,OGLE2
9.71533727999999,I,OGLE2
9.873040319999989,I,OGLE2
9.60812687999999,I,OGLE2
9.59221823999999,I,OGLE2
9.87027359999999,I,OGLE2
9.88894895999999,I,OGLE2
9.74784623999999,I,OGLE2
9.58806815999999,I,OGLE2
9.73193759999999,I,OGLE2
9.774130079999988,I,OGLE2
9.62334383999999,I,OGLE2
9.80456399999999,I,OGLE2
9.84329807999999,I,OGLE2
9.749921279999988,I,OGLE2
9.58668479999999,I,OGLE2
9.629568959999991,I,OGLE2
9.62403551999999,I,OGLE2
9.592909919999991,I,OGLE2
9.602593439999989,I,OGLE2
9.71049551999999,I,OGLE2
9.61296863999999,I,OGLE2
9.86612351999999,I,OGLE2
9.88618223999999,I,OGLE2
9.59705999999999,I,OGLE2
9.709112159999991,I,OGLE2
9.870965279999991,I,OGLE2
9.76652159999999,I,OGLE2
9.84744815999999,I,OGLE2
9.86197343999999,I,OGLE2
9.58668479999999,I,OGLE2
9.81078911999999,I,OGLE2
9.69320351999999,I,OGLE2
9.74577119999999,I,OGLE2
9.843989759999989,I,OGLE2
9.83153951999999,I,OGLE2
9.649627679999991,I,OGLE2
9.74369615999999,I,OGLE2
9.81286415999999,I,OGLE2
9.72225407999999,I,OGLE2
9.60881855999999,I,OGLE2
9.71741231999999,I,OGLE2
9.88618223999999,I,OGLE2
9.75752975999999,I,OGLE2
9.629568959999991,I,OGLE2
9.81563087999999,I,OGLE2
9.59982671999999,I,OGLE2
9.88964063999999,I,OGLE2
9.72847919999999,I,OGLE2
9.59844335999999,I,OGLE2
9.62749391999999,I,OGLE2
9.90070751999999,I,OGLE2
9.593601599999989,I,OGLE2
9.749921279999988,I,OGLE2
9.76928831999999,I,OGLE2
9.753379679999991,I,OGLE2
9.58875983999999,I,OGLE2
9.90554927999999,I,OGLE2
9.81009743999999,I,OGLE2
9.74023775999999,I,OGLE2
9.60605183999999,I,OGLE2
9.86958191999999,I,OGLE2
9.596368319999991,I,OGLE2
9.57976799999999,I,OGLE2
9.58599311999999,I,OGLE2
9.62472719999999,I,OGLE2
9.85851503999999,I,OGLE2
9.75683807999999,I,OGLE2
9.73124591999999,I,OGLE2
9.580459679999992,I,OGLE2
9.83292287999999,I,OGLE2
9.77205503999999,I,OGLE2
9.74577119999999,I,OGLE2
9.83707295999999,I,OGLE2
9.78934703999999,I,OGLE2
9.66622799999999,I,OGLE2
9.81355583999999,I,OGLE2
9.617810399999989,I,OGLE2
9.802488959999991,I,OGLE2
9.66000287999999,I,OGLE2
9.605360159999991,I,OGLE2
9.88687391999999,I,OGLE2
9.61020191999999,I,OGLE2
9.59913503999999,I,OGLE2
9.79557215999999,I,OGLE2
9.592909919999991,I,OGLE2
9.718103999999991,I,OGLE2
9.873040319999989,I,OGLE2
9.62887727999999,I,OGLE2
9.713953919999991,I,OGLE2
9.59083487999999,I,OGLE2
9.63648575999999,I,OGLE2
9.840531359999991,I,OGLE2
9.57976799999999,I,OGLE2
9.58806815999999,I,OGLE2
9.91799951999999,I,OGLE2
9.58668479999999,I,OGLE2
9.61642703999999,I,OGLE2
9.662077919999989,I,OGLE2
9.648244319999991,I,OGLE2
9.90693263999999,I,OGLE2
9.60812687999999,I,OGLE2
9.79349711999999,I,OGLE2
9.605360159999991,I,OGLE2
9.78865535999999,I,OGLE2
9.694586879999989,I,OGLE2
9.625418879999991,I,OGLE2
9.77482175999999,I,OGLE2
9.77897183999999,I,OGLE2
9.570084479999991,I,OGLE2
9.897249119999989,I,OGLE2
9.80594735999999,I,OGLE2
9.85782335999999,I,OGLE2
9.62196047999999,I,OGLE2
9.884798879999991,I,OGLE2
9.87027359999999,I,OGLE2
9.900015839999991,I,OGLE2
9.64616927999999,I,OGLE2
9.70427039999999,I,OGLE2
9.903474239999989,I,OGLE2
9.60328511999999,I,OGLE2
9.58806815999999,I,OGLE2
9.84468143999999,I,OGLE2
9.581151359999991,I,OGLE2
9.59982671999999,I,OGLE2
9.83983967999999,I,OGLE2
9.81286415999999,I,OGLE2
9.89448239999999,I,OGLE2
9.60951023999999,I,OGLE2
9.60190175999999,I,OGLE2
9.73332095999999,I,OGLE2
9.891023999999991,I,OGLE2
9.83292287999999,I,OGLE2
9.60951023999999,I,OGLE2
9.59429327999999,I,OGLE2
9.61642703999999,I,OGLE2
9.72156239999999,I,OGLE2
9.802488959999991,I,OGLE2
9.87511535999999,I,OGLE2
9.617118719999992,I,OGLE2
9.72017903999999,I,OGLE2
9.88687391999999,I,OGLE2
9.60328511999999,I,OGLE2
9.617118719999992,I,OGLE2
9.60674351999999,I,OGLE2
9.58875983999999,I,OGLE2
9.87719039999999,I,OGLE2
9.58460975999999,I,OGLE2
9.78312191999999,I,OGLE2
9.72502079999999,I,OGLE2
9.57907631999999,I,OGLE2
9.868198559999989,I,OGLE2
9.73954607999999,I,OGLE2
9.58945151999999,I,OGLE2
9.77828015999999,I,OGLE2
9.63026063999999,I,OGLE2
9.59775167999999,I,OGLE2
9.843989759999989,I,OGLE2
9.77897183999999,I,OGLE2
9.60881855999999,I,OGLE2
9.75407135999999,I,OGLE2
9.61296863999999,I,OGLE2
9.68144495999999,I,OGLE2
9.81839759999999,I,OGLE2
9.81632255999999,I,OGLE2
9.61366031999999,I,OGLE2
9.60674351999999,I,OGLE2
9.72778751999999,I,OGLE2
9.917307839999989,I,OGLE2
9.625418879999991,I,OGLE2
9.62887727999999,I,OGLE2
9.632335679999988,I,OGLE2
9.891715679999988,I,OGLE2
9.64893599999999,I,OGLE2
9.602593439999989,I,OGLE2
9.60743519999999,I,OGLE2
9.59913503999999,I,OGLE2
9.86612351999999,I,OGLE2
9.585301439999991,I,OGLE2
9.72432911999999,I,OGLE2
9.88064879999999,I,OGLE2
9.70357871999999,I,OGLE2
9.89655743999999,I,OGLE2
9.64893599999999,I,OGLE2
9.62265215999999,I,OGLE2
9.72709583999999,I,OGLE2
9.79142207999999,I,OGLE2
9.585301439999991,I,OGLE2
9.78104687999999,I,OGLE2
9.58668479999999,I,OGLE2
9.767213279999991,I,OGLE2
9.632335679999988,I,OGLE2
9.707728799999991,I,OGLE2
9.900015839999991,I,OGLE2
9.63371903999999,I,OGLE2
9.573542879999989,I,OGLE2
9.91108271999999,I,OGLE2
9.63095231999999,I,OGLE2
9.82531439999999,I,OGLE2
9.61504367999999,I,OGLE2
9.72778751999999,I,OGLE2
9.61435199999999,I,OGLE2
9.60951023999999,I,OGLE2
9.63994415999999,I,OGLE2
9.802488959999991,I,OGLE2
10.70236463999999,I,OGLE3/OGLE4
10.707898079999989,I,OGLE3/OGLE4
10.70928143999999,I,OGLE3/OGLE4
10.694756159999988,I,OGLE3/OGLE4
10.679539199999988,I,OGLE3/OGLE4
10.660863839999989,I,OGLE3/OGLE4
10.640113439999988,I,OGLE3/OGLE4
10.636655039999988,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.60760447999999,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.69060607999999,I,OGLE3/OGLE4
10.689914399999989,I,OGLE3/OGLE4
10.692681119999989,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.70443967999999,I,OGLE3/OGLE4
10.579937279999989,I,OGLE3/OGLE4
10.582703999999989,I,OGLE3/OGLE4
10.58823743999999,I,OGLE3/OGLE4
10.59584591999999,I,OGLE3/OGLE4
10.601379359999989,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.68161423999999,I,OGLE3/OGLE4
10.683689279999989,I,OGLE3/OGLE4
10.677464159999989,I,OGLE3/OGLE4
10.67677247999999,I,OGLE3/OGLE4
10.68230591999999,I,OGLE3/OGLE4
10.736948639999989,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
10.567487039999989,I,OGLE3/OGLE4
10.57786223999999,I,OGLE3/OGLE4
10.595154239999989,I,OGLE3/OGLE4
10.659480479999988,I,OGLE3/OGLE4
10.674697439999989,I,OGLE3/OGLE4
10.673314079999988,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.739023679999988,I,OGLE3/OGLE4
10.730723519999989,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.655330399999988,I,OGLE3/OGLE4
10.663630559999989,I,OGLE3/OGLE4
10.72726511999999,I,OGLE3/OGLE4
10.732798559999988,I,OGLE3/OGLE4
10.738331999999989,I,OGLE3/OGLE4
10.735565279999989,I,OGLE3/OGLE4
10.741790399999989,I,OGLE3/OGLE4
10.567487039999989,I,OGLE3/OGLE4
10.64772191999999,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.723115039999989,I,OGLE3/OGLE4
10.723806719999988,I,OGLE3/OGLE4
10.72726511999999,I,OGLE3/OGLE4
10.56402863999999,I,OGLE3/OGLE4
10.624204799999989,I,OGLE3/OGLE4
10.62835487999999,I,OGLE3/OGLE4
10.64357183999999,I,OGLE3/OGLE4
10.647030239999989,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.72588175999999,I,OGLE3/OGLE4
10.728648479999988,I,OGLE3/OGLE4
10.64357183999999,I,OGLE3/OGLE4
10.624204799999989,I,OGLE3/OGLE4
10.59446255999999,I,OGLE3/OGLE4
10.56887039999999,I,OGLE3/OGLE4
10.62074639999999,I,OGLE3/OGLE4
10.626971519999989,I,OGLE3/OGLE4
10.634579999999989,I,OGLE3/OGLE4
10.631813279999989,I,OGLE3/OGLE4
10.70582303999999,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
10.715506559999989,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.620054719999988,I,OGLE3/OGLE4
10.592387519999988,I,OGLE3/OGLE4
10.611754559999989,I,OGLE3/OGLE4
10.611754559999989,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.61728799999999,I,OGLE3/OGLE4
10.625588159999989,I,OGLE3/OGLE4
10.626971519999989,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.70443967999999,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.706514719999989,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.64772191999999,I,OGLE3/OGLE4
10.631813279999989,I,OGLE3/OGLE4
10.60068767999999,I,OGLE3/OGLE4
10.604146079999989,I,OGLE3/OGLE4
10.608987839999989,I,OGLE3/OGLE4
10.61244623999999,I,OGLE3/OGLE4
10.69337279999999,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.69060607999999,I,OGLE3/OGLE4
10.70167295999999,I,OGLE3/OGLE4
10.70443967999999,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.70443967999999,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.679539199999988,I,OGLE3/OGLE4
10.66293887999999,I,OGLE3/OGLE4
10.583395679999988,I,OGLE3/OGLE4
10.59169583999999,I,OGLE3/OGLE4
10.59584591999999,I,OGLE3/OGLE4
10.604146079999989,I,OGLE3/OGLE4
10.677464159999989,I,OGLE3/OGLE4
10.694064479999989,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.72242335999999,I,OGLE3/OGLE4
10.68783935999999,I,OGLE3/OGLE4
10.57440383999999,I,OGLE3/OGLE4
10.58408735999999,I,OGLE3/OGLE4
10.66639727999999,I,OGLE3/OGLE4
10.674697439999989,I,OGLE3/OGLE4
10.74040703999999,I,OGLE3/OGLE4
10.734181919999989,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.70928143999999,I,OGLE3/OGLE4
10.564720319999989,I,OGLE3/OGLE4
10.57025375999999,I,OGLE3/OGLE4
10.58062895999999,I,OGLE3/OGLE4
10.659480479999988,I,OGLE3/OGLE4
10.659480479999988,I,OGLE3/OGLE4
10.66708895999999,I,OGLE3/OGLE4
10.67193071999999,I,OGLE3/OGLE4
10.723115039999989,I,OGLE3/OGLE4
10.561953599999988,I,OGLE3/OGLE4
10.56264527999999,I,OGLE3/OGLE4
10.570945439999988,I,OGLE3/OGLE4
10.56333695999999,I,OGLE3/OGLE4
10.647030239999989,I,OGLE3/OGLE4
10.649796959999989,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.735565279999989,I,OGLE3/OGLE4
10.73971535999999,I,OGLE3/OGLE4
10.734181919999989,I,OGLE3/OGLE4
10.56956207999999,I,OGLE3/OGLE4
10.561261919999989,I,OGLE3/OGLE4
10.626279839999988,I,OGLE3/OGLE4
10.61797967999999,I,OGLE3/OGLE4
10.59307919999999,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.717581599999988,I,OGLE3/OGLE4
10.64633855999999,I,OGLE3/OGLE4
10.625588159999989,I,OGLE3/OGLE4
10.61590463999999,I,OGLE3/OGLE4
10.61867135999999,I,OGLE3/OGLE4
10.694756159999988,I,OGLE3/OGLE4
10.699597919999988,I,OGLE3/OGLE4
10.70582303999999,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.66778063999999,I,OGLE3/OGLE4
10.634579999999989,I,OGLE3/OGLE4
10.602762719999989,I,OGLE3/OGLE4
10.604146079999989,I,OGLE3/OGLE4
10.605529439999989,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.68576431999999,I,OGLE3/OGLE4
10.69613951999999,I,OGLE3/OGLE4
10.697522879999989,I,OGLE3/OGLE4
10.70997311999999,I,OGLE3/OGLE4
10.688531039999988,I,OGLE3/OGLE4
10.68299759999999,I,OGLE3/OGLE4
10.665705599999988,I,OGLE3/OGLE4
10.582703999999989,I,OGLE3/OGLE4
10.592387519999988,I,OGLE3/OGLE4
10.60068767999999,I,OGLE3/OGLE4
10.59584591999999,I,OGLE3/OGLE4
10.684380959999988,I,OGLE3/OGLE4
10.686455999999989,I,OGLE3/OGLE4
10.688531039999988,I,OGLE3/OGLE4
10.727956799999989,I,OGLE3/OGLE4
10.721731679999989,I,OGLE3/OGLE4
10.70167295999999,I,OGLE3/OGLE4
10.582012319999988,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.68922271999999,I,OGLE3/OGLE4
10.57302047999999,I,OGLE3/OGLE4
10.57371215999999,I,OGLE3/OGLE4
10.57786223999999,I,OGLE3/OGLE4
10.66639727999999,I,OGLE3/OGLE4
10.67262239999999,I,OGLE3/OGLE4
10.567487039999989,I,OGLE3/OGLE4
10.662247199999989,I,OGLE3/OGLE4
10.638730079999988,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.58477903999999,I,OGLE3/OGLE4
10.63803839999999,I,OGLE3/OGLE4
10.705131359999989,I,OGLE3/OGLE4
10.716889919999991,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.599995999999988,I,OGLE3/OGLE4
10.592387519999988,I,OGLE3/OGLE4
10.61867135999999,I,OGLE3/OGLE4
10.61590463999999,I,OGLE3/OGLE4
10.63803839999999,I,OGLE3/OGLE4
10.70443967999999,I,OGLE3/OGLE4
10.70582303999999,I,OGLE3/OGLE4
10.65256367999999,I,OGLE3/OGLE4
10.63042991999999,I,OGLE3/OGLE4
10.60345439999999,I,OGLE3/OGLE4
10.61313791999999,I,OGLE3/OGLE4
10.70305631999999,I,OGLE3/OGLE4
10.68299759999999,I,OGLE3/OGLE4
10.663630559999989,I,OGLE3/OGLE4
10.59307919999999,I,OGLE3/OGLE4
10.601379359999989,I,OGLE3/OGLE4
10.60483775999999,I,OGLE3/OGLE4
10.694756159999988,I,OGLE3/OGLE4
10.697522879999989,I,OGLE3/OGLE4
10.71135647999999,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.677464159999989,I,OGLE3/OGLE4
10.566795359999988,I,OGLE3/OGLE4
10.66501391999999,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.56402863999999,I,OGLE3/OGLE4
10.57025375999999,I,OGLE3/OGLE4
10.65671375999999,I,OGLE3/OGLE4
10.56264527999999,I,OGLE3/OGLE4
10.655330399999988,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.57786223999999,I,OGLE3/OGLE4
10.63803839999999,I,OGLE3/OGLE4
10.725190079999988,I,OGLE3/OGLE4
10.62904655999999,I,OGLE3/OGLE4
10.708589759999988,I,OGLE3/OGLE4
10.638730079999988,I,OGLE3/OGLE4
10.614521279999988,I,OGLE3/OGLE4
10.70582303999999,I,OGLE3/OGLE4
10.671239039999989,I,OGLE3/OGLE4
10.69337279999999,I,OGLE3/OGLE4
10.694756159999988,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.723806719999988,I,OGLE3/OGLE4
10.679539199999988,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.566103679999989,I,OGLE3/OGLE4
10.65256367999999,I,OGLE3/OGLE4
10.59446255999999,I,OGLE3/OGLE4
10.72449839999999,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.677464159999989,I,OGLE3/OGLE4
10.68023087999999,I,OGLE3/OGLE4
10.57786223999999,I,OGLE3/OGLE4
10.730723519999989,I,OGLE3/OGLE4
10.626971519999989,I,OGLE3/OGLE4
10.706514719999989,I,OGLE3/OGLE4
10.592387519999988,I,OGLE3/OGLE4
10.685072639999989,I,OGLE3/OGLE4
10.732106879999987,I,OGLE3/OGLE4
10.726573439999989,I,OGLE3/OGLE4
10.65187199999999,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.63042991999999,I,OGLE3/OGLE4
10.60691279999999,I,OGLE3/OGLE4
10.65740543999999,I,OGLE3/OGLE4
10.647030239999989,I,OGLE3/OGLE4
10.634579999999989,I,OGLE3/OGLE4
10.71343151999999,I,OGLE3/OGLE4
10.58685407999999,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.58477903999999,I,OGLE3/OGLE4
10.73141519999999,I,OGLE3/OGLE4
10.561261919999989,I,OGLE3/OGLE4
10.65118031999999,I,OGLE3/OGLE4
10.732798559999988,I,OGLE3/OGLE4
10.606221119999988,I,OGLE3/OGLE4
10.691297759999989,I,OGLE3/OGLE4
10.74109871999999,I,OGLE3/OGLE4
10.680922559999988,I,OGLE3/OGLE4
10.670547359999988,I,OGLE3/OGLE4
10.56887039999999,I,OGLE3/OGLE4
10.723806719999988,I,OGLE3/OGLE4
10.727956799999989,I,OGLE3/OGLE4
10.712739839999989,I,OGLE3/OGLE4
10.608987839999989,I,OGLE3/OGLE4
10.595154239999989,I,OGLE3/OGLE4
10.591004159999988,I,OGLE3/OGLE4
10.66017215999999,I,OGLE3/OGLE4
10.725190079999988,I,OGLE3/OGLE4
10.56887039999999,I,OGLE3/OGLE4
10.640805119999989,I,OGLE3/OGLE4
10.599995999999988,I,OGLE3/OGLE4
10.62973823999999,I,OGLE3/OGLE4
10.668472319999989,I,OGLE3/OGLE4
10.564720319999989,I,OGLE3/OGLE4
10.63250495999999,I,OGLE3/OGLE4
10.616596319999989,I,OGLE3/OGLE4
10.69613951999999,I,OGLE3/OGLE4
10.719656639999988,I,OGLE3/OGLE4
10.61244623999999,I,OGLE3/OGLE4
10.70167295999999,I,OGLE3/OGLE4
10.680922559999988,I,OGLE3/OGLE4
10.57025375999999,I,OGLE3/OGLE4
10.712739839999989,I,OGLE3/OGLE4
10.59861263999999,I,OGLE3/OGLE4
10.63042991999999,I,OGLE3/OGLE4
10.601379359999989,I,OGLE3/OGLE4
10.698906239999989,I,OGLE3/OGLE4
10.596537599999989,I,OGLE3/OGLE4
10.683689279999989,I,OGLE3/OGLE4
10.73349023999999,I,OGLE3/OGLE4
10.674697439999989,I,OGLE3/OGLE4
10.57924559999999,I,OGLE3/OGLE4
10.73487359999999,I,OGLE3/OGLE4
10.566103679999989,I,OGLE3/OGLE4
10.715506559999989,I,OGLE3/OGLE4
10.64633855999999,I,OGLE3/OGLE4
10.606221119999988,I,OGLE3/OGLE4
10.58823743999999,I,OGLE3/OGLE4
10.564720319999989,I,OGLE3/OGLE4
10.591004159999988,I,OGLE3/OGLE4
10.65878879999999,I,OGLE3/OGLE4
10.60967951999999,I,OGLE3/OGLE4
10.69337279999999,I,OGLE3/OGLE4
10.601379359999989,I,OGLE3/OGLE4
10.67193071999999,I,OGLE3/OGLE4
10.575787199999988,I,OGLE3/OGLE4
