Normed_Mag,Band,Survey
10.003135688000024,I,OGLE3/OGLE4
10.155127528000026,I,OGLE3/OGLE4
10.050805856000025,I,OGLE3/OGLE4
10.034915800000025,I,OGLE3/OGLE4
9.914704072000026,I,OGLE3/OGLE4
10.116438696000026,I,OGLE3/OGLE4
9.781365776000024,I,OGLE3/OGLE4
9.976882552000026,I,OGLE3/OGLE4
10.151673168000025,I,OGLE3/OGLE4
9.814527632000024,I,OGLE3/OGLE4
10.032152312000026,I,OGLE3/OGLE4
9.894668784000023,I,OGLE3/OGLE4
10.155818400000024,I,OGLE3/OGLE4
9.846998616000024,I,OGLE3/OGLE4
10.088803816000025,I,OGLE3/OGLE4
9.911249712000023,I,OGLE3/OGLE4
10.156509272000026,I,OGLE3/OGLE4
10.059096320000025,I,OGLE3/OGLE4
9.974119064000025,I,OGLE3/OGLE4
10.012807896000025,I,OGLE3/OGLE4
9.789656240000024,I,OGLE3/OGLE4
10.074986376000025,I,OGLE3/OGLE4
10.037679288000026,I,OGLE3/OGLE4
10.099166896000025,I,OGLE3/OGLE4
9.853907336000024,I,OGLE3/OGLE4
10.060478064000025,I,OGLE3/OGLE4
10.012807896000025,I,OGLE3/OGLE4
10.126110904000026,I,OGLE3/OGLE4
9.813145888000024,I,OGLE3/OGLE4
10.145455320000025,I,OGLE3/OGLE4
10.091567304000025,I,OGLE3/OGLE4
9.785511008000023,I,OGLE3/OGLE4
10.157200144000026,I,OGLE3/OGLE4
9.785511008000023,I,OGLE3/OGLE4
9.905031864000025,I,OGLE3/OGLE4
10.109529976000024,I,OGLE3/OGLE4
9.998990456000024,I,OGLE3/OGLE4
9.953392904000024,I,OGLE3/OGLE4
10.150291424000025,I,OGLE3/OGLE4
10.146146192000025,I,OGLE3/OGLE4
9.806237168000024,I,OGLE3/OGLE4
10.028007080000025,I,OGLE3/OGLE4
9.789656240000024,I,OGLE3/OGLE4
9.994154352000024,I,OGLE3/OGLE4
9.867033904000024,I,OGLE3/OGLE4
9.952702032000024,I,OGLE3/OGLE4
10.130947008000025,I,OGLE3/OGLE4
10.047351496000024,I,OGLE3/OGLE4
9.873942624000025,I,OGLE3/OGLE4
9.809691528000025,I,OGLE3/OGLE4
10.120583928000025,I,OGLE3/OGLE4
10.062550680000024,I,OGLE3/OGLE4
10.163417992000026,I,OGLE3/OGLE4
10.052878472000025,I,OGLE3/OGLE4
9.806237168000024,I,OGLE3/OGLE4
10.022480104000024,I,OGLE3/OGLE4
9.867033904000024,I,OGLE3/OGLE4
9.817981992000025,I,OGLE3/OGLE4
10.144073576000025,I,OGLE3/OGLE4
10.098476024000025,I,OGLE3/OGLE4
9.968592088000024,I,OGLE3/OGLE4
9.969973832000024,I,OGLE3/OGLE4
10.129565264000025,I,OGLE3/OGLE4
9.792419728000024,I,OGLE3/OGLE4
10.155818400000024,I,OGLE3/OGLE4
10.029388824000025,I,OGLE3/OGLE4
10.115056952000025,I,OGLE3/OGLE4
10.162727120000026,I,OGLE3/OGLE4
9.788274496000025,I,OGLE3/OGLE4
9.971355576000024,I,OGLE3/OGLE4
9.871179136000025,I,OGLE3/OGLE4
9.781365776000024,I,OGLE3/OGLE4
10.117129568000026,I,OGLE3/OGLE4
9.885687448000024,I,OGLE3/OGLE4
9.984482144000024,I,OGLE3/OGLE4
10.090185560000025,I,OGLE3/OGLE4
10.044588008000025,I,OGLE3/OGLE4
10.102621256000024,I,OGLE3/OGLE4
10.152364040000025,I,OGLE3/OGLE4
10.024552720000024,I,OGLE3/OGLE4
9.790347112000024,I,OGLE3/OGLE4
10.155818400000024,I,OGLE3/OGLE4
9.947865928000024,I,OGLE3/OGLE4
9.791037984000024,I,OGLE3/OGLE4
10.164799736000024,I,OGLE3/OGLE4
10.057714576000025,I,OGLE3/OGLE4
9.929903256000024,I,OGLE3/OGLE4
10.159963632000025,I,OGLE3/OGLE4
9.932666744000025,I,OGLE3/OGLE4
10.133710496000024,I,OGLE3/OGLE4
9.895359656000025,I,OGLE3/OGLE4
10.092258176000025,I,OGLE3/OGLE4
9.907104480000024,I,OGLE3/OGLE4
10.036988416000025,I,OGLE3/OGLE4
10.080513352000024,I,OGLE3/OGLE4
10.005208304000025,I,OGLE3/OGLE4
10.157891016000026,I,OGLE3/OGLE4
10.145455320000025,I,OGLE3/OGLE4
9.797946704000024,I,OGLE3/OGLE4
9.880160472000023,I,OGLE3/OGLE4
10.166181480000025,I,OGLE3/OGLE4
10.032152312000026,I,OGLE3/OGLE4
10.125420032000026,I,OGLE3/OGLE4
9.992772608000024,I,OGLE3/OGLE4
10.159963632000025,I,OGLE3/OGLE4
9.829726816000024,I,OGLE3/OGLE4
9.956156392000024,I,OGLE3/OGLE4
10.042515392000025,I,OGLE3/OGLE4
10.058405448000025,I,OGLE3/OGLE4
9.928521512000025,I,OGLE3/OGLE4
10.114366080000025,I,OGLE3/OGLE4
9.869106520000024,I,OGLE3/OGLE4
10.062550680000024,I,OGLE3/OGLE4
9.969282960000024,I,OGLE3/OGLE4
9.930594128000024,I,OGLE3/OGLE4
10.130256136000025,I,OGLE3/OGLE4
10.132328752000026,I,OGLE3/OGLE4
9.876015240000024,I,OGLE3/OGLE4
10.067386784000025,I,OGLE3/OGLE4
9.822127224000024,I,OGLE3/OGLE4
10.006590048000026,I,OGLE3/OGLE4
9.805546296000024,I,OGLE3/OGLE4
10.051496728000025,I,OGLE3/OGLE4
9.794492344000023,I,OGLE3/OGLE4
10.155818400000024,I,OGLE3/OGLE4
10.061859808000024,I,OGLE3/OGLE4
10.019716616000025,I,OGLE3/OGLE4
10.154436656000025,I,OGLE3/OGLE4
9.898814016000024,I,OGLE3/OGLE4
10.156509272000026,I,OGLE3/OGLE4
9.846307744000026,I,OGLE3/OGLE4
10.025243592000024,I,OGLE3/OGLE4
10.153745784000025,I,OGLE3/OGLE4
9.945102440000024,I,OGLE3/OGLE4
10.091567304000025,I,OGLE3/OGLE4
10.028697952000023,I,OGLE3/OGLE4
9.873942624000025,I,OGLE3/OGLE4
10.019716616000025,I,OGLE3/OGLE4
9.772384440000025,I,OGLE3/OGLE4
9.984482144000024,I,OGLE3/OGLE4
9.829035944000024,I,OGLE3/OGLE4
9.996226968000025,I,OGLE3/OGLE4
9.962374240000024,I,OGLE3/OGLE4
10.062550680000024,I,OGLE3/OGLE4
9.928521512000025,I,OGLE3/OGLE4
10.159272760000025,I,OGLE3/OGLE4
9.907795352000024,I,OGLE3/OGLE4
10.032152312000026,I,OGLE3/OGLE4
10.101239512000026,I,OGLE3/OGLE4
10.076368120000026,I,OGLE3/OGLE4
9.849762104000025,I,OGLE3/OGLE4
10.131637880000024,I,OGLE3/OGLE4
10.045969752000024,I,OGLE3/OGLE4
9.996917840000025,I,OGLE3/OGLE4
9.830417688000024,I,OGLE3/OGLE4
10.052878472000025,I,OGLE3/OGLE4
9.910558840000025,I,OGLE3/OGLE4
10.151673168000025,I,OGLE3/OGLE4
9.863579544000023,I,OGLE3/OGLE4
9.825581584000023,I,OGLE3/OGLE4
10.127492648000025,I,OGLE3/OGLE4
9.887760064000023,I,OGLE3/OGLE4
10.100548640000024,I,OGLE3/OGLE4
9.841471640000023,I,OGLE3/OGLE4
9.918158432000025,I,OGLE3/OGLE4
10.012807896000025,I,OGLE3/OGLE4
9.940957208000023,I,OGLE3/OGLE4
9.896741400000025,I,OGLE3/OGLE4
9.786892752000025,I,OGLE3/OGLE4
10.099857768000026,I,OGLE3/OGLE4
9.858052568000025,I,OGLE3/OGLE4
10.007971792000026,I,OGLE3/OGLE4
9.925067152000024,I,OGLE3/OGLE4
10.157891016000026,I,OGLE3/OGLE4
10.032152312000026,I,OGLE3/OGLE4
10.148218808000026,I,OGLE3/OGLE4
9.777220544000023,I,OGLE3/OGLE4
10.016953128000026,I,OGLE3/OGLE4
9.785511008000023,I,OGLE3/OGLE4
9.969282960000024,I,OGLE3/OGLE4
9.797255832000024,I,OGLE3/OGLE4
9.824890712000023,I,OGLE3/OGLE4
10.041133648000026,I,OGLE3/OGLE4
9.896741400000025,I,OGLE3/OGLE4
10.151673168000025,I,OGLE3/OGLE4
10.058405448000025,I,OGLE3/OGLE4
9.802091936000025,I,OGLE3/OGLE4
10.138546600000026,I,OGLE3/OGLE4
10.160654504000025,I,OGLE3/OGLE4
10.131637880000024,I,OGLE3/OGLE4
10.095021664000026,I,OGLE3/OGLE4
10.041824520000025,I,OGLE3/OGLE4
9.806928040000024,I,OGLE3/OGLE4
9.812455016000024,I,OGLE3/OGLE4
10.143382704000025,I,OGLE3/OGLE4
10.085349456000026,I,OGLE3/OGLE4
9.942338952000023,I,OGLE3/OGLE4
10.097785152000025,I,OGLE3/OGLE4
10.092258176000025,I,OGLE3/OGLE4
9.844926000000024,I,OGLE3/OGLE4
10.149600552000026,I,OGLE3/OGLE4
10.146146192000025,I,OGLE3/OGLE4
9.870488264000025,I,OGLE3/OGLE4
10.150291424000025,I,OGLE3/OGLE4
9.932666744000025,I,OGLE3/OGLE4
10.137164856000025,I,OGLE3/OGLE4
9.982409528000026,I,OGLE3/OGLE4
9.881542216000025,I,OGLE3/OGLE4
10.134401368000026,I,OGLE3/OGLE4
10.095712536000025,I,OGLE3/OGLE4
9.967901216000024,I,OGLE3/OGLE4
9.978955168000025,I,OGLE3/OGLE4
10.014880512000024,I,OGLE3/OGLE4
9.781365776000024,I,OGLE3/OGLE4
9.935430232000023,I,OGLE3/OGLE4
9.937502848000024,I,OGLE3/OGLE4
9.882923960000024,I,OGLE3/OGLE4
10.163417992000026,I,OGLE3/OGLE4
10.139237472000024,I,OGLE3/OGLE4
9.786201880000023,I,OGLE3/OGLE4
9.967210344000025,I,OGLE3/OGLE4
9.814527632000024,I,OGLE3/OGLE4
10.010735280000025,I,OGLE3/OGLE4
10.150291424000025,I,OGLE3/OGLE4
9.952011160000025,I,OGLE3/OGLE4
9.936811976000024,I,OGLE3/OGLE4
9.880851344000025,I,OGLE3/OGLE4
10.160654504000025,I,OGLE3/OGLE4
10.152364040000025,I,OGLE3/OGLE4
10.010044408000025,I,OGLE3/OGLE4
9.798637576000024,I,OGLE3/OGLE4
10.008662664000024,I,OGLE3/OGLE4
10.107457360000026,I,OGLE3/OGLE4
10.130256136000025,I,OGLE3/OGLE4
9.774457056000024,I,OGLE3/OGLE4
9.873251752000025,I,OGLE3/OGLE4
9.967901216000024,I,OGLE3/OGLE4
10.148218808000026,I,OGLE3/OGLE4
9.910558840000025,I,OGLE3/OGLE4
9.806237168000024,I,OGLE3/OGLE4
9.930594128000024,I,OGLE3/OGLE4
10.128183520000025,I,OGLE3/OGLE4
9.883614832000024,I,OGLE3/OGLE4
10.082585968000025,I,OGLE3/OGLE4
10.149600552000026,I,OGLE3/OGLE4
9.833181176000025,I,OGLE3/OGLE4
9.831108560000025,I,OGLE3/OGLE4
9.944411568000024,I,OGLE3/OGLE4
10.138546600000026,I,OGLE3/OGLE4
9.787583624000025,I,OGLE3/OGLE4
10.103312128000026,I,OGLE3/OGLE4
9.777220544000023,I,OGLE3/OGLE4
10.057023704000025,I,OGLE3/OGLE4
9.981027784000023,I,OGLE3/OGLE4
9.971355576000024,I,OGLE3/OGLE4
9.900886632000024,I,OGLE3/OGLE4
10.090876432000025,I,OGLE3/OGLE4
9.942338952000023,I,OGLE3/OGLE4
10.136473984000025,I,OGLE3/OGLE4
9.784820136000024,I,OGLE3/OGLE4
10.054260216000026,I,OGLE3/OGLE4
9.804855424000024,I,OGLE3/OGLE4
10.119893056000025,I,OGLE3/OGLE4
9.771002696000025,I,OGLE3/OGLE4
9.779293160000023,I,OGLE3/OGLE4
9.844926000000024,I,OGLE3/OGLE4
10.124729160000024,I,OGLE3/OGLE4
10.148909680000024,I,OGLE3/OGLE4
10.129565264000025,I,OGLE3/OGLE4
9.778602288000025,I,OGLE3/OGLE4
10.086731200000024,I,OGLE3/OGLE4
9.804164552000024,I,OGLE3/OGLE4
9.833181176000025,I,OGLE3/OGLE4
10.014880512000024,I,OGLE3/OGLE4
9.902959248000025,I,OGLE3/OGLE4
9.775838800000024,I,OGLE3/OGLE4
9.845616872000024,I,OGLE3/OGLE4
10.048042368000026,I,OGLE3/OGLE4
10.144764448000025,I,OGLE3/OGLE4
10.116438696000026,I,OGLE3/OGLE4
9.774457056000024,I,OGLE3/OGLE4
9.972046448000023,I,OGLE3/OGLE4
10.150291424000025,I,OGLE3/OGLE4
9.904340992000025,I,OGLE3/OGLE4
9.824199840000025,I,OGLE3/OGLE4
10.027316208000025,I,OGLE3/OGLE4
10.130947008000025,I,OGLE3/OGLE4
10.070841144000024,I,OGLE3/OGLE4
9.876015240000024,I,OGLE3/OGLE4
9.982409528000026,I,OGLE3/OGLE4
10.088112944000025,I,OGLE3/OGLE4
10.151673168000025,I,OGLE3/OGLE4
9.792419728000024,I,OGLE3/OGLE4
9.835944664000024,I,OGLE3/OGLE4
9.949938544000023,I,OGLE3/OGLE4
10.045969752000024,I,OGLE3/OGLE4
10.052187600000025,I,OGLE3/OGLE4
10.004517432000025,I,OGLE3/OGLE4
10.107457360000026,I,OGLE3/OGLE4
9.782056648000024,I,OGLE3/OGLE4
9.853907336000024,I,OGLE3/OGLE4
9.966519472000023,I,OGLE3/OGLE4
10.142000960000026,I,OGLE3/OGLE4
9.974809936000025,I,OGLE3/OGLE4
9.794492344000023,I,OGLE3/OGLE4
9.921612792000024,I,OGLE3/OGLE4
10.012807896000025,I,OGLE3/OGLE4
10.120583928000025,I,OGLE3/OGLE4
10.135783112000025,I,OGLE3/OGLE4
9.771693568000025,I,OGLE3/OGLE4
9.862197800000025,I,OGLE3/OGLE4
9.888450936000025,I,OGLE3/OGLE4
9.978955168000025,I,OGLE3/OGLE4
10.072222888000026,I,OGLE3/OGLE4
9.891214424000024,I,OGLE3/OGLE4
9.817981992000025,I,OGLE3/OGLE4
9.931975872000024,I,OGLE3/OGLE4
10.028697952000023,I,OGLE3/OGLE4
10.124729160000024,I,OGLE3/OGLE4
10.096403408000025,I,OGLE3/OGLE4
9.777220544000023,I,OGLE3/OGLE4
9.887760064000023,I,OGLE3/OGLE4
9.987936504000025,I,OGLE3/OGLE4
10.093639920000024,I,OGLE3/OGLE4
10.148909680000024,I,OGLE3/OGLE4
9.814527632000024,I,OGLE3/OGLE4
9.841471640000023,I,OGLE3/OGLE4
9.956847264000025,I,OGLE3/OGLE4
10.046660624000024,I,OGLE3/OGLE4
10.142000960000026,I,OGLE3/OGLE4
9.910558840000025,I,OGLE3/OGLE4
10.014880512000024,I,OGLE3/OGLE4
10.106075616000025,I,OGLE3/OGLE4
10.135092240000025,I,OGLE3/OGLE4
9.778602288000025,I,OGLE3/OGLE4
9.865652160000025,I,OGLE3/OGLE4
9.969973832000024,I,OGLE3/OGLE4
10.065314168000025,I,OGLE3/OGLE4
10.150982296000025,I,OGLE3/OGLE4
9.926448896000025,I,OGLE3/OGLE4
9.806237168000024,I,OGLE3/OGLE4
9.931285000000024,I,OGLE3/OGLE4
10.016262256000024,I,OGLE3/OGLE4
10.101930384000024,I,OGLE3/OGLE4
9.767548336000024,I,OGLE3/OGLE4
9.977573424000024,I,OGLE3/OGLE4
10.079822480000026,I,OGLE3/OGLE4
10.153745784000025,I,OGLE3/OGLE4
9.867724776000024,I,OGLE3/OGLE4
9.819363736000025,I,OGLE3/OGLE4
9.940957208000023,I,OGLE3/OGLE4
10.037679288000026,I,OGLE3/OGLE4
10.136473984000025,I,OGLE3/OGLE4
9.779984032000025,I,OGLE3/OGLE4
9.897432272000025,I,OGLE3/OGLE4
10.099166896000025,I,OGLE3/OGLE4
10.147527936000026,I,OGLE3/OGLE4
9.772384440000025,I,OGLE3/OGLE4
9.841471640000023,I,OGLE3/OGLE4
9.968592088000024,I,OGLE3/OGLE4
9.974119064000025,I,OGLE3/OGLE4
9.793801472000023,I,OGLE3/OGLE4
9.916776688000024,I,OGLE3/OGLE4
10.010044408000025,I,OGLE3/OGLE4
10.126801776000026,I,OGLE3/OGLE4
10.131637880000024,I,OGLE3/OGLE4
9.767548336000024,I,OGLE3/OGLE4
9.869797392000024,I,OGLE3/OGLE4
9.975500808000024,I,OGLE3/OGLE4
10.074986376000025,I,OGLE3/OGLE4
10.155127528000026,I,OGLE3/OGLE4
9.914704072000026,I,OGLE3/OGLE4
9.807618912000024,I,OGLE3/OGLE4
10.025934464000025,I,OGLE3/OGLE4
10.096403408000025,I,OGLE3/OGLE4
9.767548336000024,I,OGLE3/OGLE4
9.881542216000025,I,OGLE3/OGLE4
9.992772608000024,I,OGLE3/OGLE4
10.089494688000025,I,OGLE3/OGLE4
10.151673168000025,I,OGLE3/OGLE4
9.840089896000025,I,OGLE3/OGLE4
9.834562920000025,I,OGLE3/OGLE4
9.949938544000023,I,OGLE3/OGLE4
10.045969752000024,I,OGLE3/OGLE4
10.141310088000026,I,OGLE3/OGLE4
10.040442776000024,I,OGLE3/OGLE4
9.787583624000025,I,OGLE3/OGLE4
9.905031864000025,I,OGLE3/OGLE4
10.003135688000024,I,OGLE3/OGLE4
10.117129568000026,I,OGLE3/OGLE4
10.139237472000024,I,OGLE3/OGLE4
9.775147928000024,I,OGLE3/OGLE4
9.862888672000024,I,OGLE3/OGLE4
10.061859808000024,I,OGLE3/OGLE4
10.157891016000026,I,OGLE3/OGLE4
9.953392904000024,I,OGLE3/OGLE4
9.801401064000023,I,OGLE3/OGLE4
9.917467560000025,I,OGLE3/OGLE4
10.019025744000025,I,OGLE3/OGLE4
9.762712232000023,I,OGLE3/OGLE4
9.874633496000024,I,OGLE3/OGLE4
10.079131608000026,I,OGLE3/OGLE4
10.158581888000025,I,OGLE3/OGLE4
9.929903256000024,I,OGLE3/OGLE4
9.822818096000024,I,OGLE3/OGLE4
9.934048488000025,I,OGLE3/OGLE4
10.024552720000024,I,OGLE3/OGLE4
10.088803816000025,I,OGLE3/OGLE4
9.777911416000025,I,OGLE3/OGLE4
9.985173016000024,I,OGLE3/OGLE4
10.094330792000026,I,OGLE3/OGLE4
10.142000960000026,I,OGLE3/OGLE4
9.817981992000025,I,OGLE3/OGLE4
10.040442776000024,I,OGLE3/OGLE4
10.139928344000024,I,OGLE3/OGLE4
10.057714576000025,I,OGLE3/OGLE4
9.783438392000024,I,OGLE3/OGLE4
9.898123144000024,I,OGLE3/OGLE4
9.993463480000024,I,OGLE3/OGLE4
10.101930384000024,I,OGLE3/OGLE4
10.153054912000025,I,OGLE3/OGLE4
9.787583624000025,I,OGLE3/OGLE4
9.850452976000025,I,OGLE3/OGLE4
9.958229008000025,I,OGLE3/OGLE4
10.057714576000025,I,OGLE3/OGLE4
10.150291424000025,I,OGLE3/OGLE4
9.974809936000025,I,OGLE3/OGLE4
9.796564960000024,I,OGLE3/OGLE4
9.927139768000025,I,OGLE3/OGLE4
10.021098360000025,I,OGLE3/OGLE4
10.126110904000026,I,OGLE3/OGLE4
10.121274800000025,I,OGLE3/OGLE4
9.771002696000025,I,OGLE3/OGLE4
9.974119064000025,I,OGLE3/OGLE4
10.076368120000026,I,OGLE3/OGLE4
9.933357616000025,I,OGLE3/OGLE4
10.030079696000024,I,OGLE3/OGLE4
10.140619216000026,I,OGLE3/OGLE4
10.099166896000025,I,OGLE3/OGLE4
9.773075312000024,I,OGLE3/OGLE4
9.888450936000025,I,OGLE3/OGLE4
9.993463480000024,I,OGLE3/OGLE4
10.094330792000026,I,OGLE3/OGLE4
10.159963632000025,I,OGLE3/OGLE4
9.837326408000024,I,OGLE3/OGLE4
9.947175056000024,I,OGLE3/OGLE4
10.057714576000025,I,OGLE3/OGLE4
10.142691832000024,I,OGLE3/OGLE4
10.022480104000024,I,OGLE3/OGLE4
9.788965368000024,I,OGLE3/OGLE4
9.912631456000025,I,OGLE3/OGLE4
10.010044408000025,I,OGLE3/OGLE4
10.117129568000026,I,OGLE3/OGLE4
10.146146192000025,I,OGLE3/OGLE4
9.783438392000024,I,OGLE3/OGLE4
9.862197800000025,I,OGLE3/OGLE4
9.963755984000025,I,OGLE3/OGLE4
10.062550680000024,I,OGLE3/OGLE4
9.920921920000024,I,OGLE3/OGLE4
10.024552720000024,I,OGLE3/OGLE4
10.124038288000026,I,OGLE3/OGLE4
9.770311824000023,I,OGLE3/OGLE4
9.883614832000024,I,OGLE3/OGLE4
9.980336912000025,I,OGLE3/OGLE4
10.158581888000025,I,OGLE3/OGLE4
9.860816056000024,I,OGLE3/OGLE4
9.939575464000026,I,OGLE3/OGLE4
9.778602288000025,I,OGLE3/OGLE4
10.099857768000026,I,OGLE3/OGLE4
9.961683368000024,I,OGLE3/OGLE4
10.075677248000025,I,OGLE3/OGLE4
9.769620952000023,I,OGLE3/OGLE4
9.981718656000025,I,OGLE3/OGLE4
10.092258176000025,I,OGLE3/OGLE4
9.829726816000024,I,OGLE3/OGLE4
9.945102440000024,I,OGLE3/OGLE4
10.136473984000025,I,OGLE3/OGLE4
9.782056648000024,I,OGLE3/OGLE4
9.906413608000024,I,OGLE3/OGLE4
10.002444816000024,I,OGLE3/OGLE4
10.103312128000026,I,OGLE3/OGLE4
10.142691832000024,I,OGLE3/OGLE4
9.777220544000023,I,OGLE3/OGLE4
9.858052568000025,I,OGLE3/OGLE4
10.056332832000024,I,OGLE3/OGLE4
10.148909680000024,I,OGLE3/OGLE4
9.971355576000024,I,OGLE3/OGLE4
9.793110600000025,I,OGLE3/OGLE4
9.922303664000024,I,OGLE3/OGLE4
10.016262256000024,I,OGLE3/OGLE4
10.125420032000026,I,OGLE3/OGLE4
10.120583928000025,I,OGLE3/OGLE4
9.775147928000024,I,OGLE3/OGLE4
9.870488264000025,I,OGLE3/OGLE4
9.974119064000025,I,OGLE3/OGLE4
