Normed_Mag,Band,Survey
10.665388824000026,I,OGLE2
10.528520136000026,I,OGLE2
10.423449224000025,I,OGLE2
10.555479120000024,I,OGLE2
10.469763376000026,I,OGLE2
10.396490240000023,I,OGLE2
10.525063856000026,I,OGLE2
10.621148440000026,I,OGLE2
10.444186904000025,I,OGLE2
10.497413616000024,I,OGLE2
10.696495344000025,I,OGLE2
10.631517280000025,I,OGLE2
10.406859080000025,I,OGLE2
10.620457184000026,I,OGLE2
10.438656856000026,I,OGLE2
10.648798680000025,I,OGLE2
10.538197720000024,I,OGLE2
10.446260672000024,I,OGLE2
10.465615840000025,I,OGLE2
10.397872752000024,I,OGLE2
10.662623800000025,I,OGLE2
10.675066408000026,I,OGLE2
10.489118544000025,I,OGLE2
10.397181496000025,I,OGLE2
10.552022840000026,I,OGLE2
10.398564008000024,I,OGLE2
10.624604720000026,I,OGLE2
10.547875304000025,I,OGLE2
10.485662264000025,I,OGLE2
10.715850512000026,I,OGLE2
10.534741440000026,I,OGLE2
10.561700424000026,I,OGLE2
10.411006616000025,I,OGLE2
10.401329032000024,I,OGLE2
10.648798680000025,I,OGLE2
10.597645736000025,I,OGLE2
10.630826024000026,I,OGLE2
10.435891832000024,I,OGLE2
10.553405352000025,I,OGLE2
10.584511872000025,I,OGLE2
10.417919176000025,I,OGLE2
10.668845104000026,I,OGLE2
10.574143032000025,I,OGLE2
10.397181496000025,I,OGLE2
10.493266080000025,I,OGLE2
10.605249552000025,I,OGLE2
10.423449224000025,I,OGLE2
10.556861632000025,I,OGLE2
10.693730320000025,I,OGLE2
10.516077528000025,I,OGLE2
10.446951928000024,I,OGLE2
10.544419024000025,I,OGLE2
10.490501056000024,I,OGLE2
10.610088344000026,I,OGLE2
10.715159256000025,I,OGLE2
10.431744296000025,I,OGLE2
10.648107424000026,I,OGLE2
10.624604720000026,I,OGLE2
10.667462592000026,I,OGLE2
10.484971008000025,I,OGLE2
10.411697872000024,I,OGLE2
10.529902648000025,I,OGLE2
10.649489936000025,I,OGLE2
10.568612984000024,I,OGLE2
10.678522688000026,I,OGLE2
10.399946520000025,I,OGLE2
10.497413616000024,I,OGLE2
10.522298832000025,I,OGLE2
10.677140176000025,I,OGLE2
10.470454632000026,I,OGLE2
10.494648592000026,I,OGLE2
10.701334136000025,I,OGLE2
10.672992640000025,I,OGLE2
10.712394232000026,I,OGLE2
10.548566560000024,I,OGLE2
10.659167520000025,I,OGLE2
10.577599312000025,I,OGLE2
10.490501056000024,I,OGLE2
10.715159256000025,I,OGLE2
10.652946216000025,I,OGLE2
10.589350664000026,I,OGLE2
10.681287712000026,I,OGLE2
10.505708688000025,I,OGLE2
10.630134768000026,I,OGLE2
10.569304240000024,I,OGLE2
10.652946216000025,I,OGLE2
10.450408208000026,I,OGLE2
10.479440960000025,I,OGLE2
10.531976416000026,I,OGLE2
10.449025696000025,I,OGLE2
10.584511872000025,I,OGLE2
10.684743992000026,I,OGLE2
10.713085488000026,I,OGLE2
10.418610432000024,I,OGLE2
10.544419024000025,I,OGLE2
10.637738584000024,I,OGLE2
10.456629512000026,I,OGLE2
10.486353520000025,I,OGLE2
10.703407904000027,I,OGLE2
10.517460040000024,I,OGLE2
10.621148440000026,I,OGLE2
10.448334440000025,I,OGLE2
10.669536360000025,I,OGLE2
10.454555744000025,I,OGLE2
10.693730320000025,I,OGLE2
10.531976416000026,I,OGLE2
10.706864184000025,I,OGLE2
10.500178640000025,I,OGLE2
10.611470856000025,I,OGLE2
10.431744296000025,I,OGLE2
10.489118544000025,I,OGLE2
10.693730320000025,I,OGLE2
10.640503608000026,I,OGLE2
10.442113136000025,I,OGLE2
10.395798984000024,I,OGLE2
10.521607576000024,I,OGLE2
10.495339848000025,I,OGLE2
10.607323320000026,I,OGLE2
10.442113136000025,I,OGLE2
10.545110280000026,I,OGLE2
10.469072120000025,I,OGLE2
10.684743992000026,I,OGLE2
10.675757664000026,I,OGLE2
10.455938256000024,I,OGLE2
10.556170376000026,I,OGLE2
10.573451776000026,I,OGLE2
10.555479120000024,I,OGLE2
10.704099160000025,I,OGLE2
10.530593904000026,I,OGLE2
10.466307096000024,I,OGLE2
10.565847960000026,I,OGLE2
10.425522992000026,I,OGLE2
10.399255264000026,I,OGLE2
10.617692160000026,I,OGLE2
10.618383416000025,I,OGLE2
10.725528096000025,I,OGLE2
10.401329032000024,I,OGLE2
10.428288016000025,I,OGLE2
10.637047328000024,I,OGLE2
10.652254960000025,I,OGLE2
10.653637472000026,I,OGLE2
10.455938256000024,I,OGLE2
10.484279752000026,I,OGLE2
10.489809800000025,I,OGLE2
10.682670224000026,I,OGLE2
10.693730320000025,I,OGLE2
10.395107728000024,I,OGLE2
10.406859080000025,I,OGLE2
10.512621248000025,I,OGLE2
10.525063856000026,I,OGLE2
10.700642880000025,I,OGLE2
10.684743992000026,I,OGLE2
10.520916320000026,I,OGLE3/OGLE4
10.528520136000026,I,OGLE3/OGLE4
10.648798680000025,I,OGLE3/OGLE4
10.656402496000025,I,OGLE3/OGLE4
10.667462592000026,I,OGLE3/OGLE4
10.667462592000026,I,OGLE3/OGLE4
10.680596456000027,I,OGLE3/OGLE4
10.612162112000025,I,OGLE3/OGLE4
10.572069264000026,I,OGLE3/OGLE4
10.511238736000024,I,OGLE3/OGLE4
10.446951928000024,I,OGLE3/OGLE4
10.398564008000024,I,OGLE3/OGLE4
10.369531256000025,I,OGLE3/OGLE4
10.490501056000024,I,OGLE3/OGLE4
10.500869896000026,I,OGLE3/OGLE4
10.637738584000024,I,OGLE3/OGLE4
10.639121096000023,I,OGLE3/OGLE4
10.650181192000025,I,OGLE3/OGLE4
10.659167520000025,I,OGLE3/OGLE4
10.658476264000026,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.461468304000025,I,OGLE3/OGLE4
10.466307096000024,I,OGLE3/OGLE4
10.480132216000024,I,OGLE3/OGLE4
10.493957336000024,I,OGLE3/OGLE4
10.501561152000026,I,OGLE3/OGLE4
10.625295976000025,I,OGLE3/OGLE4
10.632899792000025,I,OGLE3/OGLE4
10.644651144000024,I,OGLE3/OGLE4
10.629443512000027,I,OGLE3/OGLE4
10.630826024000026,I,OGLE3/OGLE4
10.646724912000025,I,OGLE3/OGLE4
10.702716648000026,I,OGLE3/OGLE4
10.681287712000026,I,OGLE3/OGLE4
10.621839696000025,I,OGLE3/OGLE4
10.446951928000024,I,OGLE3/OGLE4
10.464233328000025,I,OGLE3/OGLE4
10.479440960000025,I,OGLE3/OGLE4
10.616309648000026,I,OGLE3/OGLE4
10.621148440000026,I,OGLE3/OGLE4
10.629443512000027,I,OGLE3/OGLE4
10.639121096000023,I,OGLE3/OGLE4
10.715850512000026,I,OGLE3/OGLE4
10.700642880000025,I,OGLE3/OGLE4
10.678522688000026,I,OGLE3/OGLE4
10.449025696000025,I,OGLE3/OGLE4
10.601793272000025,I,OGLE3/OGLE4
10.625987232000025,I,OGLE3/OGLE4
10.725528096000025,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.719306792000026,I,OGLE3/OGLE4
10.711011720000025,I,OGLE3/OGLE4
10.594880712000025,I,OGLE3/OGLE4
10.610779600000026,I,OGLE3/OGLE4
10.699951624000025,I,OGLE3/OGLE4
10.707555440000025,I,OGLE3/OGLE4
10.706172928000026,I,OGLE3/OGLE4
10.716541768000026,I,OGLE3/OGLE4
10.419301688000026,I,OGLE3/OGLE4
10.554787864000025,I,OGLE3/OGLE4
10.558935400000026,I,OGLE3/OGLE4
10.587276896000025,I,OGLE3/OGLE4
10.603867040000026,I,OGLE3/OGLE4
10.688891528000024,I,OGLE3/OGLE4
10.715850512000026,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.368840000000025,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.399946520000025,I,OGLE3/OGLE4
10.416536664000025,I,OGLE3/OGLE4
10.547875304000025,I,OGLE3/OGLE4
10.558935400000026,I,OGLE3/OGLE4
10.576216800000026,I,OGLE3/OGLE4
10.583820616000025,I,OGLE3/OGLE4
10.684743992000026,I,OGLE3/OGLE4
10.697877856000026,I,OGLE3/OGLE4
10.710320464000027,I,OGLE3/OGLE4
10.706172928000026,I,OGLE3/OGLE4
10.372296280000025,I,OGLE3/OGLE4
10.384738888000024,I,OGLE3/OGLE4
10.530593904000026,I,OGLE3/OGLE4
10.540271488000025,I,OGLE3/OGLE4
10.545110280000026,I,OGLE3/OGLE4
10.552714096000024,I,OGLE3/OGLE4
10.556170376000026,I,OGLE3/OGLE4
10.569995496000026,I,OGLE3/OGLE4
10.684052736000025,I,OGLE3/OGLE4
10.689582784000025,I,OGLE3/OGLE4
10.697877856000026,I,OGLE3/OGLE4
10.699951624000025,I,OGLE3/OGLE4
10.383356376000025,I,OGLE3/OGLE4
10.364692464000026,I,OGLE3/OGLE4
10.371605024000024,I,OGLE3/OGLE4
10.517460040000024,I,OGLE3/OGLE4
10.523681344000025,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.675066408000026,I,OGLE3/OGLE4
10.676448920000025,I,OGLE3/OGLE4
10.681287712000026,I,OGLE3/OGLE4
10.682670224000026,I,OGLE3/OGLE4
10.690965296000025,I,OGLE3/OGLE4
10.446951928000024,I,OGLE3/OGLE4
10.408241592000024,I,OGLE3/OGLE4
10.368840000000025,I,OGLE3/OGLE4
10.359853672000025,I,OGLE3/OGLE4
10.365383720000024,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.514695016000026,I,OGLE3/OGLE4
10.524372600000024,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.652254960000025,I,OGLE3/OGLE4
10.667462592000026,I,OGLE3/OGLE4
10.669536360000025,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.553405352000025,I,OGLE3/OGLE4
10.486353520000025,I,OGLE3/OGLE4
10.440039368000024,I,OGLE3/OGLE4
10.369531256000025,I,OGLE3/OGLE4
10.485662264000025,I,OGLE3/OGLE4
10.501561152000026,I,OGLE3/OGLE4
10.634282304000026,I,OGLE3/OGLE4
10.654328728000026,I,OGLE3/OGLE4
10.639812352000025,I,OGLE3/OGLE4
10.607323320000026,I,OGLE3/OGLE4
10.570686752000025,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.464924584000025,I,OGLE3/OGLE4
10.471837144000025,I,OGLE3/OGLE4
10.484279752000026,I,OGLE3/OGLE4
10.496722360000025,I,OGLE3/OGLE4
10.630826024000026,I,OGLE3/OGLE4
10.634282304000026,I,OGLE3/OGLE4
10.643959888000024,I,OGLE3/OGLE4
10.642577376000025,I,OGLE3/OGLE4
10.540271488000025,I,OGLE3/OGLE4
10.457320768000026,I,OGLE3/OGLE4
10.460777048000024,I,OGLE3/OGLE4
10.478058448000025,I,OGLE3/OGLE4
10.483588496000026,I,OGLE3/OGLE4
10.619765928000025,I,OGLE3/OGLE4
10.622530952000027,I,OGLE3/OGLE4
10.643959888000024,I,OGLE3/OGLE4
10.711702976000026,I,OGLE3/OGLE4
10.699260368000026,I,OGLE3/OGLE4
10.690274040000025,I,OGLE3/OGLE4
10.665388824000026,I,OGLE3/OGLE4
10.632899792000025,I,OGLE3/OGLE4
10.435891832000024,I,OGLE3/OGLE4
10.468380864000025,I,OGLE3/OGLE4
10.400637776000025,I,OGLE3/OGLE4
10.414462896000025,I,OGLE3/OGLE4
10.427596760000025,I,OGLE3/OGLE4
10.699260368000026,I,OGLE3/OGLE4
10.708246696000025,I,OGLE3/OGLE4
10.715159256000025,I,OGLE3/OGLE4
10.395107728000024,I,OGLE3/OGLE4
10.403402800000025,I,OGLE3/OGLE4
10.412389128000026,I,OGLE3/OGLE4
10.591424432000025,I,OGLE3/OGLE4
10.695804088000026,I,OGLE3/OGLE4
10.711011720000025,I,OGLE3/OGLE4
10.706864184000025,I,OGLE3/OGLE4
10.711702976000026,I,OGLE3/OGLE4
10.372987536000023,I,OGLE3/OGLE4
10.374370048000024,I,OGLE3/OGLE4
10.396490240000023,I,OGLE3/OGLE4
10.407550336000025,I,OGLE3/OGLE4
10.550640328000025,I,OGLE3/OGLE4
10.565156704000026,I,OGLE3/OGLE4
10.567921728000025,I,OGLE3/OGLE4
10.576908056000024,I,OGLE3/OGLE4
10.688891528000024,I,OGLE3/OGLE4
10.698569112000026,I,OGLE3/OGLE4
10.702025392000024,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
10.372296280000025,I,OGLE3/OGLE4
10.370222512000025,I,OGLE3/OGLE4
10.381973864000026,I,OGLE3/OGLE4
10.536123952000025,I,OGLE3/OGLE4
10.543036512000025,I,OGLE3/OGLE4
10.561009168000025,I,OGLE3/OGLE4
10.572069264000026,I,OGLE3/OGLE4
10.684743992000026,I,OGLE3/OGLE4
10.689582784000025,I,OGLE3/OGLE4
10.368840000000025,I,OGLE3/OGLE4
10.361927440000025,I,OGLE3/OGLE4
10.360544928000024,I,OGLE3/OGLE4
10.558244144000025,I,OGLE3/OGLE4
10.666080080000025,I,OGLE3/OGLE4
10.677140176000025,I,OGLE3/OGLE4
10.513312504000025,I,OGLE3/OGLE4
10.522298832000025,I,OGLE3/OGLE4
10.528520136000026,I,OGLE3/OGLE4
10.658476264000026,I,OGLE3/OGLE4
10.661241288000026,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.516077528000025,I,OGLE3/OGLE4
10.657785008000024,I,OGLE3/OGLE4
10.631517280000025,I,OGLE3/OGLE4
10.657785008000024,I,OGLE3/OGLE4
10.460777048000024,I,OGLE3/OGLE4
10.628752256000025,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.689582784000025,I,OGLE3/OGLE4
10.661932544000026,I,OGLE3/OGLE4
10.437965600000025,I,OGLE3/OGLE4
10.453864488000024,I,OGLE3/OGLE4
10.466998352000024,I,OGLE3/OGLE4
10.605940808000025,I,OGLE3/OGLE4
10.617692160000026,I,OGLE3/OGLE4
10.621839696000025,I,OGLE3/OGLE4
10.713085488000026,I,OGLE3/OGLE4
10.708246696000025,I,OGLE3/OGLE4
10.688200272000024,I,OGLE3/OGLE4
10.431053040000025,I,OGLE3/OGLE4
10.432435552000026,I,OGLE3/OGLE4
10.600410760000026,I,OGLE3/OGLE4
10.610779600000026,I,OGLE3/OGLE4
10.622530952000027,I,OGLE3/OGLE4
10.710320464000027,I,OGLE3/OGLE4
10.406167824000025,I,OGLE3/OGLE4
10.419992944000025,I,OGLE3/OGLE4
10.582438104000024,I,OGLE3/OGLE4
10.592115688000025,I,OGLE3/OGLE4
10.602484528000025,I,OGLE3/OGLE4
10.608705832000025,I,OGLE3/OGLE4
10.711011720000025,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.715159256000025,I,OGLE3/OGLE4
10.390268936000025,I,OGLE3/OGLE4
10.395798984000024,I,OGLE3/OGLE4
10.404785312000024,I,OGLE3/OGLE4
10.422066712000024,I,OGLE3/OGLE4
10.538197720000024,I,OGLE3/OGLE4
10.679905200000025,I,OGLE3/OGLE4
10.368840000000025,I,OGLE3/OGLE4
10.359853672000025,I,OGLE3/OGLE4
10.515386272000026,I,OGLE3/OGLE4
10.531285160000024,I,OGLE3/OGLE4
10.668153848000026,I,OGLE3/OGLE4
10.516768784000025,I,OGLE3/OGLE4
10.662623800000025,I,OGLE3/OGLE4
10.500178640000025,I,OGLE3/OGLE4
10.498104872000024,I,OGLE3/OGLE4
10.652254960000025,I,OGLE3/OGLE4
10.605249552000025,I,OGLE3/OGLE4
10.634973560000025,I,OGLE3/OGLE4
10.661932544000026,I,OGLE3/OGLE4
10.462159560000025,I,OGLE3/OGLE4
10.625987232000025,I,OGLE3/OGLE4
10.711702976000026,I,OGLE3/OGLE4
10.448334440000025,I,OGLE3/OGLE4
10.718615536000025,I,OGLE3/OGLE4
10.433126808000026,I,OGLE3/OGLE4
10.601793272000025,I,OGLE3/OGLE4
10.721380560000025,I,OGLE3/OGLE4
10.412389128000026,I,OGLE3/OGLE4
10.599028248000025,I,OGLE3/OGLE4
10.715159256000025,I,OGLE3/OGLE4
10.398564008000024,I,OGLE3/OGLE4
10.554787864000025,I,OGLE3/OGLE4
10.686817760000027,I,OGLE3/OGLE4
10.682670224000026,I,OGLE3/OGLE4
10.456629512000026,I,OGLE3/OGLE4
10.584511872000025,I,OGLE3/OGLE4
10.368148744000026,I,OGLE3/OGLE4
10.370222512000025,I,OGLE3/OGLE4
10.683361480000025,I,OGLE3/OGLE4
10.491192312000024,I,OGLE3/OGLE4
10.648107424000026,I,OGLE3/OGLE4
10.449025696000025,I,OGLE3/OGLE4
10.717924280000027,I,OGLE3/OGLE4
10.402020288000024,I,OGLE3/OGLE4
10.569995496000026,I,OGLE3/OGLE4
10.585894384000026,I,OGLE3/OGLE4
10.364001208000024,I,OGLE3/OGLE4
10.509856224000025,I,OGLE3/OGLE4
10.462159560000025,I,OGLE3/OGLE4
10.669536360000025,I,OGLE3/OGLE4
10.709629208000026,I,OGLE3/OGLE4
10.394416472000024,I,OGLE3/OGLE4
10.364692464000026,I,OGLE3/OGLE4
10.361927440000025,I,OGLE3/OGLE4
10.523681344000025,I,OGLE3/OGLE4
10.632899792000025,I,OGLE3/OGLE4
10.630826024000026,I,OGLE3/OGLE4
10.686817760000027,I,OGLE3/OGLE4
10.607323320000026,I,OGLE3/OGLE4
10.717233024000025,I,OGLE3/OGLE4
10.415154152000024,I,OGLE3/OGLE4
10.586585640000024,I,OGLE3/OGLE4
10.700642880000025,I,OGLE3/OGLE4
10.510547480000024,I,OGLE3/OGLE4
10.652946216000025,I,OGLE3/OGLE4
10.496031104000025,I,OGLE3/OGLE4
10.483588496000026,I,OGLE3/OGLE4
10.629443512000027,I,OGLE3/OGLE4
10.609397088000026,I,OGLE3/OGLE4
10.608014576000024,I,OGLE3/OGLE4
10.587968152000025,I,OGLE3/OGLE4
10.706172928000026,I,OGLE3/OGLE4
10.361236184000026,I,OGLE3/OGLE4
10.364001208000024,I,OGLE3/OGLE4
10.496722360000025,I,OGLE3/OGLE4
10.644651144000024,I,OGLE3/OGLE4
10.664697568000026,I,OGLE3/OGLE4
10.461468304000025,I,OGLE3/OGLE4
10.713085488000026,I,OGLE3/OGLE4
10.725528096000025,I,OGLE3/OGLE4
10.599028248000025,I,OGLE3/OGLE4
10.525755112000025,I,OGLE3/OGLE4
10.678522688000026,I,OGLE3/OGLE4
10.482897240000025,I,OGLE3/OGLE4
10.473910912000024,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.722071816000025,I,OGLE3/OGLE4
10.716541768000026,I,OGLE3/OGLE4
10.504326176000024,I,OGLE3/OGLE4
10.639812352000025,I,OGLE3/OGLE4
10.617000904000026,I,OGLE3/OGLE4
10.604558296000025,I,OGLE3/OGLE4
10.413080384000025,I,OGLE3/OGLE4
10.672992640000025,I,OGLE3/OGLE4
10.450408208000026,I,OGLE3/OGLE4
10.622530952000027,I,OGLE3/OGLE4
10.596954480000026,I,OGLE3/OGLE4
10.722763072000026,I,OGLE3/OGLE4
10.405476568000026,I,OGLE3/OGLE4
10.588659408000025,I,OGLE3/OGLE4
10.704099160000025,I,OGLE3/OGLE4
10.366074976000025,I,OGLE3/OGLE4
10.693730320000025,I,OGLE3/OGLE4
10.399946520000025,I,OGLE3/OGLE4
10.637047328000024,I,OGLE3/OGLE4
10.446951928000024,I,OGLE3/OGLE4
10.407550336000025,I,OGLE3/OGLE4
10.565156704000026,I,OGLE3/OGLE4
10.442113136000025,I,OGLE3/OGLE4
10.500869896000026,I,OGLE3/OGLE4
10.646724912000025,I,OGLE3/OGLE4
10.632208536000025,I,OGLE3/OGLE4
10.599028248000025,I,OGLE3/OGLE4
10.702716648000026,I,OGLE3/OGLE4
10.520225064000025,I,OGLE3/OGLE4
10.680596456000027,I,OGLE3/OGLE4
10.412389128000026,I,OGLE3/OGLE4
10.666771336000025,I,OGLE3/OGLE4
10.674375152000026,I,OGLE3/OGLE4
10.632208536000025,I,OGLE3/OGLE4
10.721380560000025,I,OGLE3/OGLE4
10.419301688000026,I,OGLE3/OGLE4
10.395798984000024,I,OGLE3/OGLE4
10.374370048000024,I,OGLE3/OGLE4
10.544419024000025,I,OGLE3/OGLE4
10.679905200000025,I,OGLE3/OGLE4
10.503634920000025,I,OGLE3/OGLE4
10.654328728000026,I,OGLE3/OGLE4
10.630826024000026,I,OGLE3/OGLE4
10.441421880000025,I,OGLE3/OGLE4
10.623222208000026,I,OGLE3/OGLE4
10.436583088000026,I,OGLE3/OGLE4
10.562391680000024,I,OGLE3/OGLE4
10.363309952000025,I,OGLE3/OGLE4
10.675757664000026,I,OGLE3/OGLE4
10.594189456000025,I,OGLE3/OGLE4
10.473910912000024,I,OGLE3/OGLE4
10.453864488000024,I,OGLE3/OGLE4
10.435891832000024,I,OGLE3/OGLE4
10.418610432000024,I,OGLE3/OGLE4
10.408241592000024,I,OGLE3/OGLE4
10.708937952000026,I,OGLE3/OGLE4
10.572760520000026,I,OGLE3/OGLE4
10.687509016000025,I,OGLE3/OGLE4
10.678522688000026,I,OGLE3/OGLE4
10.524372600000024,I,OGLE3/OGLE4
10.654328728000026,I,OGLE3/OGLE4
10.506399944000027,I,OGLE3/OGLE4
10.608014576000024,I,OGLE3/OGLE4
10.690965296000025,I,OGLE3/OGLE4
10.625987232000025,I,OGLE3/OGLE4
10.712394232000026,I,OGLE3/OGLE4
10.379208840000025,I,OGLE3/OGLE4
10.686126504000026,I,OGLE3/OGLE4
10.518151296000024,I,OGLE3/OGLE4
10.643959888000024,I,OGLE3/OGLE4
10.666080080000025,I,OGLE3/OGLE4
10.419301688000026,I,OGLE3/OGLE4
10.720689304000025,I,OGLE3/OGLE4
10.698569112000026,I,OGLE3/OGLE4
10.558935400000026,I,OGLE3/OGLE4
10.531976416000026,I,OGLE3/OGLE4
10.673683896000027,I,OGLE3/OGLE4
10.657785008000024,I,OGLE3/OGLE4
10.479440960000025,I,OGLE3/OGLE4
10.465615840000025,I,OGLE3/OGLE4
10.441421880000025,I,OGLE3/OGLE4
10.578290568000027,I,OGLE3/OGLE4
10.553405352000025,I,OGLE3/OGLE4
10.435200576000023,I,OGLE3/OGLE4
10.570686752000025,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.498104872000024,I,OGLE3/OGLE4
10.654328728000026,I,OGLE3/OGLE4
10.695804088000026,I,OGLE3/OGLE4
10.615618392000025,I,OGLE3/OGLE4
10.610779600000026,I,OGLE3/OGLE4
10.580364336000025,I,OGLE3/OGLE4
10.706172928000026,I,OGLE3/OGLE4
10.361927440000025,I,OGLE3/OGLE4
10.537506464000026,I,OGLE3/OGLE4
10.673683896000027,I,OGLE3/OGLE4
10.657785008000024,I,OGLE3/OGLE4
10.466307096000024,I,OGLE3/OGLE4
10.724836840000027,I,OGLE3/OGLE4
10.714468000000025,I,OGLE3/OGLE4
10.715159256000025,I,OGLE3/OGLE4
10.695804088000026,I,OGLE3/OGLE4
10.685435248000026,I,OGLE3/OGLE4
10.673683896000027,I,OGLE3/OGLE4
10.514003760000026,I,OGLE3/OGLE4
10.499487384000025,I,OGLE3/OGLE4
10.475293424000027,I,OGLE3/OGLE4
10.634282304000026,I,OGLE3/OGLE4
10.623222208000026,I,OGLE3/OGLE4
10.617000904000026,I,OGLE3/OGLE4
10.455247000000025,I,OGLE3/OGLE4
10.435200576000023,I,OGLE3/OGLE4
10.713776744000025,I,OGLE3/OGLE4
10.593498200000024,I,OGLE3/OGLE4
10.552022840000026,I,OGLE3/OGLE4
10.366766232000025,I,OGLE3/OGLE4
10.676448920000025,I,OGLE3/OGLE4
10.542345256000024,I,OGLE3/OGLE4
10.365383720000024,I,OGLE3/OGLE4
10.665388824000026,I,OGLE3/OGLE4
10.417227920000025,I,OGLE3/OGLE4
10.510547480000024,I,OGLE3/OGLE4
10.500178640000025,I,OGLE3/OGLE4
10.456629512000026,I,OGLE3/OGLE4
