Normed_Mag,Band,Survey
10.873142280000025,I,OGLE3/OGLE4
10.577293272000023,I,OGLE3/OGLE4
10.900791720000024,I,OGLE3/OGLE4
10.600104060000024,I,OGLE3/OGLE4
10.895261832000024,I,OGLE3/OGLE4
10.875907224000025,I,OGLE3/OGLE4
10.723835304000023,I,OGLE3/OGLE4
10.584205632000023,I,OGLE3/OGLE4
10.649873052000023,I,OGLE3/OGLE4
10.809548568000023,I,OGLE3/OGLE4
10.703789460000023,I,OGLE3/OGLE4
10.659550356000024,I,OGLE3/OGLE4
10.546187652000024,I,OGLE3/OGLE4
10.889731944000024,I,OGLE3/OGLE4
10.665771480000023,I,OGLE3/OGLE4
10.604251476000023,I,OGLE3/OGLE4
10.718996652000023,I,OGLE3/OGLE4
10.893188124000025,I,OGLE3/OGLE4
10.882819584000025,I,OGLE3/OGLE4
10.886967000000023,I,OGLE3/OGLE4
10.633974624000023,I,OGLE3/OGLE4
10.782590364000024,I,OGLE3/OGLE4
10.685817324000023,I,OGLE3/OGLE4
10.734203844000024,I,OGLE3/OGLE4
10.899409248000024,I,OGLE3/OGLE4
10.716922944000023,I,OGLE3/OGLE4
10.853787672000024,I,OGLE3/OGLE4
10.572454620000023,I,OGLE3/OGLE4
10.793650140000024,I,OGLE3/OGLE4
10.609090128000023,I,OGLE3/OGLE4
10.896644304000024,I,OGLE3/OGLE4
10.689273504000024,I,OGLE3/OGLE4
10.548261360000023,I,OGLE3/OGLE4
10.740424968000024,I,OGLE3/OGLE4
10.605633948000023,I,OGLE3/OGLE4
10.741116204000024,I,OGLE3/OGLE4
10.693420920000024,I,OGLE3/OGLE4
10.746646092000024,I,OGLE3/OGLE4
10.797106320000022,I,OGLE3/OGLE4
10.848949020000024,I,OGLE3/OGLE4
10.678213728000024,I,OGLE3/OGLE4
10.828211940000022,I,OGLE3/OGLE4
10.629135972000023,I,OGLE3/OGLE4
10.629827208000023,I,OGLE3/OGLE4
10.815078456000025,I,OGLE3/OGLE4
10.720379124000024,I,OGLE3/OGLE4
10.709319348000024,I,OGLE3/OGLE4
10.739042496000023,I,OGLE3/OGLE4
10.772221824000024,I,OGLE3/OGLE4
10.622914848000024,I,OGLE3/OGLE4
10.824064524000024,I,OGLE3/OGLE4
10.846184076000025,I,OGLE3/OGLE4
10.707245640000023,I,OGLE3/OGLE4
10.837198008000025,I,OGLE3/OGLE4
10.548952596000023,I,OGLE3/OGLE4
10.720379124000024,I,OGLE3/OGLE4
10.891114416000022,I,OGLE3/OGLE4
10.864847448000024,I,OGLE3/OGLE4
10.806783624000024,I,OGLE3/OGLE4
10.726600248000024,I,OGLE3/OGLE4
10.865538684000024,I,OGLE3/OGLE4
10.743189912000023,I,OGLE3/OGLE4
10.818534636000024,I,OGLE3/OGLE4
10.573145856000023,I,OGLE3/OGLE4
10.895261832000024,I,OGLE3/OGLE4
10.793650140000024,I,OGLE3/OGLE4
10.696877100000023,I,OGLE3/OGLE4
10.875907224000025,I,OGLE3/OGLE4
10.875215988000024,I,OGLE3/OGLE4
10.797106320000022,I,OGLE3/OGLE4
10.609090128000023,I,OGLE3/OGLE4
10.622223612000024,I,OGLE3/OGLE4
10.557938664000023,I,OGLE3/OGLE4
10.890423180000024,I,OGLE3/OGLE4
10.763926992000023,I,OGLE3/OGLE4
10.866921156000023,I,OGLE3/OGLE4
10.588353048000023,I,OGLE3/OGLE4
10.651946760000023,I,OGLE3/OGLE4
10.703789460000023,I,OGLE3/OGLE4
10.579366980000023,I,OGLE3/OGLE4
10.622914848000024,I,OGLE3/OGLE4
10.887658236000023,I,OGLE3/OGLE4
10.558629900000023,I,OGLE3/OGLE4
10.774295532000023,I,OGLE3/OGLE4
10.893188124000025,I,OGLE3/OGLE4
10.806783624000024,I,OGLE3/OGLE4
10.888349472000025,I,OGLE3/OGLE4
10.736968788000024,I,OGLE3/OGLE4
10.890423180000024,I,OGLE3/OGLE4
10.685817324000023,I,OGLE3/OGLE4
10.842727896000024,I,OGLE3/OGLE4
10.730747664000022,I,OGLE3/OGLE4
10.807474860000024,I,OGLE3/OGLE4
10.550335068000024,I,OGLE3/OGLE4
10.846875312000025,I,OGLE3/OGLE4
10.763235756000023,I,OGLE3/OGLE4
10.805401152000023,I,OGLE3/OGLE4
10.871759808000023,I,OGLE3/OGLE4
10.725217776000022,I,OGLE3/OGLE4
10.797797556000024,I,OGLE3/OGLE4
10.893188124000025,I,OGLE3/OGLE4
10.712775528000023,I,OGLE3/OGLE4
10.550335068000024,I,OGLE3/OGLE4
10.623606084000023,I,OGLE3/OGLE4
10.662315300000024,I,OGLE3/OGLE4
10.715540472000024,I,OGLE3/OGLE4
10.766000700000022,I,OGLE3/OGLE4
10.637430804000022,I,OGLE3/OGLE4
10.669918896000024,I,OGLE3/OGLE4
10.839271716000024,I,OGLE3/OGLE4
10.586970576000024,I,OGLE3/OGLE4
10.799180028000023,I,OGLE3/OGLE4
10.700333280000024,I,OGLE3/OGLE4
10.551026304000022,I,OGLE3/OGLE4
10.893879360000025,I,OGLE3/OGLE4
10.785355308000023,I,OGLE3/OGLE4
10.813004748000024,I,OGLE3/OGLE4
10.675448784000023,I,OGLE3/OGLE4
10.625679792000023,I,OGLE3/OGLE4
10.666462716000023,I,OGLE3/OGLE4
10.692038448000023,I,OGLE3/OGLE4
10.891114416000022,I,OGLE3/OGLE4
10.893188124000025,I,OGLE3/OGLE4
10.678213728000024,I,OGLE3/OGLE4
10.872451044000023,I,OGLE3/OGLE4
10.604251476000023,I,OGLE3/OGLE4
10.685126088000024,I,OGLE3/OGLE4
10.615311252000023,I,OGLE3/OGLE4
10.568998440000023,I,OGLE3/OGLE4
10.641578220000023,I,OGLE3/OGLE4
10.546878888000023,I,OGLE3/OGLE4
10.889731944000024,I,OGLE3/OGLE4
10.753558452000023,I,OGLE3/OGLE4
10.640886984000023,I,OGLE3/OGLE4
10.676831256000023,I,OGLE3/OGLE4
10.698950808000024,I,OGLE3/OGLE4
10.773604296000023,I,OGLE3/OGLE4
10.687891032000023,I,OGLE3/OGLE4
10.594574172000023,I,OGLE3/OGLE4
10.654711704000023,I,OGLE3/OGLE4
10.754249688000023,I,OGLE3/OGLE4
10.618076196000024,I,OGLE3/OGLE4
10.672683840000023,I,OGLE3/OGLE4
10.853787672000024,I,OGLE3/OGLE4
10.844110368000024,I,OGLE3/OGLE4
10.815769692000023,I,OGLE3/OGLE4
10.851022728000023,I,OGLE3/OGLE4
10.775678004000024,I,OGLE3/OGLE4
10.852405200000023,I,OGLE3/OGLE4
10.613237544000024,I,OGLE3/OGLE4
10.677522492000023,I,OGLE3/OGLE4
10.645034400000023,I,OGLE3/OGLE4
10.682361144000025,I,OGLE3/OGLE4
10.835815536000023,I,OGLE3/OGLE4
10.587661812000023,I,OGLE3/OGLE4
10.730056428000024,I,OGLE3/OGLE4
10.580058216000022,I,OGLE3/OGLE4
10.655402940000023,I,OGLE3/OGLE4
10.842036660000025,I,OGLE3/OGLE4
10.659550356000024,I,OGLE3/OGLE4
10.557247428000023,I,OGLE3/OGLE4
10.766691936000024,I,OGLE3/OGLE4
10.795723848000025,I,OGLE3/OGLE4
10.548952596000023,I,OGLE3/OGLE4
10.887658236000023,I,OGLE3/OGLE4
10.891805652000023,I,OGLE3/OGLE4
10.806783624000024,I,OGLE3/OGLE4
10.851022728000023,I,OGLE3/OGLE4
10.886275764000024,I,OGLE3/OGLE4
10.866921156000023,I,OGLE3/OGLE4
10.819917108000023,I,OGLE3/OGLE4
10.904247900000025,I,OGLE3/OGLE4
10.675448784000023,I,OGLE3/OGLE4
10.835815536000023,I,OGLE3/OGLE4
10.862773740000025,I,OGLE3/OGLE4
10.837198008000025,I,OGLE3/OGLE4
10.774986768000023,I,OGLE3/OGLE4
10.630518444000023,I,OGLE3/OGLE4
10.837889244000024,I,OGLE3/OGLE4
10.886967000000023,I,OGLE3/OGLE4
10.895261832000024,I,OGLE3/OGLE4
10.686508560000023,I,OGLE3/OGLE4
10.575910800000024,I,OGLE3/OGLE4
10.742498676000023,I,OGLE3/OGLE4
10.801253736000023,I,OGLE3/OGLE4
10.658859120000024,I,OGLE3/OGLE4
10.712084292000023,I,OGLE3/OGLE4
10.874524752000024,I,OGLE3/OGLE4
10.772221824000024,I,OGLE3/OGLE4
10.638122040000024,I,OGLE3/OGLE4
10.687891032000023,I,OGLE3/OGLE4
10.575219564000022,I,OGLE3/OGLE4
10.895953068000024,I,OGLE3/OGLE4
10.584205632000023,I,OGLE3/OGLE4
10.902865428000023,I,OGLE3/OGLE4
10.662315300000024,I,OGLE3/OGLE4
10.685126088000024,I,OGLE3/OGLE4
10.604251476000023,I,OGLE3/OGLE4
10.885584528000024,I,OGLE3/OGLE4
10.786046544000023,I,OGLE3/OGLE4
10.868994864000024,I,OGLE3/OGLE4
10.655402940000023,I,OGLE3/OGLE4
10.627062264000024,I,OGLE3/OGLE4
10.805401152000023,I,OGLE3/OGLE4
10.698259572000024,I,OGLE3/OGLE4
10.867612392000023,I,OGLE3/OGLE4
10.891805652000023,I,OGLE3/OGLE4
10.642960692000024,I,OGLE3/OGLE4
10.808857332000024,I,OGLE3/OGLE4
10.831668120000023,I,OGLE3/OGLE4
10.555864956000024,I,OGLE3/OGLE4
10.736968788000024,I,OGLE3/OGLE4
10.882819584000025,I,OGLE3/OGLE4
10.877289696000025,I,OGLE3/OGLE4
10.699642044000022,I,OGLE3/OGLE4
10.568998440000023,I,OGLE3/OGLE4
10.577293272000023,I,OGLE3/OGLE4
10.633974624000023,I,OGLE3/OGLE4
10.691347212000023,I,OGLE3/OGLE4
10.734203844000024,I,OGLE3/OGLE4
10.788120252000024,I,OGLE3/OGLE4
10.678904964000024,I,OGLE3/OGLE4
10.604942712000023,I,OGLE3/OGLE4
10.860700032000024,I,OGLE3/OGLE4
10.889040708000024,I,OGLE3/OGLE4
10.844801604000024,I,OGLE3/OGLE4
10.821990816000024,I,OGLE3/OGLE4
10.730056428000024,I,OGLE3/OGLE4
10.898718012000023,I,OGLE3/OGLE4
10.647799344000024,I,OGLE3/OGLE4
10.826138232000025,I,OGLE3/OGLE4
10.722452832000023,I,OGLE3/OGLE4
10.772913060000024,I,OGLE3/OGLE4
10.907012844000025,I,OGLE3/OGLE4
10.654020468000024,I,OGLE3/OGLE4
10.836506772000023,I,OGLE3/OGLE4
10.827520704000024,I,OGLE3/OGLE4
10.732130136000023,I,OGLE3/OGLE4
10.580749452000024,I,OGLE3/OGLE4
10.887658236000023,I,OGLE3/OGLE4
10.803327444000024,I,OGLE3/OGLE4
10.695494628000024,I,OGLE3/OGLE4
10.560012372000022,I,OGLE3/OGLE4
10.878672168000023,I,OGLE3/OGLE4
10.617384960000022,I,OGLE3/OGLE4
10.889040708000024,I,OGLE3/OGLE4
10.815769692000023,I,OGLE3/OGLE4
10.603560240000023,I,OGLE3/OGLE4
10.823373288000024,I,OGLE3/OGLE4
10.778442948000023,I,OGLE3/OGLE4
10.807474860000024,I,OGLE3/OGLE4
10.685126088000024,I,OGLE3/OGLE4
10.569689676000024,I,OGLE3/OGLE4
10.591809228000024,I,OGLE3/OGLE4
10.909086552000025,I,OGLE3/OGLE4
10.809548568000023,I,OGLE3/OGLE4
10.853787672000024,I,OGLE3/OGLE4
10.599412824000023,I,OGLE3/OGLE4
10.722452832000023,I,OGLE3/OGLE4
10.581440688000024,I,OGLE3/OGLE4
10.899409248000024,I,OGLE3/OGLE4
10.609781364000023,I,OGLE3/OGLE4
10.882128348000023,I,OGLE3/OGLE4
10.834433064000024,I,OGLE3/OGLE4
10.733512608000025,I,OGLE3/OGLE4
10.775678004000024,I,OGLE3/OGLE4
10.898026776000023,I,OGLE3/OGLE4
10.820608344000025,I,OGLE3/OGLE4
10.885584528000024,I,OGLE3/OGLE4
10.885584528000024,I,OGLE3/OGLE4
10.824064524000024,I,OGLE3/OGLE4
10.568307204000023,I,OGLE3/OGLE4
10.801944972000024,I,OGLE3/OGLE4
10.877289696000025,I,OGLE3/OGLE4
10.589044284000023,I,OGLE3/OGLE4
10.766000700000022,I,OGLE3/OGLE4
10.743881148000023,I,OGLE3/OGLE4
10.709319348000024,I,OGLE3/OGLE4
10.891805652000023,I,OGLE3/OGLE4
10.833741828000024,I,OGLE3/OGLE4
10.553791248000024,I,OGLE3/OGLE4
10.783281600000024,I,OGLE3/OGLE4
10.678213728000024,I,OGLE3/OGLE4
10.621532376000022,I,OGLE3/OGLE4
10.864847448000024,I,OGLE3/OGLE4
10.580058216000022,I,OGLE3/OGLE4
10.774295532000023,I,OGLE3/OGLE4
10.647108108000024,I,OGLE3/OGLE4
10.885584528000024,I,OGLE3/OGLE4
10.713466764000025,I,OGLE3/OGLE4
10.833050592000024,I,OGLE3/OGLE4
10.740424968000024,I,OGLE3/OGLE4
10.862082504000025,I,OGLE3/OGLE4
10.886967000000023,I,OGLE3/OGLE4
10.662315300000024,I,OGLE3/OGLE4
10.733512608000025,I,OGLE3/OGLE4
10.608398892000023,I,OGLE3/OGLE4
10.836506772000023,I,OGLE3/OGLE4
10.757014632000024,I,OGLE3/OGLE4
10.645725636000023,I,OGLE3/OGLE4
10.799180028000023,I,OGLE3/OGLE4
10.837889244000024,I,OGLE3/OGLE4
10.879363404000024,I,OGLE3/OGLE4
10.862773740000025,I,OGLE3/OGLE4
10.565542260000024,I,OGLE3/OGLE4
10.792958904000024,I,OGLE3/OGLE4
10.649873052000023,I,OGLE3/OGLE4
10.582131924000024,I,OGLE3/OGLE4
10.882819584000025,I,OGLE3/OGLE4
10.772913060000024,I,OGLE3/OGLE4
10.642269456000024,I,OGLE3/OGLE4
10.804709916000023,I,OGLE3/OGLE4
10.790193960000023,I,OGLE3/OGLE4
10.656785412000023,I,OGLE3/OGLE4
10.716922944000023,I,OGLE3/OGLE4
10.858626324000024,I,OGLE3/OGLE4
10.752175980000024,I,OGLE3/OGLE4
10.799871264000025,I,OGLE3/OGLE4
10.668536424000022,I,OGLE3/OGLE4
10.587661812000023,I,OGLE3/OGLE4
10.628444736000024,I,OGLE3/OGLE4
10.656785412000023,I,OGLE3/OGLE4
10.849640256000024,I,OGLE3/OGLE4
10.872451044000023,I,OGLE3/OGLE4
10.566924732000023,I,OGLE3/OGLE4
10.618076196000024,I,OGLE3/OGLE4
10.656785412000023,I,OGLE3/OGLE4
10.676140020000023,I,OGLE3/OGLE4
10.613928780000023,I,OGLE3/OGLE4
10.830976884000025,I,OGLE3/OGLE4
10.576602036000022,I,OGLE3/OGLE4
10.802636208000024,I,OGLE3/OGLE4
10.897335540000025,I,OGLE3/OGLE4
10.706554404000023,I,OGLE3/OGLE4
10.777751712000024,I,OGLE3/OGLE4
10.861391268000023,I,OGLE3/OGLE4
10.793650140000024,I,OGLE3/OGLE4
10.846184076000025,I,OGLE3/OGLE4
10.780516656000023,I,OGLE3/OGLE4
10.678213728000024,I,OGLE3/OGLE4
10.550335068000024,I,OGLE3/OGLE4
10.590426756000022,I,OGLE3/OGLE4
10.664389008000024,I,OGLE3/OGLE4
10.544113944000022,I,OGLE3/OGLE4
10.685126088000024,I,OGLE3/OGLE4
10.725217776000022,I,OGLE3/OGLE4
10.579366980000023,I,OGLE3/OGLE4
10.893879360000025,I,OGLE3/OGLE4
10.799180028000023,I,OGLE3/OGLE4
10.837198008000025,I,OGLE3/OGLE4
10.863464976000023,I,OGLE3/OGLE4
10.766000700000022,I,OGLE3/OGLE4
10.623606084000023,I,OGLE3/OGLE4
10.691347212000023,I,OGLE3/OGLE4
10.683743616000022,I,OGLE3/OGLE4
10.551026304000022,I,OGLE3/OGLE4
10.893188124000025,I,OGLE3/OGLE4
10.790885196000024,I,OGLE3/OGLE4
10.667845188000022,I,OGLE3/OGLE4
10.898026776000023,I,OGLE3/OGLE4
10.727982720000023,I,OGLE3/OGLE4
10.618076196000024,I,OGLE3/OGLE4
10.695494628000024,I,OGLE3/OGLE4
10.883510820000023,I,OGLE3/OGLE4
10.824064524000024,I,OGLE3/OGLE4
10.893879360000025,I,OGLE3/OGLE4
10.839962952000024,I,OGLE3/OGLE4
10.825446996000023,I,OGLE3/OGLE4
10.723835304000023,I,OGLE3/OGLE4
10.809548568000023,I,OGLE3/OGLE4
10.876598460000023,I,OGLE3/OGLE4
10.806092388000023,I,OGLE3/OGLE4
10.673375076000024,I,OGLE3/OGLE4
10.747337328000024,I,OGLE3/OGLE4
10.828211940000022,I,OGLE3/OGLE4
10.879363404000024,I,OGLE3/OGLE4
10.797797556000024,I,OGLE3/OGLE4
10.839962952000024,I,OGLE3/OGLE4
10.894570596000023,I,OGLE3/OGLE4
10.759088340000023,I,OGLE3/OGLE4
10.748719800000025,I,OGLE3/OGLE4
10.778442948000023,I,OGLE3/OGLE4
10.738351260000023,I,OGLE3/OGLE4
10.855170144000024,I,OGLE3/OGLE4
10.767383172000024,I,OGLE3/OGLE4
10.848949020000024,I,OGLE3/OGLE4
10.566924732000023,I,OGLE3/OGLE4
10.862773740000025,I,OGLE3/OGLE4
10.898718012000023,I,OGLE3/OGLE4
10.686508560000023,I,OGLE3/OGLE4
10.666462716000023,I,OGLE3/OGLE4
10.555864956000024,I,OGLE3/OGLE4
10.818534636000024,I,OGLE3/OGLE4
10.708628112000024,I,OGLE3/OGLE4
10.559321136000023,I,OGLE3/OGLE4
10.871068572000024,I,OGLE3/OGLE4
10.785355308000023,I,OGLE3/OGLE4
10.654711704000023,I,OGLE3/OGLE4
10.614620016000023,I,OGLE3/OGLE4
10.860700032000024,I,OGLE3/OGLE4
10.550335068000024,I,OGLE3/OGLE4
10.900100484000024,I,OGLE3/OGLE4
10.792267668000024,I,OGLE3/OGLE4
10.670610132000023,I,OGLE3/OGLE4
10.650564288000023,I,OGLE3/OGLE4
10.871068572000024,I,OGLE3/OGLE4
10.763235756000023,I,OGLE3/OGLE4
10.901482956000024,I,OGLE3/OGLE4
10.842036660000025,I,OGLE3/OGLE4
10.735586316000024,I,OGLE3/OGLE4
10.613237544000024,I,OGLE3/OGLE4
10.638122040000024,I,OGLE3/OGLE4
10.822682052000024,I,OGLE3/OGLE4
10.847566548000023,I,OGLE3/OGLE4
10.737660024000023,I,OGLE3/OGLE4
10.622914848000024,I,OGLE3/OGLE4
10.633283388000022,I,OGLE3/OGLE4
10.790193960000023,I,OGLE3/OGLE4
10.565542260000024,I,OGLE3/OGLE4
10.618076196000024,I,OGLE3/OGLE4
10.893188124000025,I,OGLE3/OGLE4
10.809548568000023,I,OGLE3/OGLE4
10.617384960000022,I,OGLE3/OGLE4
10.711393056000023,I,OGLE3/OGLE4
10.854478908000024,I,OGLE3/OGLE4
10.752867216000023,I,OGLE3/OGLE4
10.612546308000024,I,OGLE3/OGLE4
10.871759808000023,I,OGLE3/OGLE4
10.833741828000024,I,OGLE3/OGLE4
10.712084292000023,I,OGLE3/OGLE4
10.561394844000024,I,OGLE3/OGLE4
10.877289696000025,I,OGLE3/OGLE4
10.829594412000024,I,OGLE3/OGLE4
10.754940924000023,I,OGLE3/OGLE4
10.784664072000023,I,OGLE3/OGLE4
10.809548568000023,I,OGLE3/OGLE4
10.837198008000025,I,OGLE3/OGLE4
10.891805652000023,I,OGLE3/OGLE4
10.900100484000024,I,OGLE3/OGLE4
10.781899128000024,I,OGLE3/OGLE4
10.555864956000024,I,OGLE3/OGLE4
10.891805652000023,I,OGLE3/OGLE4
10.701715752000023,I,OGLE3/OGLE4
10.751484744000024,I,OGLE3/OGLE4
10.793650140000024,I,OGLE3/OGLE4
10.827520704000024,I,OGLE3/OGLE4
10.884893292000024,I,OGLE3/OGLE4
10.642269456000024,I,OGLE3/OGLE4
10.656785412000023,I,OGLE3/OGLE4
10.745954856000024,I,OGLE3/OGLE4
10.788120252000024,I,OGLE3/OGLE4
10.768765644000023,I,OGLE3/OGLE4
10.568998440000023,I,OGLE3/OGLE4
10.786737780000024,I,OGLE3/OGLE4
10.557938664000023,I,OGLE3/OGLE4
10.605633948000023,I,OGLE3/OGLE4
10.824755760000023,I,OGLE3/OGLE4
10.548261360000023,I,OGLE3/OGLE4
10.873833516000024,I,OGLE3/OGLE4
10.716922944000023,I,OGLE3/OGLE4
10.895953068000024,I,OGLE3/OGLE4
10.804018680000024,I,OGLE3/OGLE4
10.702406988000023,I,OGLE3/OGLE4
10.560012372000022,I,OGLE3/OGLE4
10.771530588000024,I,OGLE3/OGLE4
10.655402940000023,I,OGLE3/OGLE4
10.767383172000024,I,OGLE3/OGLE4
10.855861380000023,I,OGLE3/OGLE4
10.608398892000023,I,OGLE3/OGLE4
10.802636208000024,I,OGLE3/OGLE4
10.839271716000024,I,OGLE3/OGLE4
10.877980932000025,I,OGLE3/OGLE4
10.793650140000024,I,OGLE3/OGLE4
10.557247428000023,I,OGLE3/OGLE4
10.786737780000024,I,OGLE3/OGLE4
10.816460928000023,I,OGLE3/OGLE4
10.772913060000024,I,OGLE3/OGLE4
10.737660024000023,I,OGLE3/OGLE4
10.636739568000023,I,OGLE3/OGLE4
10.591117992000022,I,OGLE3/OGLE4
10.880054640000024,I,OGLE3/OGLE4
10.720379124000024,I,OGLE3/OGLE4
10.616693724000024,I,OGLE3/OGLE4
10.744572384000024,I,OGLE3/OGLE4
10.562777316000023,I,OGLE3/OGLE4
10.829594412000024,I,OGLE3/OGLE4
10.908395316000025,I,OGLE3/OGLE4
10.723144068000023,I,OGLE3/OGLE4
10.848257784000024,I,OGLE3/OGLE4
10.748028564000023,I,OGLE3/OGLE4
10.857243852000025,I,OGLE3/OGLE4
10.775678004000024,I,OGLE3/OGLE4
10.846875312000025,I,OGLE3/OGLE4
10.875907224000025,I,OGLE3/OGLE4
10.697568336000025,I,OGLE3/OGLE4
10.654711704000023,I,OGLE3/OGLE4
10.813695984000024,I,OGLE3/OGLE4
10.729365192000024,I,OGLE3/OGLE4
10.691347212000023,I,OGLE3/OGLE4
10.754940924000023,I,OGLE3/OGLE4
10.645034400000023,I,OGLE3/OGLE4
10.758397104000023,I,OGLE3/OGLE4
10.562777316000023,I,OGLE3/OGLE4
10.812313512000024,I,OGLE3/OGLE4
10.757014632000024,I,OGLE3/OGLE4
10.890423180000024,I,OGLE3/OGLE4
10.835815536000023,I,OGLE3/OGLE4
10.865538684000024,I,OGLE3/OGLE4
10.811622276000023,I,OGLE3/OGLE4
10.708628112000024,I,OGLE3/OGLE4
10.549643832000024,I,OGLE3/OGLE4
10.878672168000023,I,OGLE3/OGLE4
10.768074408000023,I,OGLE3/OGLE4
10.775678004000024,I,OGLE3/OGLE4
10.857935088000024,I,OGLE3/OGLE4
10.592500464000024,I,OGLE3/OGLE4
10.865538684000024,I,OGLE3/OGLE4
10.891114416000022,I,OGLE3/OGLE4
10.860700032000024,I,OGLE3/OGLE4
10.750793508000024,I,OGLE3/OGLE4
10.568998440000023,I,OGLE3/OGLE4
10.673375076000024,I,OGLE3/OGLE4
10.830976884000025,I,OGLE3/OGLE4
10.593191700000023,I,OGLE3/OGLE4
10.826138232000025,I,OGLE3/OGLE4
10.605633948000023,I,OGLE3/OGLE4
10.660932828000023,I,OGLE3/OGLE4
10.715540472000024,I,OGLE3/OGLE4
10.575219564000022,I,OGLE3/OGLE4
10.853787672000024,I,OGLE3/OGLE4
10.781899128000024,I,OGLE3/OGLE4
10.621532376000022,I,OGLE3/OGLE4
10.897335540000025,I,OGLE3/OGLE4
10.699642044000022,I,OGLE3/OGLE4
10.768074408000023,I,OGLE3/OGLE4
10.580058216000022,I,OGLE3/OGLE4
10.631900916000022,I,OGLE3/OGLE4
10.856552616000023,I,OGLE3/OGLE4
10.759088340000023,I,OGLE3/OGLE4
10.801944972000024,I,OGLE3/OGLE4
10.734203844000024,I,OGLE3/OGLE4
10.668536424000022,I,OGLE3/OGLE4
10.631209680000024,I,OGLE3/OGLE4
10.715540472000024,I,OGLE3/OGLE4
10.678213728000024,I,OGLE3/OGLE4
10.664389008000024,I,OGLE3/OGLE4
