Normed_Mag,Band,Survey
10.76046148799999,I,OGLE3/OGLE4
10.44666077399999,I,OGLE3/OGLE4
10.745255285999988,I,OGLE3/OGLE4
10.60148755799999,I,OGLE3/OGLE4
10.57453110899999,I,OGLE3/OGLE4
10.67613618599999,I,OGLE3/OGLE4
10.51854463799999,I,OGLE3/OGLE4
10.65678283799999,I,OGLE3/OGLE4
10.47983794199999,I,OGLE3/OGLE4
10.465322930999989,I,OGLE3/OGLE4
10.58973731099999,I,OGLE3/OGLE4
10.64917973699999,I,OGLE3/OGLE4
10.45979340299999,I,OGLE3/OGLE4
10.70378382599999,I,OGLE3/OGLE4
10.41279241499999,I,OGLE3/OGLE4
10.69134238799999,I,OGLE3/OGLE4
10.53858917699999,I,OGLE3/OGLE4
10.51992701999999,I,OGLE3/OGLE4
10.654709264999989,I,OGLE3/OGLE4
10.491588188999991,I,OGLE3/OGLE4
10.46601412199999,I,OGLE3/OGLE4
10.607017085999988,I,OGLE3/OGLE4
10.410718841999989,I,OGLE3/OGLE4
10.42385147099999,I,OGLE3/OGLE4
10.53997155899999,I,OGLE3/OGLE4
10.687195241999989,I,OGLE3/OGLE4
10.51577987399999,I,OGLE3/OGLE4
10.51992701999999,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.49297057099999,I,OGLE3/OGLE4
10.495044143999989,I,OGLE3/OGLE4
10.43974886399999,I,OGLE3/OGLE4
10.59319326599999,I,OGLE3/OGLE4
10.58835492899999,I,OGLE3/OGLE4
10.41763075199999,I,OGLE3/OGLE4
10.422469088999991,I,OGLE3/OGLE4
10.54964823299999,I,OGLE3/OGLE4
10.53236845799999,I,OGLE3/OGLE4
10.671989039999989,I,OGLE3/OGLE4
10.51716225599999,I,OGLE3/OGLE4
10.73903456699999,I,OGLE3/OGLE4
10.650562118999991,I,OGLE3/OGLE4
10.501264862999989,I,OGLE3/OGLE4
10.74318171299999,I,OGLE3/OGLE4
10.62913519799999,I,OGLE3/OGLE4
10.48191151499999,I,OGLE3/OGLE4
10.744564094999989,I,OGLE3/OGLE4
10.618076141999989,I,OGLE3/OGLE4
10.44458720099999,I,OGLE3/OGLE4
10.61392899599999,I,OGLE3/OGLE4
10.419704324999989,I,OGLE3/OGLE4
10.71968121899999,I,OGLE3/OGLE4
10.56900158099999,I,OGLE3/OGLE4
10.40795407799999,I,OGLE3/OGLE4
10.696180724999989,I,OGLE3/OGLE4
10.55310418799999,I,OGLE3/OGLE4
10.53236845799999,I,OGLE3/OGLE4
10.52200059299999,I,OGLE3/OGLE4
10.687886432999989,I,OGLE3/OGLE4
10.542736322999989,I,OGLE3/OGLE4
10.59111969299999,I,OGLE3/OGLE4
10.66369474799999,I,OGLE3/OGLE4
10.50748558199999,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.65263569199999,I,OGLE3/OGLE4
10.627752815999989,I,OGLE3/OGLE4
10.45841102099999,I,OGLE3/OGLE4
10.44113124599999,I,OGLE3/OGLE4
10.732122656999989,I,OGLE3/OGLE4
10.58697254699999,I,OGLE3/OGLE4
10.42454266199999,I,OGLE3/OGLE4
10.693415960999989,I,OGLE3/OGLE4
10.55033942399999,I,OGLE3/OGLE4
10.50333843599999,I,OGLE3/OGLE4
10.660238792999989,I,OGLE3/OGLE4
10.53167726699999,I,OGLE3/OGLE4
10.654709264999989,I,OGLE3/OGLE4
10.65885641099999,I,OGLE3/OGLE4
10.51163272799999,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.645032590999989,I,OGLE3/OGLE4
10.470852458999989,I,OGLE3/OGLE4
10.60425232199999,I,OGLE3/OGLE4
10.449425537999991,I,OGLE3/OGLE4
10.42177789799999,I,OGLE3/OGLE4
10.57867825499999,I,OGLE3/OGLE4
10.40657169599999,I,OGLE3/OGLE4
10.44251362799999,I,OGLE3/OGLE4
10.560707288999991,I,OGLE3/OGLE4
10.64917973699999,I,OGLE3/OGLE4
10.66645951199999,I,OGLE3/OGLE4
10.65263569199999,I,OGLE3/OGLE4
10.64226782699999,I,OGLE3/OGLE4
10.63051757999999,I,OGLE3/OGLE4
10.741108139999989,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.443204818999991,I,OGLE3/OGLE4
10.68304809599999,I,OGLE3/OGLE4
10.63466472599999,I,OGLE3/OGLE4
10.693415960999989,I,OGLE3/OGLE4
10.64987092799999,I,OGLE3/OGLE4
10.45841102099999,I,OGLE3/OGLE4
10.41002765099999,I,OGLE3/OGLE4
10.54550108699999,I,OGLE3/OGLE4
10.61462018699999,I,OGLE3/OGLE4
10.65816521999999,I,OGLE3/OGLE4
10.64434139999999,I,OGLE3/OGLE4
10.468087694999989,I,OGLE3/OGLE4
10.73074027499999,I,OGLE3/OGLE4
10.58697254699999,I,OGLE3/OGLE4
10.67337142199999,I,OGLE3/OGLE4
10.56416324399999,I,OGLE3/OGLE4
10.53375083999999,I,OGLE3/OGLE4
10.622914478999991,I,OGLE3/OGLE4
10.67406261299999,I,OGLE3/OGLE4
10.744564094999989,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.56554562599999,I,OGLE3/OGLE4
10.69548953399999,I,OGLE3/OGLE4
10.714151690999989,I,OGLE3/OGLE4
10.748711240999988,I,OGLE3/OGLE4
10.45771982999999,I,OGLE3/OGLE4
10.45841102099999,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.57522229999999,I,OGLE3/OGLE4
10.52891250299999,I,OGLE3/OGLE4
10.75838791499999,I,OGLE3/OGLE4
10.46739650399999,I,OGLE3/OGLE4
10.46877888599999,I,OGLE3/OGLE4
10.60770827699999,I,OGLE3/OGLE4
10.41693956099999,I,OGLE3/OGLE4
10.566236816999991,I,OGLE3/OGLE4
10.70378382599999,I,OGLE3/OGLE4
10.55725133399999,I,OGLE3/OGLE4
10.61669375999999,I,OGLE3/OGLE4
10.495044143999989,I,OGLE3/OGLE4
10.636738298999989,I,OGLE3/OGLE4
10.716916454999991,I,OGLE3/OGLE4
10.52269178399999,I,OGLE3/OGLE4
10.61738495099999,I,OGLE3/OGLE4
10.45219030199999,I,OGLE3/OGLE4
10.54550108699999,I,OGLE3/OGLE4
10.618076141999989,I,OGLE3/OGLE4
10.59734041199999,I,OGLE3/OGLE4
10.54135394099999,I,OGLE3/OGLE4
10.689960005999989,I,OGLE3/OGLE4
10.65332688299999,I,OGLE3/OGLE4
10.50955915499999,I,OGLE3/OGLE4
10.45495506599999,I,OGLE3/OGLE4
10.452881492999989,I,OGLE3/OGLE4
10.59042850199999,I,OGLE3/OGLE4
10.56831038999999,I,OGLE3/OGLE4
10.69756310699999,I,OGLE3/OGLE4
10.60079636699999,I,OGLE3/OGLE4
10.537206794999989,I,OGLE3/OGLE4
10.67060665799999,I,OGLE3/OGLE4
10.48191151499999,I,OGLE3/OGLE4
10.44251362799999,I,OGLE3/OGLE4
10.745255285999988,I,OGLE3/OGLE4
10.732122656999989,I,OGLE3/OGLE4
10.611855422999989,I,OGLE3/OGLE4
10.41693956099999,I,OGLE3/OGLE4
10.41693956099999,I,OGLE3/OGLE4
10.696180724999989,I,OGLE3/OGLE4
10.68926881499999,I,OGLE3/OGLE4
10.54688346899999,I,OGLE3/OGLE4
10.70654858999999,I,OGLE3/OGLE4
10.65816521999999,I,OGLE3/OGLE4
10.65194450099999,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.63742948999999,I,OGLE3/OGLE4
10.734887420999991,I,OGLE3/OGLE4
10.60148755799999,I,OGLE3/OGLE4
10.59595802999999,I,OGLE3/OGLE4
10.41279241499999,I,OGLE3/OGLE4
10.58835492899999,I,OGLE3/OGLE4
10.41693956099999,I,OGLE3/OGLE4
10.56554562599999,I,OGLE3/OGLE4
10.416248369999991,I,OGLE3/OGLE4
10.69687191599999,I,OGLE3/OGLE4
10.55103061499999,I,OGLE3/OGLE4
10.54757465999999,I,OGLE3/OGLE4
10.59872279399999,I,OGLE3/OGLE4
10.66438593899999,I,OGLE3/OGLE4
10.51370630099999,I,OGLE3/OGLE4
10.687195241999989,I,OGLE3/OGLE4
10.50057367199999,I,OGLE3/OGLE4
10.73972575799999,I,OGLE3/OGLE4
10.62429686099999,I,OGLE3/OGLE4
10.62637043399999,I,OGLE3/OGLE4
10.618076141999989,I,OGLE3/OGLE4
10.73557861199999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.71829883699999,I,OGLE3/OGLE4
10.70654858999999,I,OGLE3/OGLE4
10.54826585099999,I,OGLE3/OGLE4
10.52338297499999,I,OGLE3/OGLE4
10.73350503899999,I,OGLE3/OGLE4
10.477073177999989,I,OGLE3/OGLE4
10.60494351299999,I,OGLE3/OGLE4
10.536515603999991,I,OGLE3/OGLE4
10.741108139999989,I,OGLE3/OGLE4
10.529603693999992,I,OGLE3/OGLE4
10.647106163999991,I,OGLE3/OGLE4
10.62567924299999,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.71000454499999,I,OGLE3/OGLE4
10.55310418799999,I,OGLE3/OGLE4
10.66162117499999,I,OGLE3/OGLE4
10.645723781999989,I,OGLE3/OGLE4
10.49573533499999,I,OGLE3/OGLE4
10.62567924299999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.58144301899999,I,OGLE3/OGLE4
10.56001609799999,I,OGLE3/OGLE4
10.416248369999991,I,OGLE3/OGLE4
10.546192277999989,I,OGLE3/OGLE4
10.58420778299999,I,OGLE3/OGLE4
10.680974522999989,I,OGLE3/OGLE4
10.663003556999989,I,OGLE3/OGLE4
10.75147600499999,I,OGLE3/OGLE4
10.63535591699999,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.470852458999989,I,OGLE3/OGLE4
10.410718841999989,I,OGLE3/OGLE4
10.687886432999989,I,OGLE3/OGLE4
10.54964823299999,I,OGLE3/OGLE4
10.54757465999999,I,OGLE3/OGLE4
10.64779735499999,I,OGLE3/OGLE4
10.654709264999989,I,OGLE3/OGLE4
10.65332688299999,I,OGLE3/OGLE4
10.645032590999989,I,OGLE3/OGLE4
10.49642652599999,I,OGLE3/OGLE4
10.470852458999989,I,OGLE3/OGLE4
10.45910221199999,I,OGLE3/OGLE4
10.413483605999991,I,OGLE3/OGLE4
10.717607645999989,I,OGLE3/OGLE4
10.543427513999989,I,OGLE3/OGLE4
10.67060665799999,I,OGLE3/OGLE4
10.65125330999999,I,OGLE3/OGLE4
10.64365020899999,I,OGLE3/OGLE4
10.64365020899999,I,OGLE3/OGLE4
10.747328858999989,I,OGLE3/OGLE4
10.44251362799999,I,OGLE3/OGLE4
10.660238792999989,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.62567924299999,I,OGLE3/OGLE4
10.54826585099999,I,OGLE3/OGLE4
10.61738495099999,I,OGLE3/OGLE4
10.60148755799999,I,OGLE3/OGLE4
10.71899002799999,I,OGLE3/OGLE4
10.47776436899999,I,OGLE3/OGLE4
10.67544499499999,I,OGLE3/OGLE4
10.65263569199999,I,OGLE3/OGLE4
10.73557861199999,I,OGLE3/OGLE4
10.738343375999989,I,OGLE3/OGLE4
10.47983794199999,I,OGLE3/OGLE4
10.46877888599999,I,OGLE3/OGLE4
10.61669375999999,I,OGLE3/OGLE4
10.419704324999989,I,OGLE3/OGLE4
10.680974522999989,I,OGLE3/OGLE4
10.54550108699999,I,OGLE3/OGLE4
10.693415960999989,I,OGLE3/OGLE4
10.63466472599999,I,OGLE3/OGLE4
10.62498805199999,I,OGLE3/OGLE4
10.73419622999999,I,OGLE3/OGLE4
10.431454571999991,I,OGLE3/OGLE4
10.57660468199999,I,OGLE3/OGLE4
10.42454266199999,I,OGLE3/OGLE4
10.67613618599999,I,OGLE3/OGLE4
10.68304809599999,I,OGLE3/OGLE4
10.663003556999989,I,OGLE3/OGLE4
10.65332688299999,I,OGLE3/OGLE4
10.49988248099999,I,OGLE3/OGLE4
10.47914675099999,I,OGLE3/OGLE4
10.46670531299999,I,OGLE3/OGLE4
10.43283695399999,I,OGLE3/OGLE4
10.419704324999989,I,OGLE3/OGLE4
10.41555717899999,I,OGLE3/OGLE4
10.56761919899999,I,OGLE3/OGLE4
10.53098607599999,I,OGLE3/OGLE4
10.546192277999989,I,OGLE3/OGLE4
10.52200059299999,I,OGLE3/OGLE4
10.50679439099999,I,OGLE3/OGLE4
10.50610319999999,I,OGLE3/OGLE4
10.748711240999988,I,OGLE3/OGLE4
10.627752815999989,I,OGLE3/OGLE4
10.416248369999991,I,OGLE3/OGLE4
10.419704324999989,I,OGLE3/OGLE4
10.70101906199999,I,OGLE3/OGLE4
10.561398479999989,I,OGLE3/OGLE4
10.65885641099999,I,OGLE3/OGLE4
10.68926881499999,I,OGLE3/OGLE4
10.63881187199999,I,OGLE3/OGLE4
10.48882342499999,I,OGLE3/OGLE4
10.465322930999989,I,OGLE3/OGLE4
10.741108139999989,I,OGLE3/OGLE4
10.59250207499999,I,OGLE3/OGLE4
10.59526683899999,I,OGLE3/OGLE4
10.72659312899999,I,OGLE3/OGLE4
10.734887420999991,I,OGLE3/OGLE4
10.434910526999989,I,OGLE3/OGLE4
10.43767529099999,I,OGLE3/OGLE4
10.720372409999989,I,OGLE3/OGLE4
10.721063600999988,I,OGLE3/OGLE4
10.41486598799999,I,OGLE3/OGLE4
10.41417479699999,I,OGLE3/OGLE4
10.58213420999999,I,OGLE3/OGLE4
10.57867825499999,I,OGLE3/OGLE4
10.70793097199999,I,OGLE3/OGLE4
10.40657169599999,I,OGLE3/OGLE4
10.56692800799999,I,OGLE3/OGLE4
10.395512639999989,I,OGLE3/OGLE4
10.693415960999989,I,OGLE3/OGLE4
10.39413025799999,I,OGLE3/OGLE4
10.55103061499999,I,OGLE3/OGLE4
10.42661623499999,I,OGLE3/OGLE4
10.51232391899999,I,OGLE3/OGLE4
10.52338297499999,I,OGLE3/OGLE4
10.66576832099999,I,OGLE3/OGLE4
10.59111969299999,I,OGLE3/OGLE4
10.52130940199999,I,OGLE3/OGLE4
10.64434139999999,I,OGLE3/OGLE4
10.69065119699999,I,OGLE3/OGLE4
10.64434139999999,I,OGLE3/OGLE4
10.638120680999988,I,OGLE3/OGLE4
10.62844400699999,I,OGLE3/OGLE4
10.46670531299999,I,OGLE3/OGLE4
10.73281384799999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.58282540099999,I,OGLE3/OGLE4
10.575913490999989,I,OGLE3/OGLE4
10.552412996999989,I,OGLE3/OGLE4
10.39965978599999,I,OGLE3/OGLE4
10.50264724499999,I,OGLE3/OGLE4
10.678900949999989,I,OGLE3/OGLE4
10.638120680999988,I,OGLE3/OGLE4
10.61116423199999,I,OGLE3/OGLE4
10.730049083999988,I,OGLE3/OGLE4
10.59319326599999,I,OGLE3/OGLE4
10.63259115299999,I,OGLE3/OGLE4
10.73626980299999,I,OGLE3/OGLE4
10.72659312899999,I,OGLE3/OGLE4
10.387909538999992,I,OGLE3/OGLE4
10.689960005999989,I,OGLE3/OGLE4
10.67682737699999,I,OGLE3/OGLE4
10.53582441299999,I,OGLE3/OGLE4
10.674753803999991,I,OGLE3/OGLE4
10.49711771699999,I,OGLE3/OGLE4
10.48052913299999,I,OGLE3/OGLE4
10.465322930999989,I,OGLE3/OGLE4
10.45910221199999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.58766373799999,I,OGLE3/OGLE4
10.40104216799999,I,OGLE3/OGLE4
10.69756310699999,I,OGLE3/OGLE4
10.387909538999992,I,OGLE3/OGLE4
10.693415960999989,I,OGLE3/OGLE4
10.38998311199999,I,OGLE3/OGLE4
10.674753803999991,I,OGLE3/OGLE4
10.448734346999991,I,OGLE3/OGLE4
10.54895704199999,I,OGLE3/OGLE4
10.52891250299999,I,OGLE3/OGLE4
10.52130940199999,I,OGLE3/OGLE4
10.62429686099999,I,OGLE3/OGLE4
10.64987092799999,I,OGLE3/OGLE4
10.645032590999989,I,OGLE3/OGLE4
10.64088544499999,I,OGLE3/OGLE4
10.61600256899999,I,OGLE3/OGLE4
10.43905767299999,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.58351659199999,I,OGLE3/OGLE4
10.39620383099999,I,OGLE3/OGLE4
10.56416324399999,I,OGLE3/OGLE4
10.38860072999999,I,OGLE3/OGLE4
10.698945488999989,I,OGLE3/OGLE4
10.53582441299999,I,OGLE3/OGLE4
10.687886432999989,I,OGLE3/OGLE4
10.43767529099999,I,OGLE3/OGLE4
10.537206794999989,I,OGLE3/OGLE4
10.49227937999999,I,OGLE3/OGLE4
10.53789798599999,I,OGLE3/OGLE4
10.65609164699999,I,OGLE3/OGLE4
10.54964823299999,I,OGLE3/OGLE4
10.51232391899999,I,OGLE3/OGLE4
10.669915466999988,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.46601412199999,I,OGLE3/OGLE4
10.73765218499999,I,OGLE3/OGLE4
10.61531137799999,I,OGLE3/OGLE4
10.44596958299999,I,OGLE3/OGLE4
10.729357892999989,I,OGLE3/OGLE4
10.44113124599999,I,OGLE3/OGLE4
10.72382836499999,I,OGLE3/OGLE4
10.41555717899999,I,OGLE3/OGLE4
10.58420778299999,I,OGLE3/OGLE4
10.403115740999988,I,OGLE3/OGLE4
10.566236816999991,I,OGLE3/OGLE4
10.38721834799999,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.68581285999999,I,OGLE3/OGLE4
10.55033942399999,I,OGLE3/OGLE4
10.53098607599999,I,OGLE3/OGLE4
10.51094153699999,I,OGLE3/OGLE4
10.65332688299999,I,OGLE3/OGLE4
10.64365020899999,I,OGLE3/OGLE4
10.50472081799999,I,OGLE3/OGLE4
10.70101906199999,I,OGLE3/OGLE4
10.490896997999991,I,OGLE3/OGLE4
10.63881187199999,I,OGLE3/OGLE4
10.721063600999988,I,OGLE3/OGLE4
10.47845555999999,I,OGLE3/OGLE4
10.61531137799999,I,OGLE3/OGLE4
10.73350503899999,I,OGLE3/OGLE4
10.440440054999991,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.594575647999989,I,OGLE3/OGLE4
10.72521074699999,I,OGLE3/OGLE4
10.413483605999991,I,OGLE3/OGLE4
10.59111969299999,I,OGLE3/OGLE4
10.70585739899999,I,OGLE3/OGLE4
10.40380693199999,I,OGLE3/OGLE4
10.56416324399999,I,OGLE3/OGLE4
10.39896859499999,I,OGLE3/OGLE4
10.671989039999989,I,OGLE3/OGLE4
10.66645951199999,I,OGLE3/OGLE4
10.50748558199999,I,OGLE3/OGLE4
10.63397353499999,I,OGLE3/OGLE4
10.73765218499999,I,OGLE3/OGLE4
10.73696099399999,I,OGLE3/OGLE4
10.723137173999989,I,OGLE3/OGLE4
10.60079636699999,I,OGLE3/OGLE4
10.39689502199999,I,OGLE3/OGLE4
10.67959214099999,I,OGLE3/OGLE4
10.55379537899999,I,OGLE3/OGLE4
10.443896009999989,I,OGLE3/OGLE4
10.66576832099999,I,OGLE3/OGLE4
10.52891250299999,I,OGLE3/OGLE4
10.62844400699999,I,OGLE3/OGLE4
10.641576635999991,I,OGLE3/OGLE4
10.71899002799999,I,OGLE3/OGLE4
10.63466472599999,I,OGLE3/OGLE4
10.44527839199999,I,OGLE3/OGLE4
10.725901937999991,I,OGLE3/OGLE4
10.41555717899999,I,OGLE3/OGLE4
10.570383962999989,I,OGLE3/OGLE4
10.392747875999989,I,OGLE3/OGLE4
10.41555717899999,I,OGLE3/OGLE4
10.537206794999989,I,OGLE3/OGLE4
10.66231236599999,I,OGLE3/OGLE4
10.729357892999989,I,OGLE3/OGLE4
10.59595802999999,I,OGLE3/OGLE4
10.59181088399999,I,OGLE3/OGLE4
10.40657169599999,I,OGLE3/OGLE4
10.551721805999989,I,OGLE3/OGLE4
10.38860072999999,I,OGLE3/OGLE4
10.44735196499999,I,OGLE3/OGLE4
10.66576832099999,I,OGLE3/OGLE4
10.65194450099999,I,OGLE3/OGLE4
10.64779735499999,I,OGLE3/OGLE4
10.49780890799999,I,OGLE3/OGLE4
10.47154364999999,I,OGLE3/OGLE4
10.638120680999988,I,OGLE3/OGLE4
10.73281384799999,I,OGLE3/OGLE4
10.47292603199999,I,OGLE3/OGLE4
10.732122656999989,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.603561130999989,I,OGLE3/OGLE4
10.59595802999999,I,OGLE3/OGLE4
10.570383962999989,I,OGLE3/OGLE4
10.70032787099999,I,OGLE3/OGLE4
10.68926881499999,I,OGLE3/OGLE4
10.54411870499999,I,OGLE3/OGLE4
10.49850009899999,I,OGLE3/OGLE4
10.59872279399999,I,OGLE3/OGLE4
10.50195605399999,I,OGLE3/OGLE4
10.67682737699999,I,OGLE3/OGLE4
10.50333843599999,I,OGLE3/OGLE4
10.65609164699999,I,OGLE3/OGLE4
10.501264862999989,I,OGLE3/OGLE4
10.645032590999989,I,OGLE3/OGLE4
10.729357892999989,I,OGLE3/OGLE4
10.48398508799999,I,OGLE3/OGLE4
10.72797551099999,I,OGLE3/OGLE4
10.61116423199999,I,OGLE3/OGLE4
10.41832194299999,I,OGLE3/OGLE4
10.71553407299999,I,OGLE3/OGLE4
10.71553407299999,I,OGLE3/OGLE4
10.69825429799999,I,OGLE3/OGLE4
10.57245753599999,I,OGLE3/OGLE4
10.70378382599999,I,OGLE3/OGLE4
10.536515603999991,I,OGLE3/OGLE4
10.45495506599999,I,OGLE3/OGLE4
10.53928036799999,I,OGLE3/OGLE4
10.51577987399999,I,OGLE3/OGLE4
10.54204513199999,I,OGLE3/OGLE4
10.51785344699999,I,OGLE3/OGLE4
10.66645951199999,I,OGLE3/OGLE4
10.68304809599999,I,OGLE3/OGLE4
10.48882342499999,I,OGLE3/OGLE4
10.64295901799999,I,OGLE3/OGLE4
10.71553407299999,I,OGLE3/OGLE4
10.491588188999991,I,OGLE3/OGLE4
10.64365020899999,I,OGLE3/OGLE4
10.72728431999999,I,OGLE3/OGLE4
10.48329389699999,I,OGLE3/OGLE4
10.63259115299999,I,OGLE3/OGLE4
10.74387290399999,I,OGLE3/OGLE4
10.61876733299999,I,OGLE3/OGLE4
10.74041694899999,I,OGLE3/OGLE4
10.45149911099999,I,OGLE3/OGLE4
10.73350503899999,I,OGLE3/OGLE4
10.71968121899999,I,OGLE3/OGLE4
10.57729587299999,I,OGLE3/OGLE4
10.398277403999991,I,OGLE3/OGLE4
10.69065119699999,I,OGLE3/OGLE4
10.40242454999999,I,OGLE3/OGLE4
10.55517776099999,I,OGLE3/OGLE4
10.692724769999991,I,OGLE3/OGLE4
10.537206794999989,I,OGLE3/OGLE4
10.67406261299999,I,OGLE3/OGLE4
10.56969277199999,I,OGLE3/OGLE4
10.51439749199999,I,OGLE3/OGLE4
10.66369474799999,I,OGLE3/OGLE4
10.618076141999989,I,OGLE3/OGLE4
10.504029626999989,I,OGLE3/OGLE4
10.650562118999991,I,OGLE3/OGLE4
10.70101906199999,I,OGLE3/OGLE4
10.49435295299999,I,OGLE3/OGLE4
10.64088544499999,I,OGLE3/OGLE4
10.720372409999989,I,OGLE3/OGLE4
10.63259115299999,I,OGLE3/OGLE4
10.732122656999989,I,OGLE3/OGLE4
10.73419622999999,I,OGLE3/OGLE4
10.611855422999989,I,OGLE3/OGLE4
10.607017085999988,I,OGLE3/OGLE4
10.41141003299999,I,OGLE3/OGLE4
10.40035097699999,I,OGLE3/OGLE4
10.57867825499999,I,OGLE3/OGLE4
10.69756310699999,I,OGLE3/OGLE4
10.55033942399999,I,OGLE3/OGLE4
10.69410715199999,I,OGLE3/OGLE4
10.386527156999989,I,OGLE3/OGLE4
10.52753012099999,I,OGLE3/OGLE4
10.52476535699999,I,OGLE3/OGLE4
10.66507712999999,I,OGLE3/OGLE4
10.69065119699999,I,OGLE3/OGLE4
10.647106163999991,I,OGLE3/OGLE4
10.47776436899999,I,OGLE3/OGLE4
10.73350503899999,I,OGLE3/OGLE4
10.45702863899999,I,OGLE3/OGLE4
10.738343375999989,I,OGLE3/OGLE4
