Normed_Mag,Band,Survey
11.015135615999979,I,OGLE3/OGLE4
11.082149423999978,I,OGLE3/OGLE4
11.161598783999976,I,OGLE3/OGLE4
11.117383487999977,I,OGLE3/OGLE4
11.088367199999977,I,OGLE3/OGLE4
11.052442271999977,I,OGLE3/OGLE4
11.257628879999979,I,OGLE3/OGLE4
11.272137023999976,I,OGLE3/OGLE4
11.110474847999978,I,OGLE3/OGLE4
11.044151903999978,I,OGLE3/OGLE4
11.084222015999977,I,OGLE3/OGLE4
11.008226975999976,I,OGLE3/OGLE4
11.254174559999976,I,OGLE3/OGLE4
11.173343471999976,I,OGLE3/OGLE4
11.250720239999977,I,OGLE3/OGLE4
11.232757775999977,I,OGLE3/OGLE4
11.236902959999977,I,OGLE3/OGLE4
11.199596303999977,I,OGLE3/OGLE4
11.128437311999978,I,OGLE3/OGLE4
11.181633839999977,I,OGLE3/OGLE4
11.226539999999977,I,OGLE3/OGLE4
11.048297087999979,I,OGLE3/OGLE4
11.258319743999976,I,OGLE3/OGLE4
11.243120735999979,I,OGLE3/OGLE4
11.004772655999977,I,OGLE3/OGLE4
11.165743967999976,I,OGLE3/OGLE4
11.081458559999977,I,OGLE3/OGLE4
11.087676335999976,I,OGLE3/OGLE4
11.262464927999977,I,OGLE3/OGLE4
11.218940495999977,I,OGLE3/OGLE4
11.020662527999978,I,OGLE3/OGLE4
11.265919247999978,I,OGLE3/OGLE4
11.192687663999978,I,OGLE3/OGLE4
11.151235823999976,I,OGLE3/OGLE4
11.049678815999979,I,OGLE3/OGLE4
11.244502463999977,I,OGLE3/OGLE4
11.07731337599998,I,OGLE3/OGLE4
11.147090639999979,I,OGLE3/OGLE4
11.105638799999976,I,OGLE3/OGLE4
11.031025487999978,I,OGLE3/OGLE4
11.085603743999977,I,OGLE3/OGLE4
11.152617551999978,I,OGLE3/OGLE4
11.209959263999977,I,OGLE3/OGLE4
11.167816559999977,I,OGLE3/OGLE4
11.143636319999976,I,OGLE3/OGLE4
11.026880303999977,I,OGLE3/OGLE4
11.267300975999978,I,OGLE3/OGLE4
11.057969183999978,I,OGLE3/OGLE4
11.103566207999977,I,OGLE3/OGLE4
11.035861535999977,I,OGLE3/OGLE4
11.271446159999979,I,OGLE3/OGLE4
11.033098079999977,I,OGLE3/OGLE4
11.263846655999979,I,OGLE3/OGLE4
11.048297087999979,I,OGLE3/OGLE4
11.070404735999977,I,OGLE3/OGLE4
11.227230863999976,I,OGLE3/OGLE4
11.226539999999977,I,OGLE3/OGLE4
11.267991839999976,I,OGLE3/OGLE4
11.135345951999977,I,OGLE3/OGLE4
11.005463519999978,I,OGLE3/OGLE4
11.063496095999977,I,OGLE3/OGLE4
11.024807711999978,I,OGLE3/OGLE4
11.158144463999976,I,OGLE3/OGLE4
11.002009199999979,I,OGLE3/OGLE4
11.150544959999978,I,OGLE3/OGLE4
11.196141983999977,I,OGLE3/OGLE4
11.11531089599998,I,OGLE3/OGLE4
11.259010607999977,I,OGLE3/OGLE4
11.211340991999975,I,OGLE3/OGLE4
11.269373567999978,I,OGLE3/OGLE4
11.208577535999977,I,OGLE3/OGLE4
11.232066911999976,I,OGLE3/OGLE4
11.270064431999977,I,OGLE3/OGLE4
11.258319743999976,I,OGLE3/OGLE4
11.189233343999975,I,OGLE3/OGLE4
11.234139503999977,I,OGLE3/OGLE4
11.253483695999979,I,OGLE3/OGLE4
11.166434831999977,I,OGLE3/OGLE4
11.194760255999977,I,OGLE3/OGLE4
11.250720239999977,I,OGLE3/OGLE4
11.187851615999982,I,OGLE3/OGLE4
11.223085679999977,I,OGLE3/OGLE4
11.027571167999977,I,OGLE3/OGLE4
11.150544959999978,I,OGLE3/OGLE4
11.093894111999978,I,OGLE3/OGLE4
11.044842767999977,I,OGLE3/OGLE4
11.225158271999979,I,OGLE3/OGLE4
11.210650127999978,I,OGLE3/OGLE4
11.137418543999976,I,OGLE3/OGLE4
11.185779023999977,I,OGLE3/OGLE4
11.017208207999976,I,OGLE3/OGLE4
11.069023007999979,I,OGLE3/OGLE4
11.275591343999976,I,OGLE3/OGLE4
11.221013087999978,I,OGLE3/OGLE4
11.017899071999977,I,OGLE3/OGLE4
11.231376047999978,I,OGLE3/OGLE4
11.16919828799998,I,OGLE3/OGLE4
11.241739007999978,I,OGLE3/OGLE4
11.102184479999977,I,OGLE3/OGLE4
11.069713871999976,I,OGLE3/OGLE4
11.037934127999979,I,OGLE3/OGLE4
11.16919828799998,I,OGLE3/OGLE4
11.202359759999977,I,OGLE3/OGLE4
11.242429871999978,I,OGLE3/OGLE4
11.236902959999977,I,OGLE3/OGLE4
11.074549919999978,I,OGLE3/OGLE4
11.133964223999977,I,OGLE3/OGLE4
11.189924207999976,I,OGLE3/OGLE4
11.27420961599998,I,OGLE3/OGLE4
11.140181999999978,I,OGLE3/OGLE4
11.231376047999978,I,OGLE3/OGLE4
11.207195807999978,I,OGLE3/OGLE4
11.124982991999977,I,OGLE3/OGLE4
11.037934127999979,I,OGLE3/OGLE4
11.17956124799998,I,OGLE3/OGLE4
11.189924207999976,I,OGLE3/OGLE4
11.017208207999976,I,OGLE3/OGLE4
11.212722719999977,I,OGLE3/OGLE4
11.168507423999978,I,OGLE3/OGLE4
11.050369679999976,I,OGLE3/OGLE4
11.171270879999978,I,OGLE3/OGLE4
11.212031855999976,I,OGLE3/OGLE4
11.118074351999978,I,OGLE3/OGLE4
11.247956783999976,I,OGLE3/OGLE4
11.244502463999977,I,OGLE3/OGLE4
11.006154383999977,I,OGLE3/OGLE4
11.263846655999979,I,OGLE3/OGLE4
11.161598783999976,I,OGLE3/OGLE4
11.175416063999975,I,OGLE3/OGLE4
11.222394815999976,I,OGLE3/OGLE4
11.203741487999975,I,OGLE3/OGLE4
11.038624991999978,I,OGLE3/OGLE4
11.190615071999977,I,OGLE3/OGLE4
11.160907919999978,I,OGLE3/OGLE4
11.212722719999977,I,OGLE3/OGLE4
11.037243263999978,I,OGLE3/OGLE4
11.118765215999979,I,OGLE3/OGLE4
11.078004239999977,I,OGLE3/OGLE4
11.143636319999976,I,OGLE3/OGLE4
11.042770175999978,I,OGLE3/OGLE4
11.016517343999977,I,OGLE3/OGLE4
11.273518751999976,I,OGLE3/OGLE4
11.048297087999979,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.270755295999978,I,OGLE3/OGLE4
11.197523711999976,I,OGLE3/OGLE4
11.176106927999976,I,OGLE3/OGLE4
11.220322223999977,I,OGLE3/OGLE4
11.146399775999978,I,OGLE3/OGLE4
11.218940495999977,I,OGLE3/OGLE4
11.219631359999976,I,OGLE3/OGLE4
11.092512383999972,I,OGLE3/OGLE4
11.261774063999976,I,OGLE3/OGLE4
11.265919247999978,I,OGLE3/OGLE4
11.038624991999978,I,OGLE3/OGLE4
11.057969183999978,I,OGLE3/OGLE4
11.201668895999978,I,OGLE3/OGLE4
11.211340991999975,I,OGLE3/OGLE4
11.249338511999978,I,OGLE3/OGLE4
11.124292127999977,I,OGLE3/OGLE4
11.245193327999978,I,OGLE3/OGLE4
11.182324703999978,I,OGLE3/OGLE4
11.082840287999979,I,OGLE3/OGLE4
11.223085679999977,I,OGLE3/OGLE4
11.083531151999978,I,OGLE3/OGLE4
11.277663935999978,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.129128175999979,I,OGLE3/OGLE4
11.239666415999979,I,OGLE3/OGLE4
11.013063023999978,I,OGLE3/OGLE4
11.175416063999975,I,OGLE3/OGLE4
11.273518751999976,I,OGLE3/OGLE4
11.075931647999978,I,OGLE3/OGLE4
11.073168191999976,I,OGLE3/OGLE4
11.045533631999977,I,OGLE3/OGLE4
11.124292127999977,I,OGLE3/OGLE4
11.028952895999979,I,OGLE3/OGLE4
11.276973071999977,I,OGLE3/OGLE4
11.057278319999977,I,OGLE3/OGLE4
11.214795311999978,I,OGLE3/OGLE4
11.097348431999977,I,OGLE3/OGLE4
11.047606223999978,I,OGLE3/OGLE4
11.274900479999976,I,OGLE3/OGLE4
11.225158271999979,I,OGLE3/OGLE4
11.162289647999977,I,OGLE3/OGLE4
11.263846655999979,I,OGLE3/OGLE4
11.164362239999978,I,OGLE3/OGLE4
11.084222015999977,I,OGLE3/OGLE4
11.207195807999978,I,OGLE3/OGLE4
11.226539999999977,I,OGLE3/OGLE4
11.157453599999977,I,OGLE3/OGLE4
11.107020527999978,I,OGLE3/OGLE4
11.069023007999979,I,OGLE3/OGLE4
11.142945455999978,I,OGLE3/OGLE4
11.103566207999977,I,OGLE3/OGLE4
11.211340991999975,I,OGLE3/OGLE4
11.261774063999976,I,OGLE3/OGLE4
11.225158271999979,I,OGLE3/OGLE4
11.153999279999978,I,OGLE3/OGLE4
11.066950415999978,I,OGLE3/OGLE4
11.174725199999978,I,OGLE3/OGLE4
11.131891631999977,I,OGLE3/OGLE4
11.025498575999977,I,OGLE3/OGLE4
11.096657567999978,I,OGLE3/OGLE4
11.226539999999977,I,OGLE3/OGLE4
11.024116847999977,I,OGLE3/OGLE4
11.277663935999978,I,OGLE3/OGLE4
11.075931647999978,I,OGLE3/OGLE4
11.221703951999976,I,OGLE3/OGLE4
11.132582495999978,I,OGLE3/OGLE4
11.130509903999977,I,OGLE3/OGLE4
11.194760255999977,I,OGLE3/OGLE4
11.238284687999977,I,OGLE3/OGLE4
11.015135615999979,I,OGLE3/OGLE4
11.294244671999977,I,OGLE3/OGLE4
11.073859055999977,I,OGLE3/OGLE4
11.209959263999977,I,OGLE3/OGLE4
11.128437311999978,I,OGLE3/OGLE4
11.259010607999977,I,OGLE3/OGLE4
11.029643759999978,I,OGLE3/OGLE4
11.191305935999978,I,OGLE3/OGLE4
11.269373567999978,I,OGLE3/OGLE4
11.108402255999978,I,OGLE3/OGLE4
11.229994319999976,I,OGLE3/OGLE4
11.012372159999977,I,OGLE3/OGLE4
11.160217055999977,I,OGLE3/OGLE4
11.290099487999976,I,OGLE3/OGLE4
11.075931647999978,I,OGLE3/OGLE4
11.136727679999979,I,OGLE3/OGLE4
11.144327183999977,I,OGLE3/OGLE4
11.256247151999977,I,OGLE3/OGLE4
11.040697583999977,I,OGLE3/OGLE4
11.201668895999978,I,OGLE3/OGLE4
11.247956783999976,I,OGLE3/OGLE4
11.120146943999977,I,OGLE3/OGLE4
11.247956783999976,I,OGLE3/OGLE4
11.022735119999977,I,OGLE3/OGLE4
11.178870383999973,I,OGLE3/OGLE4
11.282499983999976,I,OGLE3/OGLE4
11.082149423999978,I,OGLE3/OGLE4
11.22584913599998,I,OGLE3/OGLE4
11.078695103999976,I,OGLE3/OGLE4
11.147090639999979,I,OGLE3/OGLE4
11.272827887999977,I,OGLE3/OGLE4
11.219631359999976,I,OGLE3/OGLE4
11.141563727999976,I,OGLE3/OGLE4
11.243120735999979,I,OGLE3/OGLE4
11.023425983999978,I,OGLE3/OGLE4
11.183015567999979,I,OGLE3/OGLE4
11.277663935999978,I,OGLE3/OGLE4
11.101493615999981,I,OGLE3/OGLE4
11.225158271999979,I,OGLE3/OGLE4
11.040697583999977,I,OGLE3/OGLE4
11.158144463999976,I,OGLE3/OGLE4
11.27420961599998,I,OGLE3/OGLE4
11.061423503999977,I,OGLE3/OGLE4
11.209959263999977,I,OGLE3/OGLE4
11.136036815999978,I,OGLE3/OGLE4
11.245884191999977,I,OGLE3/OGLE4
11.177488655999978,I,OGLE3/OGLE4
11.283881711999976,I,OGLE3/OGLE4
11.099421023999977,I,OGLE3/OGLE4
11.229303455999977,I,OGLE3/OGLE4
11.082840287999979,I,OGLE3/OGLE4
11.168507423999978,I,OGLE3/OGLE4
11.271446159999979,I,OGLE3/OGLE4
11.051751407999978,I,OGLE3/OGLE4
11.211340991999975,I,OGLE3/OGLE4
11.122219535999978,I,OGLE3/OGLE4
11.037934127999979,I,OGLE3/OGLE4
11.185779023999977,I,OGLE3/OGLE4
11.261083199999977,I,OGLE3/OGLE4
11.107020527999978,I,OGLE3/OGLE4
11.245193327999978,I,OGLE3/OGLE4
11.281118255999978,I,OGLE3/OGLE4
11.071786463999977,I,OGLE3/OGLE4
11.220322223999977,I,OGLE3/OGLE4
11.162289647999977,I,OGLE3/OGLE4
11.140181999999978,I,OGLE3/OGLE4
11.144327183999977,I,OGLE3/OGLE4
11.258319743999976,I,OGLE3/OGLE4
11.035170671999978,I,OGLE3/OGLE4
11.197523711999976,I,OGLE3/OGLE4
11.255556287999978,I,OGLE3/OGLE4
11.110474847999978,I,OGLE3/OGLE4
11.236212095999976,I,OGLE3/OGLE4
11.035861535999977,I,OGLE3/OGLE4
11.154690143999979,I,OGLE3/OGLE4
11.071095599999976,I,OGLE3/OGLE4
11.144327183999977,I,OGLE3/OGLE4
11.128437311999978,I,OGLE3/OGLE4
11.266610111999977,I,OGLE3/OGLE4
11.035861535999977,I,OGLE3/OGLE4
11.191305935999978,I,OGLE3/OGLE4
11.243120735999979,I,OGLE3/OGLE4
11.109093119999976,I,OGLE3/OGLE4
11.247956783999976,I,OGLE3/OGLE4
11.021353391999977,I,OGLE3/OGLE4
11.171270879999978,I,OGLE3/OGLE4
11.280427391999977,I,OGLE3/OGLE4
11.074549919999978,I,OGLE3/OGLE4
11.231376047999978,I,OGLE3/OGLE4
11.116692623999976,I,OGLE3/OGLE4
11.139491135999979,I,OGLE3/OGLE4
11.267991839999976,I,OGLE3/OGLE4
11.055205727999976,I,OGLE3/OGLE4
11.215486175999978,I,OGLE3/OGLE4
11.234830367999978,I,OGLE3/OGLE4
11.028952895999979,I,OGLE3/OGLE4
11.165743967999976,I,OGLE3/OGLE4
11.284572575999977,I,OGLE3/OGLE4
11.085603743999977,I,OGLE3/OGLE4
11.218940495999977,I,OGLE3/OGLE4
11.261083199999977,I,OGLE3/OGLE4
11.046224495999978,I,OGLE3/OGLE4
11.236212095999976,I,OGLE3/OGLE4
11.102875343999976,I,OGLE3/OGLE4
11.254865423999977,I,OGLE3/OGLE4
11.016517343999977,I,OGLE3/OGLE4
11.177488655999978,I,OGLE3/OGLE4
11.283881711999976,I,OGLE3/OGLE4
11.220322223999977,I,OGLE3/OGLE4
11.111856575999978,I,OGLE3/OGLE4
11.263155791999978,I,OGLE3/OGLE4
11.047606223999978,I,OGLE3/OGLE4
11.198905439999978,I,OGLE3/OGLE4
11.255556287999978,I,OGLE3/OGLE4
11.028952895999979,I,OGLE3/OGLE4
11.167816559999977,I,OGLE3/OGLE4
11.297008127999977,I,OGLE3/OGLE4
11.084912879999978,I,OGLE3/OGLE4
11.216177039999977,I,OGLE3/OGLE4
11.169889151999977,I,OGLE3/OGLE4
11.140181999999978,I,OGLE3/OGLE4
11.277663935999978,I,OGLE3/OGLE4
11.055205727999976,I,OGLE3/OGLE4
11.191305935999978,I,OGLE3/OGLE4
11.258319743999976,I,OGLE3/OGLE4
11.113929167999977,I,OGLE3/OGLE4
11.243120735999979,I,OGLE3/OGLE4
11.019280799999978,I,OGLE3/OGLE4
11.169889151999977,I,OGLE3/OGLE4
11.276282207999976,I,OGLE3/OGLE4
11.103566207999977,I,OGLE3/OGLE4
11.221013087999978,I,OGLE3/OGLE4
11.084222015999977,I,OGLE3/OGLE4
11.063496095999977,I,OGLE3/OGLE4
11.140181999999978,I,OGLE3/OGLE4
11.051751407999978,I,OGLE3/OGLE4
11.218249631999976,I,OGLE3/OGLE4
11.022735119999977,I,OGLE3/OGLE4
11.172652607999977,I,OGLE3/OGLE4
11.308061951999976,I,OGLE3/OGLE4
11.08076769599998,I,OGLE3/OGLE4
11.224467407999978,I,OGLE3/OGLE4
11.093894111999978,I,OGLE3/OGLE4
11.157453599999977,I,OGLE3/OGLE4
11.276282207999976,I,OGLE3/OGLE4
11.050369679999976,I,OGLE3/OGLE4
11.22584913599998,I,OGLE3/OGLE4
11.134655087999977,I,OGLE3/OGLE4
11.248647647999977,I,OGLE3/OGLE4
11.011681295999978,I,OGLE3/OGLE4
11.185779023999977,I,OGLE3/OGLE4
11.286645167999977,I,OGLE3/OGLE4
11.104947935999979,I,OGLE3/OGLE4
11.236902959999977,I,OGLE3/OGLE4
11.066259551999979,I,OGLE3/OGLE4
11.153308415999978,I,OGLE3/OGLE4
11.273518751999976,I,OGLE3/OGLE4
11.080076831999978,I,OGLE3/OGLE4
11.200978031999977,I,OGLE3/OGLE4
11.216867903999978,I,OGLE3/OGLE4
11.185779023999977,I,OGLE3/OGLE4
11.276973071999977,I,OGLE3/OGLE4
11.237593823999976,I,OGLE3/OGLE4
11.066259551999979,I,OGLE3/OGLE4
11.180252111999977,I,OGLE3/OGLE4
11.282499983999976,I,OGLE3/OGLE4
11.22584913599998,I,OGLE3/OGLE4
11.189924207999976,I,OGLE3/OGLE4
11.263846655999979,I,OGLE3/OGLE4
11.055896591999977,I,OGLE3/OGLE4
11.271446159999979,I,OGLE3/OGLE4
11.285263439999978,I,OGLE3/OGLE4
11.223776543999977,I,OGLE3/OGLE4
11.055896591999977,I,OGLE3/OGLE4
11.038624991999978,I,OGLE3/OGLE4
11.205123215999977,I,OGLE3/OGLE4
11.118765215999979,I,OGLE3/OGLE4
11.019280799999978,I,OGLE3/OGLE4
11.180942975999978,I,OGLE3/OGLE4
11.283881711999976,I,OGLE3/OGLE4
11.095275839999976,I,OGLE3/OGLE4
11.230685183999977,I,OGLE3/OGLE4
11.064877823999977,I,OGLE3/OGLE4
11.163671375999979,I,OGLE3/OGLE4
11.062805231999976,I,OGLE3/OGLE4
11.212031855999976,I,OGLE3/OGLE4
11.217558767999979,I,OGLE3/OGLE4
11.128437311999978,I,OGLE3/OGLE4
11.252792831999978,I,OGLE3/OGLE4
11.023425983999978,I,OGLE3/OGLE4
11.189233343999975,I,OGLE3/OGLE4
11.282499983999976,I,OGLE3/OGLE4
11.103566207999977,I,OGLE3/OGLE4
11.221013087999978,I,OGLE3/OGLE4
11.047606223999978,I,OGLE3/OGLE4
11.160907919999978,I,OGLE3/OGLE4
11.272827887999977,I,OGLE3/OGLE4
11.081458559999977,I,OGLE3/OGLE4
11.210650127999978,I,OGLE3/OGLE4
11.160907919999978,I,OGLE3/OGLE4
11.260392335999976,I,OGLE3/OGLE4
11.025498575999977,I,OGLE3/OGLE4
11.198214575999977,I,OGLE3/OGLE4
11.271446159999979,I,OGLE3/OGLE4
