Normed_Mag,Band,Survey
10.654253951999978,I,OGLE4
10.764861311999978,I,OGLE4
10.404696095999977,I,OGLE4
10.713014111999978,I,OGLE4
10.475208287999978,I,OGLE4
10.537424927999979,I,OGLE4
10.651488767999977,I,OGLE4
10.574063615999977,I,OGLE4
10.735826879999978,I,OGLE4
10.43718700799998,I,OGLE4
10.677066719999978,I,OGLE4
10.484195135999979,I,OGLE4
10.761404831999977,I,OGLE4
10.728913919999977,I,OGLE4
10.460691071999978,I,OGLE4
10.681905791999977,I,OGLE4
10.773848159999979,I,OGLE4
10.485577727999978,I,OGLE4
10.769700383999979,I,OGLE4
10.406769983999979,I,OGLE4
10.592037311999977,I,OGLE4
10.726148735999976,I,OGLE4
10.53673363199998,I,OGLE4
10.487651615999978,I,OGLE4
10.653562655999977,I,OGLE4
10.416448127999978,I,OGLE4
10.529820671999978,I,OGLE4
10.683979679999979,I,OGLE4
10.773848159999979,I,OGLE4
10.477973471999979,I,OGLE4
10.646649695999978,I,OGLE4
10.750344095999976,I,OGLE4
10.401239615999978,I,OGLE4
10.721309663999978,I,OGLE4
10.589272127999978,I,OGLE4
10.538807519999978,I,OGLE4
10.798043519999977,I,OGLE4
10.641119327999979,I,OGLE4
10.769009087999978,I,OGLE4
10.592728607999979,I,OGLE4
10.719927071999978,I,OGLE4
10.521525119999978,I,OGLE4
10.529129375999979,I,OGLE4
10.686744863999978,I,OGLE4
10.789056671999978,I,OGLE4
10.47589958399998,I,OGLE4
10.635588959999978,I,OGLE4
10.771774271999979,I,OGLE4
10.407461279999978,I,OGLE4
10.584433055999979,I,OGLE4
10.554707327999978,I,OGLE4
10.535351039999979,I,OGLE4
10.467604031999977,I,OGLE4
10.638354143999978,I,OGLE4
10.402622207999979,I,OGLE4
10.573372319999978,I,OGLE4
10.517377343999978,I,OGLE4
10.705409855999978,I,OGLE4
10.517377343999978,I,OGLE4
10.791130559999978,I,OGLE4
10.749652799999978,I,OGLE4
10.560928991999978,I,OGLE4
10.696423007999979,I,OGLE4
10.440643487999978,I,OGLE4
10.734444287999978,I,OGLE4
10.554016031999979,I,OGLE4
10.741357247999979,I,OGLE4
10.653562655999977,I,OGLE4
10.435804415999977,I,OGLE4
10.737209471999979,I,OGLE4
10.700570783999977,I,OGLE4
10.50839049599998,I,OGLE4
10.784217599999977,I,OGLE4
10.61001100799998,I,OGLE4
10.788365375999978,I,OGLE4
10.431656639999979,I,OGLE4
10.42820015999998,I,OGLE4
10.748961503999977,I,OGLE4
10.500786239999979,I,OGLE4
10.768317791999978,I,OGLE4
10.442717375999978,I,OGLE4
10.693657823999978,I,OGLE4
10.652871359999978,I,OGLE4
10.776613343999978,I,OGLE4
10.545720479999979,I,OGLE4
10.491108095999977,I,OGLE4
10.773848159999979,I,OGLE4
10.735826879999978,I,OGLE4
10.752417983999978,I,OGLE4
10.603098047999978,I,OGLE4
10.554016031999979,I,OGLE4
10.743431135999979,I,OGLE4
10.781452415999977,I,OGLE4
10.725457439999978,I,OGLE4
10.757257055999977,I,OGLE4
10.776613343999978,I,OGLE4
10.733752991999978,I,OGLE4
10.549868255999979,I,OGLE4
10.757948351999977,I,OGLE4
10.773156863999978,I,OGLE4
10.595493791999978,I,OGLE4
10.497329759999978,I,OGLE4
10.681214495999978,I,OGLE4
10.493181983999978,I,OGLE4
10.774539455999978,I,OGLE4
10.533277151999979,I,OGLE4
10.779378527999977,I,OGLE4
10.419213311999979,I,OGLE4
10.58996342399998,I,OGLE4
10.540881407999978,I,OGLE4
10.696423007999979,I,OGLE4
10.771082975999978,I,OGLE4
10.767626495999979,I,OGLE4
10.419904607999978,I,OGLE4
10.58788953599998,I,OGLE4
10.580976575999978,I,OGLE4
10.686053567999979,I,OGLE4
10.762787423999978,I,OGLE4
10.399165727999979,I,OGLE4
10.724766143999977,I,OGLE4
10.50631660799998,I,OGLE4
10.482812543999978,I,OGLE4
10.39847443199998,I,OGLE4
10.594802495999978,I,OGLE4
10.53811622399998,I,OGLE4
10.689510047999978,I,OGLE4
10.691583935999978,I,OGLE4
10.775922047999977,I,OGLE4
10.769009087999978,I,OGLE4
10.408152575999978,I,OGLE4
10.718544479999979,I,OGLE4
10.53673363199998,I,OGLE4
10.683288383999978,I,OGLE4
10.773156863999978,I,OGLE4
10.47935606399998,I,OGLE4
10.639045439999979,I,OGLE4
10.776613343999978,I,OGLE4
10.413682943999978,I,OGLE4
10.58788953599998,I,OGLE4
10.730987807999977,I,OGLE4
10.551250847999977,I,OGLE4
10.535351039999979,I,OGLE4
10.68743615999998,I,OGLE4
10.794587039999978,I,OGLE4
10.482121247999979,I,OGLE4
10.765552607999979,I,OGLE4
10.399165727999979,I,OGLE4
10.598950271999978,I,OGLE4
10.726148735999976,I,OGLE4
10.516686047999977,I,OGLE4
10.53258585599998,I,OGLE4
10.68743615999998,I,OGLE4
10.785600191999977,I,OGLE4
10.596185087999977,I,OGLE4
10.560237695999978,I,OGLE4
10.538807519999978,I,OGLE4
10.791821855999979,I,OGLE4
10.641810623999978,I,OGLE4
10.402622207999979,I,OGLE4
10.591346015999978,I,OGLE4
10.725457439999978,I,OGLE4
10.536042335999978,I,OGLE4
10.683288383999978,I,OGLE4
10.784217599999977,I,OGLE4
10.47728217599998,I,OGLE4
10.644575807999978,I,OGLE4
10.753109279999977,I,OGLE4
10.401239615999978,I,OGLE4
10.58581564799998,I,OGLE4
10.717853183999978,I,OGLE4
10.594111199999977,I,OGLE4
10.52843807999998,I,OGLE4
10.684670975999978,I,OGLE4
10.791821855999979,I,OGLE4
10.468986623999978,I,OGLE4
10.647340991999977,I,OGLE4
10.757257055999977,I,OGLE4
10.584433055999979,I,OGLE4
10.631441183999979,I,OGLE4
10.682597087999978,I,OGLE4
10.62452822399998,I,OGLE4
10.560928991999978,I,OGLE4
10.708866335999979,I,OGLE4
10.511846975999978,I,OGLE4
10.796660927999978,I,OGLE4
10.625910815999978,I,OGLE4
10.574754911999978,I,OGLE4
10.715087999999978,I,OGLE4
10.664623391999978,I,OGLE4
10.786291487999979,I,OGLE4
10.625910815999978,I,OGLE4
10.37773555199998,I,OGLE4
10.56231158399998,I,OGLE4
10.691583935999978,I,OGLE4
10.670845055999978,I,OGLE4
10.455851999999979,I,OGLE4
10.618306559999978,I,OGLE4
10.748961503999977,I,OGLE4
10.565768063999979,I,OGLE4
10.710940223999978,I,OGLE4
10.518068639999978,I,OGLE4
10.791821855999979,I,OGLE4
10.616232671999978,I,OGLE4
10.406769983999979,I,OGLE4
10.734444287999978,I,OGLE4
10.610702303999979,I,OGLE4
10.780761119999978,I,OGLE4
10.430274047999978,I,OGLE4
10.603098047999978,I,OGLE4
10.553324735999977,I,OGLE4
10.685362271999978,I,OGLE4
10.748961503999977,I,OGLE4
10.699188191999978,I,OGLE4
10.491799391999978,I,OGLE4
10.776613343999978,I,OGLE4
10.421978495999978,I,OGLE4
10.605171935999978,I,OGLE4
10.729605215999978,I,OGLE4
10.540881407999978,I,OGLE4
10.775230751999977,I,OGLE4
10.413682943999978,I,OGLE4
10.58996342399998,I,OGLE4
10.541572703999979,I,OGLE4
10.641810623999978,I,OGLE4
10.589272127999978,I,OGLE4
10.405387391999978,I,OGLE4
10.724074847999978,I,OGLE4
10.648032287999978,I,OGLE4
10.786982783999978,I,OGLE4
10.734444287999978,I,OGLE4
10.731679103999978,I,OGLE4
10.538807519999978,I,OGLE4
10.679831903999979,I,OGLE4
10.637662847999978,I,OGLE4
10.58996342399998,I,OGLE4
10.784217599999977,I,OGLE4
10.480047359999979,I,OGLE4
10.544337887999978,I,OGLE4
10.692275231999979,I,OGLE4
10.474516991999979,I,OGLE4
10.761404831999977,I,OGLE4
10.715087999999978,I,OGLE4
10.672227647999978,I,OGLE4
10.766243903999978,I,OGLE4
10.721309663999978,I,OGLE4
10.673610239999977,I,OGLE4
10.403313503999978,I,OGLE4
10.556089919999978,I,OGLE4
10.473134399999978,I,OGLE4
10.401239615999978,I,OGLE4
10.671536351999977,I,OGLE4
10.793204447999978,I,OGLE4
10.572681023999978,I,OGLE4
10.53051196799998,I,OGLE4
10.632132479999978,I,OGLE4
10.527055487999979,I,OGLE4
10.755874463999977,I,OGLE4
10.582359167999979,I,OGLE4
10.45101292799998,I,OGLE4
10.577520095999978,I,OGLE4
10.791821855999979,I,OGLE4
10.708175039999977,I,OGLE4
10.453778111999979,I,OGLE4
10.431656639999979,I,OGLE4
10.405387391999978,I,OGLE4
10.556089919999978,I,OGLE4
10.417139423999979,I,OGLE4
10.480738655999978,I,OGLE4
10.496638463999979,I,OGLE4
10.592037311999977,I,OGLE4
10.482121247999979,I,OGLE4
10.529820671999978,I,OGLE4
10.714396703999979,I,OGLE4
10.571298431999978,I,OGLE4
10.759330943999977,I,OGLE4
10.401239615999978,I,OGLE4
10.592728607999979,I,OGLE4
10.776613343999978,I,OGLE4
10.564385471999978,I,OGLE4
10.464838847999978,I,OGLE4
10.518759935999977,I,OGLE4
10.559546399999979,I,OGLE4
10.654253951999978,I,OGLE4
10.505625311999978,I,OGLE4
10.777995935999977,I,OGLE4
10.730987807999977,I,OGLE4
10.442026079999978,I,OGLE4
10.770391679999978,I,OGLE4
10.782143711999977,I,OGLE4
10.697805599999977,I,OGLE4
10.748961503999977,I,OGLE4
10.717853183999978,I,OGLE4
10.592728607999979,I,OGLE4
10.691583935999978,I,OGLE4
10.701953375999977,I,OGLE4
10.443408671999977,I,OGLE4
10.765552607999979,I,OGLE4
10.746887615999977,I,OGLE4
10.503551423999978,I,OGLE4
10.684670975999978,I,OGLE4
10.42820015999998,I,OGLE4
10.686744863999978,I,OGLE4
10.42612627199998,I,OGLE4
10.546411775999978,I,OGLE4
10.486269023999979,I,OGLE4
10.58374175999998,I,OGLE4
10.554016031999979,I,OGLE4
10.605863231999978,I,OGLE4
10.636280255999978,I,OGLE4
10.625910815999978,I,OGLE4
10.400548319999979,I,OGLE4
10.442717375999978,I,OGLE4
10.666005983999979,I,OGLE4
10.610702303999979,I,OGLE4
10.615541375999978,I,OGLE4
10.507007903999979,I,OGLE4
10.39778313599998,I,OGLE4
10.781452415999977,I,OGLE4
10.699879487999977,I,OGLE4
10.425434975999979,I,OGLE4
10.760713535999978,I,OGLE4
10.721309663999978,I,OGLE4
10.497329759999978,I,OGLE4
10.744122431999978,I,OGLE4
10.734444287999978,I,OGLE4
10.436495711999978,I,OGLE4
10.544337887999978,I,OGLE4
10.494564575999977,I,OGLE4
10.603789343999978,I,OGLE4
10.692275231999979,I,OGLE4
10.654945247999978,I,OGLE4
10.735826879999978,I,OGLE4
10.772465567999978,I,OGLE4
10.425434975999979,I,OGLE4
10.547794367999977,I,OGLE4
10.424052383999978,I,OGLE4
10.692275231999979,I,OGLE4
10.758639647999978,I,OGLE4
10.768317791999978,I,OGLE4
10.409535167999978,I,OGLE4
10.58788953599998,I,OGLE4
10.724766143999977,I,OGLE4
10.520142527999978,I,OGLE4
10.543646591999979,I,OGLE4
10.541572703999979,I,OGLE4
10.677758015999977,I,OGLE4
10.784217599999977,I,OGLE4
10.47935606399998,I,OGLE4
10.645958399999978,I,OGLE4
10.767626495999979,I,OGLE4
10.406769983999979,I,OGLE4
10.595493791999978,I,OGLE4
10.476590879999979,I,OGLE4
10.719235775999977,I,OGLE4
10.531203263999979,I,OGLE4
10.472443103999979,I,OGLE4
10.401239615999978,I,OGLE4
10.613467487999978,I,OGLE4
10.395017951999979,I,OGLE4
10.780761119999978,I,OGLE4
10.652180063999978,I,OGLE4
10.775230751999977,I,OGLE4
10.737900767999978,I,OGLE4
10.708175039999977,I,OGLE4
10.746887615999977,I,OGLE4
10.511155679999979,I,OGLE4
10.442717375999978,I,OGLE4
10.557472511999979,I,OGLE4
10.503551423999978,I,OGLE4
10.551250847999977,I,OGLE4
10.409535167999978,I,OGLE4
10.742739839999977,I,OGLE4
10.605863231999978,I,OGLE4
10.648032287999978,I,OGLE4
10.544337887999978,I,OGLE4
10.771774271999979,I,OGLE4
10.558163807999978,I,OGLE4
10.641119327999979,I,OGLE4
10.471751807999977,I,OGLE4
10.637662847999978,I,OGLE4
10.752417983999978,I,OGLE4
10.775230751999977,I,OGLE4
10.531894559999978,I,OGLE4
10.632132479999978,I,OGLE4
10.590654719999979,I,OGLE4
10.405387391999978,I,OGLE4
10.53673363199998,I,OGLE4
10.483503839999978,I,OGLE4
10.576828799999978,I,OGLE4
10.671536351999977,I,OGLE4
10.466912735999978,I,OGLE4
10.565768063999979,I,OGLE4
10.618306559999978,I,OGLE4
10.668079871999979,I,OGLE4
10.454469407999978,I,OGLE4
10.706101151999977,I,OGLE4
10.743431135999979,I,OGLE4
10.655636543999979,I,OGLE4
10.742739839999977,I,OGLE4
10.726148735999976,I,OGLE4
10.436495711999978,I,OGLE4
10.735135583999979,I,OGLE4
10.423361087999979,I,OGLE4
10.51461215999998,I,OGLE4
