Normed_Mag,Band,Survey
10.668666287999985,I,OGLE2
10.658987611999985,I,OGLE2
10.376923339999985,I,OGLE2
10.574644863999984,I,OGLE2
10.551830841999985,I,OGLE2
10.634790921999985,I,OGLE2
10.457809417999986,I,OGLE2
10.598841553999984,I,OGLE2
10.667283619999985,I,OGLE2
10.414255375999986,I,OGLE2
10.493067451999986,I,OGLE2
10.428773389999986,I,OGLE2
10.495832787999985,I,OGLE2
10.632716919999986,I,OGLE2
10.570496859999984,I,OGLE2
10.433612727999986,I,OGLE2
10.539386829999984,I,OGLE2
10.451587411999984,I,OGLE2
10.673505625999985,I,OGLE2
10.393515355999986,I,OGLE2
10.515190139999985,I,OGLE2
10.598150219999985,I,OGLE2
10.650691603999984,I,OGLE2
10.421168715999986,I,OGLE2
10.510350801999984,I,OGLE2
10.609211563999983,I,OGLE2
10.447439407999985,I,OGLE2
10.631334251999984,I,OGLE2
10.421168715999986,I,OGLE2
10.467488093999984,I,OGLE2
10.565657521999984,I,OGLE2
10.571188193999985,I,OGLE2
10.664518283999984,I,OGLE2
10.374158003999984,I,OGLE2
10.664518283999984,I,OGLE2
10.428773389999986,I,OGLE2
10.524177481999985,I,OGLE2
10.652765605999985,I,OGLE2
10.479932105999985,I,OGLE2
10.585014873999985,I,OGLE2
10.620272907999984,I,OGLE2
10.633408253999983,I,OGLE2
10.486154111999985,I,OGLE2
10.575336197999984,I,OGLE2
10.637556257999986,I,OGLE2
10.386602015999985,I,OGLE2
10.492376117999985,I,OGLE2
10.679036297999984,I,OGLE2
10.517955475999985,I,OGLE2
10.605063559999985,I,OGLE2
10.545608835999985,I,OGLE2
10.448822075999985,I,OGLE2
10.555978845999984,I,OGLE2
10.552522175999984,I,OGLE2
10.466796759999985,I,OGLE2
10.448822075999985,I,OGLE2
10.650000269999984,I,OGLE2
10.396972025999984,I,OGLE2
10.576718865999984,I,OGLE2
10.489610781999986,I,OGLE2
10.652765605999985,I,OGLE2
10.630642917999985,I,OGLE2
10.405959367999985,I,OGLE2
10.506894131999985,I,OGLE2
10.662444281999985,I,OGLE2
10.627186247999985,I,OGLE2
10.472327431999984,I,OGLE2
10.392824021999985,I,OGLE2
10.603680891999984,I,OGLE2
10.530399487999984,I,OGLE2
10.633408253999983,I,OGLE2
10.381762677999985,I,OGLE2
10.403885365999985,I,OGLE2
10.525560149999984,I,OGLE2
10.455735415999985,I,OGLE2
10.658296277999984,I,OGLE2
10.496524121999984,I,OGLE2
10.408033369999984,I,OGLE2
10.427390721999986,I,OGLE2
10.640321593999984,I,OGLE2
10.585014873999985,I,OGLE2
10.623038243999984,I,OGLE2
10.460574753999984,I,OGLE2
10.384528013999986,I,OGLE2
10.594002215999986,I,OGLE2
10.512424803999984,I,OGLE2
10.629951583999985,I,OGLE2
10.551139507999984,I,OGLE2
10.484771443999986,I,OGLE2
10.646543599999985,I,OGLE2
10.618890239999985,I,OGLE2
10.450896077999985,I,OGLE2
10.643778263999986,I,OGLE2
10.634099587999984,I,OGLE2
10.678344963999985,I,OGLE2
10.589854211999985,I,OGLE2
10.599532887999985,I,OGLE2
10.650691603999984,I,OGLE2
10.374158003999984,I,OGLE2
10.545608835999985,I,OGLE2
10.676270961999984,I,OGLE2
10.533164823999986,I,OGLE2
10.613359567999986,I,OGLE2
10.472327431999984,I,OGLE2
10.559435515999985,I,OGLE2
10.596767551999985,I,OGLE2
10.455735415999985,I,OGLE2
10.620272907999984,I,OGLE2
10.555287511999985,I,OGLE2
10.477166769999984,I,OGLE2
10.511733469999985,I,OGLE2
10.654839607999985,I,OGLE2
10.665209617999984,I,OGLE2
10.591236879999984,I,OGLE2
10.612668233999985,I,OGLE2
10.659678945999985,I,OGLE2
10.485462777999984,I,OGLE2
10.624420911999986,I,OGLE2
10.614050901999985,I,OGLE2
10.657604943999985,I,OGLE2
10.490993449999985,I,OGLE2
10.572570861999985,I,OGLE2
10.621655575999986,I,OGLE2
10.669357621999984,I,OGLE2
10.599532887999985,I,OGLE2
10.540078163999985,I,OGLE2
10.519338143999985,I,OGLE2
10.418403379999985,I,OGLE2
10.625803579999983,I,OGLE2
10.503437461999985,I,OGLE2
10.470253429999985,I,OGLE2
10.652074271999984,I,OGLE2
10.609211563999983,I,OGLE2
10.401120029999985,I,OGLE2
10.641012927999984,I,OGLE2
10.447439407999985,I,OGLE2
10.479932105999985,I,OGLE2
10.392132687999984,I,OGLE2
10.450896077999985,I,OGLE2
10.364479327999986,I,OGLE2
10.538695495999987,I,OGLE2
10.482697441999985,I,OGLE2
10.609211563999983,I,OGLE2
10.609902897999984,I,OGLE2
10.376923339999985,I,OGLE2
10.661752947999984,I,OGLE2
10.434995395999984,I,OGLE2
10.382454011999986,I,OGLE2
10.542843499999984,I,OGLE2
10.497906789999986,I,OGLE2
10.399737361999984,I,OGLE2
10.531782155999986,I,OGLE2
10.422551383999986,I,OGLE2
10.631334251999984,I,OGLE2
10.497906789999986,I,OGLE2
10.529016819999985,I,OGLE2
10.577410199999985,I,OGLE2
10.584323539999986,I,OGLE2
10.479240771999985,I,OGLE2
10.486154111999985,I,OGLE2
10.416329377999984,I,OGLE2
10.635482255999985,I,OGLE2
10.390058685999985,I,OGLE2
10.570496859999984,I,OGLE2
10.535238825999985,I,OGLE2
10.417712045999986,I,OGLE2
10.567040189999984,I,OGLE2
10.384528013999986,I,OGLE2
10.585014873999985,I,OGLE2
10.521412145999985,I,OGLE2
10.440526067999985,I,OGLE2
10.639630259999985,I,OGLE2
10.466105425999984,I,OGLE2
10.575336197999984,I,OGLE2
10.497215455999985,I,OGLE2
10.570496859999984,I,OGLE2
10.411490039999986,I,OGLE2
10.471636097999985,I,OGLE2
10.660370279999984,I,OGLE2
10.606446227999985,I,OGLE2
10.542152165999985,I,OGLE2
10.538004161999986,I,OGLE2
10.452970079999984,I,OGLE2
10.572570861999985,I,OGLE2
10.641012927999984,I,OGLE2
10.501363459999984,I,OGLE2
10.590545545999985,I,OGLE2
10.428773389999986,I,OGLE2
10.522794813999983,I,OGLE2
10.614742235999984,I,OGLE2
10.499289457999984,I,OGLE2
10.685258303999984,I,OGLE2
10.592619547999984,I,OGLE2
10.546300169999986,I,OGLE2
10.569805525999985,I,OGLE2
10.382454011999986,I,OGLE2
10.588471543999985,I,OGLE2
10.508968133999986,I,OGLE2
10.437069397999984,I,OGLE2
10.388676017999984,I,OGLE2
10.656222275999985,I,OGLE2
10.463340089999985,I,OGLE2
10.396972025999984,I,OGLE2
10.542152165999985,I,OGLE2
10.455735415999985,I,OGLE2
10.625803579999983,I,OGLE2
10.457118083999985,I,OGLE2
10.567040189999984,I,OGLE2
10.654839607999985,I,OGLE2
10.368627331999985,I,OGLE2
10.569114191999985,I,OGLE2
10.589162877999986,I,OGLE2
10.405268033999985,I,OGLE2
10.509659467999985,I,OGLE2
10.594002215999986,I,OGLE2
10.468870761999986,I,OGLE2
10.437760731999985,I,OGLE2
10.570496859999984,I,OGLE2
10.665209617999984,I,OGLE2
10.561509517999985,I,OGLE2
10.644469597999985,I,OGLE2
10.408724703999985,I,OGLE2
10.508968133999986,I,OGLE2
10.613359567999986,I,OGLE2
10.557361513999986,I,OGLE2
10.416329377999984,I,OGLE2
10.678344963999985,I,OGLE2
10.546991503999983,I,OGLE2
10.405959367999985,I,OGLE2
10.596767551999985,I,OGLE2
10.612668233999985,I,OGLE2
10.468179427999985,I,OGLE2
10.574644863999984,I,OGLE2
10.664518283999984,I,OGLE2
10.625112245999986,I,OGLE2
10.455044081999985,I,OGLE2
10.397663359999985,I,OGLE2
10.510350801999984,I,OGLE2
10.440526067999985,I,OGLE2
10.396280691999985,I,OGLE2
10.403885365999985,I,OGLE2
10.451587411999984,I,OGLE2
10.594002215999986,I,OGLE2
10.508968133999986,I,OGLE2
10.538004161999986,I,OGLE2
10.431538725999985,I,OGLE2
10.666592285999984,I,OGLE2
10.106611745999986,I,OGLE3/OGLE4
10.237273871999985,I,OGLE3/OGLE4
10.135647773999985,I,OGLE3/OGLE4
10.317468615999985,I,OGLE3/OGLE4
10.323690621999985,I,OGLE3/OGLE4
10.100389739999985,I,OGLE3/OGLE4
10.135647773999985,I,OGLE3/OGLE4
10.270457903999985,I,OGLE3/OGLE4
10.316777281999984,I,OGLE3/OGLE4
10.088637061999986,I,OGLE3/OGLE4
10.264927231999986,I,OGLE3/OGLE4
10.222064523999984,I,OGLE3/OGLE4
10.401811363999984,I,OGLE3/OGLE4
10.182658485999985,I,OGLE3/OGLE4
10.378997341999986,I,OGLE3/OGLE4
10.356874653999984,I,OGLE3/OGLE4
10.300185265999984,I,OGLE3/OGLE4
10.284284583999986,I,OGLE3/OGLE4
10.305715937999985,I,OGLE3/OGLE4
10.402502697999985,I,OGLE3/OGLE4
10.336825967999985,I,OGLE3/OGLE4
10.107303079999985,I,OGLE3/OGLE4
10.161918465999987,I,OGLE3/OGLE4
10.148783119999985,I,OGLE3/OGLE4
10.273914573999985,I,OGLE3/OGLE4
10.320233951999986,I,OGLE3/OGLE4
10.393515355999986,I,OGLE3/OGLE4
10.124586429999985,I,OGLE3/OGLE4
10.177127813999984,I,OGLE3/OGLE4
10.141869779999986,I,OGLE3/OGLE4
10.181275817999985,I,OGLE3/OGLE4
10.213768515999984,I,OGLE3/OGLE4
10.082415055999986,I,OGLE3/OGLE4
10.217916519999985,I,OGLE3/OGLE4
10.116290421999985,I,OGLE3/OGLE4
10.203398505999985,I,OGLE3/OGLE4
10.352035315999986,I,OGLE3/OGLE4
10.155005125999985,I,OGLE3/OGLE4
10.101772407999986,I,OGLE3/OGLE4
10.101772407999986,I,OGLE3/OGLE4
10.278753911999985,I,OGLE3/OGLE4
