Normed_Mag,Band,Survey
10.415963172000009,I,OGLE3/OGLE4
10.374509352000008,I,OGLE3/OGLE4
10.40076343800001,I,OGLE3/OGLE4
10.501634400000007,I,OGLE3/OGLE4
10.650177255000008,I,OGLE3/OGLE4
10.646722770000009,I,OGLE3/OGLE4
10.364145897000007,I,OGLE3/OGLE4
10.545851808000007,I,OGLE3/OGLE4
10.683340311000007,I,OGLE3/OGLE4
10.363455000000009,I,OGLE3/OGLE4
10.520979516000008,I,OGLE3/OGLE4
10.472616726000007,I,OGLE3/OGLE4
10.41458137800001,I,OGLE3/OGLE4
10.689558384000009,I,OGLE3/OGLE4
10.387636395000008,I,OGLE3/OGLE4
10.542397323000008,I,OGLE3/OGLE4
10.675740444000008,I,OGLE3/OGLE4
10.53203386800001,I,OGLE3/OGLE4
10.495416327000008,I,OGLE3/OGLE4
10.619086890000007,I,OGLE3/OGLE4
10.656395328000007,I,OGLE3/OGLE4
10.707521706000009,I,OGLE3/OGLE4
10.544470014000009,I,OGLE3/OGLE4
10.374509352000008,I,OGLE3/OGLE4
10.541015529000008,I,OGLE3/OGLE4
10.587996525000008,I,OGLE3/OGLE4
10.70199453000001,I,OGLE3/OGLE4
10.374509352000008,I,OGLE3/OGLE4
10.650177255000008,I,OGLE3/OGLE4
10.462253271000009,I,OGLE3/OGLE4
10.715121573000008,I,OGLE3/OGLE4
10.380727425000009,I,OGLE3/OGLE4
10.563815130000007,I,OGLE3/OGLE4
10.646722770000009,I,OGLE3/OGLE4
10.386254601000008,I,OGLE3/OGLE4
10.65915891600001,I,OGLE3/OGLE4
10.608032538000007,I,OGLE3/OGLE4
10.403527026000008,I,OGLE3/OGLE4
10.624614066000008,I,OGLE3/OGLE4
10.699230942000009,I,OGLE3/OGLE4
10.64810456400001,I,OGLE3/OGLE4
10.614941508000008,I,OGLE3/OGLE4
10.580396658000009,I,OGLE3/OGLE4
10.573487688000009,I,OGLE3/OGLE4
10.52512489800001,I,OGLE3/OGLE4
10.58385114300001,I,OGLE3/OGLE4
10.444289949000009,I,OGLE3/OGLE4
10.621850478000008,I,OGLE3/OGLE4
10.716503367000008,I,OGLE3/OGLE4
10.592141907000007,I,OGLE3/OGLE4
10.503707091000008,I,OGLE3/OGLE4
10.41112689300001,I,OGLE3/OGLE4
10.668831474000008,I,OGLE3/OGLE4
10.670213268000008,I,OGLE3/OGLE4
10.602505362000008,I,OGLE3/OGLE4
10.440144567000008,I,OGLE3/OGLE4
10.400072541000009,I,OGLE3/OGLE4
10.462253271000009,I,OGLE3/OGLE4
10.482980181000007,I,OGLE3/OGLE4
10.656395328000007,I,OGLE3/OGLE4
10.717885161000009,I,OGLE3/OGLE4
10.410435996000007,I,OGLE3/OGLE4
10.53203386800001,I,OGLE3/OGLE4
10.422872142000008,I,OGLE3/OGLE4
10.589378319000009,I,OGLE3/OGLE4
10.717885161000009,I,OGLE3/OGLE4
10.695085560000008,I,OGLE3/OGLE4
10.677122238000008,I,OGLE3/OGLE4
10.643959182000009,I,OGLE3/OGLE4
10.624614066000008,I,OGLE3/OGLE4
10.576942173000008,I,OGLE3/OGLE4
10.377963837000008,I,OGLE3/OGLE4
10.498870812000009,I,OGLE3/OGLE4
10.503707091000008,I,OGLE3/OGLE4
10.608032538000007,I,OGLE3/OGLE4
10.680576723000009,I,OGLE3/OGLE4
10.527197589000009,I,OGLE3/OGLE4
10.536870147000007,I,OGLE3/OGLE4
10.641195594000008,I,OGLE3/OGLE4
10.44705353700001,I,OGLE3/OGLE4
10.387636395000008,I,OGLE3/OGLE4
10.677122238000008,I,OGLE3/OGLE4
10.473307623000009,I,OGLE3/OGLE4
10.423563039000008,I,OGLE3/OGLE4
10.378654734000008,I,OGLE3/OGLE4
10.490580048000007,I,OGLE3/OGLE4
10.433235597000008,I,OGLE3/OGLE4
10.394545365000008,I,OGLE3/OGLE4
10.686794796000008,I,OGLE3/OGLE4
10.650177255000008,I,OGLE3/OGLE4
10.701303633000009,I,OGLE3/OGLE4
10.582469349000009,I,OGLE3/OGLE4
10.531342971000008,I,OGLE3/OGLE4
10.500252606000009,I,OGLE3/OGLE4
10.714430676000008,I,OGLE3/OGLE4
10.580396658000009,I,OGLE3/OGLE4
10.401454335000007,I,OGLE3/OGLE4
10.659849813000008,I,OGLE3/OGLE4
10.491270945000009,I,OGLE3/OGLE4
10.635668418000009,I,OGLE3/OGLE4
10.538251941000008,I,OGLE3/OGLE4
10.669522371000008,I,OGLE3/OGLE4
10.565196924000007,I,OGLE3/OGLE4
10.527197589000009,I,OGLE3/OGLE4
10.444980846000009,I,OGLE3/OGLE4
10.70337632400001,I,OGLE3/OGLE4
10.687485693000008,I,OGLE3/OGLE4
10.701303633000009,I,OGLE3/OGLE4
10.565196924000007,I,OGLE3/OGLE4
10.707521706000009,I,OGLE3/OGLE4
10.697158251000008,I,OGLE3/OGLE4
10.486434666000008,I,OGLE3/OGLE4
10.403527026000008,I,OGLE3/OGLE4
10.533415662000008,I,OGLE3/OGLE4
10.483671078000008,I,OGLE3/OGLE4
10.667449680000008,I,OGLE3/OGLE4
10.641886491000008,I,OGLE3/OGLE4
10.654322637000007,I,OGLE3/OGLE4
10.468471344000008,I,OGLE3/OGLE4
10.617014199000009,I,OGLE3/OGLE4
10.42010855400001,I,OGLE3/OGLE4
10.386945498000008,I,OGLE3/OGLE4
10.498179915000009,I,OGLE3/OGLE4
10.668140577000008,I,OGLE3/OGLE4
10.439453670000008,I,OGLE3/OGLE4
10.714430676000008,I,OGLE3/OGLE4
10.699921839000009,I,OGLE3/OGLE4
10.518215928000009,I,OGLE3/OGLE4
10.532724765000008,I,OGLE3/OGLE4
10.713048882000008,I,OGLE3/OGLE4
10.585232937000008,I,OGLE3/OGLE4
10.545851808000007,I,OGLE3/OGLE4
10.524434001000008,I,OGLE3/OGLE4
10.470544035000009,I,OGLE3/OGLE4
10.717194264000009,I,OGLE3/OGLE4
10.677813135000008,I,OGLE3/OGLE4
10.682649414000009,I,OGLE3/OGLE4
10.452580713000009,I,OGLE3/OGLE4
10.401454335000007,I,OGLE3/OGLE4
10.623232272000008,I,OGLE3/OGLE4
10.390399983000007,I,OGLE3/OGLE4
10.672285959000007,I,OGLE3/OGLE4
10.50232529700001,I,OGLE3/OGLE4
10.710285294000009,I,OGLE3/OGLE4
10.699921839000009,I,OGLE3/OGLE4
10.529961177000008,I,OGLE3/OGLE4
10.651559049000008,I,OGLE3/OGLE4
10.690249281000009,I,OGLE3/OGLE4
10.713048882000008,I,OGLE3/OGLE4
10.561742439000009,I,OGLE3/OGLE4
10.511997855000008,I,OGLE3/OGLE4
10.672285959000007,I,OGLE3/OGLE4
10.482289284000009,I,OGLE3/OGLE4
10.68403120800001,I,OGLE3/OGLE4
10.71097619100001,I,OGLE3/OGLE4
10.558978851000008,I,OGLE3/OGLE4
10.375200249000008,I,OGLE3/OGLE4
10.506470679000008,I,OGLE3/OGLE4
10.614250611000008,I,OGLE3/OGLE4
10.491961842000007,I,OGLE3/OGLE4
10.422181245000008,I,OGLE3/OGLE4
10.710285294000009,I,OGLE3/OGLE4
10.543779117000007,I,OGLE3/OGLE4
10.427708421000007,I,OGLE3/OGLE4
10.510616061000007,I,OGLE3/OGLE4
10.645340976000007,I,OGLE3/OGLE4
10.474689417000008,I,OGLE3/OGLE4
10.53756104400001,I,OGLE3/OGLE4
10.630832139000008,I,OGLE3/OGLE4
10.444980846000009,I,OGLE3/OGLE4
10.415963172000009,I,OGLE3/OGLE4
10.573487688000009,I,OGLE3/OGLE4
10.686794796000008,I,OGLE3/OGLE4
10.648795461000008,I,OGLE3/OGLE4
10.53203386800001,I,OGLE3/OGLE4
10.487816460000008,I,OGLE3/OGLE4
10.631523036000008,I,OGLE3/OGLE4
10.52512489800001,I,OGLE3/OGLE4
10.689558384000009,I,OGLE3/OGLE4
10.501634400000007,I,OGLE3/OGLE4
10.451889816000008,I,OGLE3/OGLE4
10.390399983000007,I,OGLE3/OGLE4
10.368982176000008,I,OGLE3/OGLE4
10.556906160000008,I,OGLE3/OGLE4
10.691631075000007,I,OGLE3/OGLE4
10.613559714000008,I,OGLE3/OGLE4
10.410435996000007,I,OGLE3/OGLE4
10.688176590000008,I,OGLE3/OGLE4
10.639122903000008,I,OGLE3/OGLE4
10.620468684000008,I,OGLE3/OGLE4
10.427708421000007,I,OGLE3/OGLE4
10.705449015000008,I,OGLE3/OGLE4
10.384181910000008,I,OGLE3/OGLE4
10.511997855000008,I,OGLE3/OGLE4
10.60181446500001,I,OGLE3/OGLE4
10.393163571000008,I,OGLE3/OGLE4
10.374509352000008,I,OGLE3/OGLE4
10.524434001000008,I,OGLE3/OGLE4
10.670213268000008,I,OGLE3/OGLE4
10.482980181000007,I,OGLE3/OGLE4
10.710285294000009,I,OGLE3/OGLE4
10.593523701000008,I,OGLE3/OGLE4
10.384181910000008,I,OGLE3/OGLE4
10.677122238000008,I,OGLE3/OGLE4
10.499561709000007,I,OGLE3/OGLE4
10.655704431000009,I,OGLE3/OGLE4
10.615632405000008,I,OGLE3/OGLE4
10.417344966000007,I,OGLE3/OGLE4
10.581778452000009,I,OGLE3/OGLE4
10.371054867000007,I,OGLE3/OGLE4
10.668831474000008,I,OGLE3/OGLE4
10.378654734000008,I,OGLE3/OGLE4
10.371054867000007,I,OGLE3/OGLE4
10.621850478000008,I,OGLE3/OGLE4
10.599741774000009,I,OGLE3/OGLE4
10.393163571000008,I,OGLE3/OGLE4
10.677813135000008,I,OGLE3/OGLE4
10.655013534000009,I,OGLE3/OGLE4
10.462944168000009,I,OGLE3/OGLE4
10.717194264000009,I,OGLE3/OGLE4
10.706830809000008,I,OGLE3/OGLE4
10.434617391000009,I,OGLE3/OGLE4
10.609414332000009,I,OGLE3/OGLE4
10.725485028000008,I,OGLE3/OGLE4
10.713048882000008,I,OGLE3/OGLE4
10.384872807000008,I,OGLE3/OGLE4
10.688867487000007,I,OGLE3/OGLE4
10.514761443000008,I,OGLE3/OGLE4
10.560360645000008,I,OGLE3/OGLE4
10.467089550000008,I,OGLE3/OGLE4
10.610105229000007,I,OGLE3/OGLE4
10.609414332000009,I,OGLE3/OGLE4
10.522361310000008,I,OGLE3/OGLE4
10.481598387000007,I,OGLE3/OGLE4
10.707521706000009,I,OGLE3/OGLE4
10.391090880000007,I,OGLE3/OGLE4
10.509925164000007,I,OGLE3/OGLE4
10.427708421000007,I,OGLE3/OGLE4
10.579705761000008,I,OGLE3/OGLE4
10.70475811800001,I,OGLE3/OGLE4
10.411817790000008,I,OGLE3/OGLE4
10.669522371000008,I,OGLE3/OGLE4
10.709594397000007,I,OGLE3/OGLE4
10.55759705700001,I,OGLE3/OGLE4
10.64810456400001,I,OGLE3/OGLE4
10.718576058000007,I,OGLE3/OGLE4
10.585232937000008,I,OGLE3/OGLE4
10.368291279000008,I,OGLE3/OGLE4
10.672285959000007,I,OGLE3/OGLE4
10.458798786000008,I,OGLE3/OGLE4
10.504397988000008,I,OGLE3/OGLE4
10.66606788600001,I,OGLE3/OGLE4
10.64810456400001,I,OGLE3/OGLE4
10.699230942000009,I,OGLE3/OGLE4
10.61977778700001,I,OGLE3/OGLE4
10.610105229000007,I,OGLE3/OGLE4
10.543088220000008,I,OGLE3/OGLE4
10.50232529700001,I,OGLE3/OGLE4
10.443599052000009,I,OGLE3/OGLE4
10.690249281000009,I,OGLE3/OGLE4
10.560360645000008,I,OGLE3/OGLE4
10.360691412000008,I,OGLE3/OGLE4
10.699921839000009,I,OGLE3/OGLE4
10.592141907000007,I,OGLE3/OGLE4
10.389018189000009,I,OGLE3/OGLE4
10.636359315000009,I,OGLE3/OGLE4
10.465707756000008,I,OGLE3/OGLE4
10.688867487000007,I,OGLE3/OGLE4
10.572796791000009,I,OGLE3/OGLE4
10.541706426000008,I,OGLE3/OGLE4
10.506470679000008,I,OGLE3/OGLE4
10.692321972000009,I,OGLE3/OGLE4
10.416654069000009,I,OGLE3/OGLE4
10.53756104400001,I,OGLE3/OGLE4
10.477453005000008,I,OGLE3/OGLE4
10.634286624000008,I,OGLE3/OGLE4
10.459489683000008,I,OGLE3/OGLE4
10.697158251000008,I,OGLE3/OGLE4
10.565196924000007,I,OGLE3/OGLE4
10.348946163000008,I,OGLE3/OGLE4
10.444289949000009,I,OGLE3/OGLE4
10.700612736000007,I,OGLE3/OGLE4
10.562433336000009,I,OGLE3/OGLE4
10.345491678000009,I,OGLE3/OGLE4
10.64810456400001,I,OGLE3/OGLE4
10.614941508000008,I,OGLE3/OGLE4
10.420799451000008,I,OGLE3/OGLE4
10.684722105000008,I,OGLE3/OGLE4
10.401454335000007,I,OGLE3/OGLE4
10.69784914800001,I,OGLE3/OGLE4
10.362764103000009,I,OGLE3/OGLE4
10.643268285000008,I,OGLE3/OGLE4
10.685413002000008,I,OGLE3/OGLE4
10.713739779000008,I,OGLE3/OGLE4
10.592141907000007,I,OGLE3/OGLE4
10.461562374000009,I,OGLE3/OGLE4
10.69784914800001,I,OGLE3/OGLE4
10.634286624000008,I,OGLE3/OGLE4
10.417344966000007,I,OGLE3/OGLE4
10.458798786000008,I,OGLE3/OGLE4
10.580396658000009,I,OGLE3/OGLE4
10.676431341000008,I,OGLE3/OGLE4
10.570033203000008,I,OGLE3/OGLE4
10.667449680000008,I,OGLE3/OGLE4
10.59283280400001,I,OGLE3/OGLE4
10.511997855000008,I,OGLE3/OGLE4
10.42909021500001,I,OGLE3/OGLE4
10.447744434000008,I,OGLE3/OGLE4
10.417344966000007,I,OGLE3/OGLE4
10.658468019000008,I,OGLE3/OGLE4
10.42010855400001,I,OGLE3/OGLE4
10.708212603000009,I,OGLE3/OGLE4
10.676431341000008,I,OGLE3/OGLE4
10.659849813000008,I,OGLE3/OGLE4
10.48436197500001,I,OGLE3/OGLE4
10.41112689300001,I,OGLE3/OGLE4
10.382109219000007,I,OGLE3/OGLE4
10.362073206000007,I,OGLE3/OGLE4
10.596287289000008,I,OGLE3/OGLE4
10.605959847000008,I,OGLE3/OGLE4
10.413890481000008,I,OGLE3/OGLE4
10.70475811800001,I,OGLE3/OGLE4
10.680576723000009,I,OGLE3/OGLE4
10.632213933000008,I,OGLE3/OGLE4
10.442217258000008,I,OGLE3/OGLE4
10.70475811800001,I,OGLE3/OGLE4
10.569342306000008,I,OGLE3/OGLE4
10.683340311000007,I,OGLE3/OGLE4
10.51130695800001,I,OGLE3/OGLE4
10.51959772200001,I,OGLE3/OGLE4
10.624614066000008,I,OGLE3/OGLE4
10.43876277300001,I,OGLE3/OGLE4
10.516834134000009,I,OGLE3/OGLE4
10.62875944800001,I,OGLE3/OGLE4
10.585923834000008,I,OGLE3/OGLE4
10.48436197500001,I,OGLE3/OGLE4
10.588687422000008,I,OGLE3/OGLE4
10.409054202000009,I,OGLE3/OGLE4
10.61079612600001,I,OGLE3/OGLE4
10.538251941000008,I,OGLE3/OGLE4
10.45603519800001,I,OGLE3/OGLE4
10.535488353000009,I,OGLE3/OGLE4
10.507852473000009,I,OGLE3/OGLE4
10.442217258000008,I,OGLE3/OGLE4
10.402836129000008,I,OGLE3/OGLE4
10.706139912000008,I,OGLE3/OGLE4
10.636359315000009,I,OGLE3/OGLE4
10.555524366000009,I,OGLE3/OGLE4
10.46985313800001,I,OGLE3/OGLE4
10.441526361000008,I,OGLE3/OGLE4
10.682649414000009,I,OGLE3/OGLE4
10.647413667000007,I,OGLE3/OGLE4
10.576942173000008,I,OGLE3/OGLE4
10.53203386800001,I,OGLE3/OGLE4
10.632904830000008,I,OGLE3/OGLE4
10.592141907000007,I,OGLE3/OGLE4
10.69301286900001,I,OGLE3/OGLE4
10.518215928000009,I,OGLE3/OGLE4
10.516834134000009,I,OGLE3/OGLE4
10.431853803000008,I,OGLE3/OGLE4
10.393854468000008,I,OGLE3/OGLE4
10.677813135000008,I,OGLE3/OGLE4
10.655704431000009,I,OGLE3/OGLE4
10.714430676000008,I,OGLE3/OGLE4
10.568651409000008,I,OGLE3/OGLE4
10.518906825000007,I,OGLE3/OGLE4
10.63774110900001,I,OGLE3/OGLE4
10.460871477000007,I,OGLE3/OGLE4
10.715121573000008,I,OGLE3/OGLE4
10.551378984000008,I,OGLE3/OGLE4
10.368982176000008,I,OGLE3/OGLE4
10.670904165000008,I,OGLE3/OGLE4
10.491270945000009,I,OGLE3/OGLE4
10.695085560000008,I,OGLE3/OGLE4
10.43807187600001,I,OGLE3/OGLE4
10.709594397000007,I,OGLE3/OGLE4
10.551378984000008,I,OGLE3/OGLE4
10.381418322000007,I,OGLE3/OGLE4
10.65915891600001,I,OGLE3/OGLE4
10.466398653000008,I,OGLE3/OGLE4
10.700612736000007,I,OGLE3/OGLE4
10.433926494000008,I,OGLE3/OGLE4
10.673667753000009,I,OGLE3/OGLE4
10.505088885000008,I,OGLE3/OGLE4
10.601123568000007,I,OGLE3/OGLE4
10.71097619100001,I,OGLE3/OGLE4
10.565196924000007,I,OGLE3/OGLE4
10.357236927000008,I,OGLE3/OGLE4
10.662613401000009,I,OGLE3/OGLE4
10.49334363600001,I,OGLE3/OGLE4
10.422872142000008,I,OGLE3/OGLE4
10.707521706000009,I,OGLE3/OGLE4
10.672976856000009,I,OGLE3/OGLE4
10.649486358000008,I,OGLE3/OGLE4
10.467089550000008,I,OGLE3/OGLE4
10.719957852000007,I,OGLE3/OGLE4
10.444289949000009,I,OGLE3/OGLE4
10.576942173000008,I,OGLE3/OGLE4
10.697158251000008,I,OGLE3/OGLE4
10.53963373500001,I,OGLE3/OGLE4
10.473998520000007,I,OGLE3/OGLE4
10.630141242000008,I,OGLE3/OGLE4
10.452580713000009,I,OGLE3/OGLE4
10.708903500000009,I,OGLE3/OGLE4
10.560360645000008,I,OGLE3/OGLE4
10.625304963000008,I,OGLE3/OGLE4
10.630141242000008,I,OGLE3/OGLE4
10.453271610000009,I,OGLE3/OGLE4
10.409745099000009,I,OGLE3/OGLE4
10.39178177700001,I,OGLE3/OGLE4
10.635668418000009,I,OGLE3/OGLE4
10.71097619100001,I,OGLE3/OGLE4
10.702685427000008,I,OGLE3/OGLE4
10.667449680000008,I,OGLE3/OGLE4
10.636359315000009,I,OGLE3/OGLE4
10.406981511000009,I,OGLE3/OGLE4
10.517525031000009,I,OGLE3/OGLE4
10.471925829000009,I,OGLE3/OGLE4
10.42909021500001,I,OGLE3/OGLE4
10.380036528000007,I,OGLE3/OGLE4
10.373127558000007,I,OGLE3/OGLE4
10.478143902000008,I,OGLE3/OGLE4
10.641886491000008,I,OGLE3/OGLE4
10.58385114300001,I,OGLE3/OGLE4
10.407672408000009,I,OGLE3/OGLE4
10.700612736000007,I,OGLE3/OGLE4
10.374509352000008,I,OGLE3/OGLE4
10.65708622500001,I,OGLE3/OGLE4
10.752430011000008,I,OGLE3/OGLE4
10.685413002000008,I,OGLE3/OGLE4
10.658468019000008,I,OGLE3/OGLE4
10.410435996000007,I,OGLE3/OGLE4
10.671595062000009,I,OGLE3/OGLE4
10.726866822000009,I,OGLE3/OGLE4
10.389018189000009,I,OGLE3/OGLE4
10.679885826000008,I,OGLE3/OGLE4
10.520979516000008,I,OGLE3/OGLE4
10.600432671000009,I,OGLE3/OGLE4
10.422872142000008,I,OGLE3/OGLE4
10.713739779000008,I,OGLE3/OGLE4
10.558978851000008,I,OGLE3/OGLE4
10.442217258000008,I,OGLE3/OGLE4
10.70475811800001,I,OGLE3/OGLE4
10.693703766000008,I,OGLE3/OGLE4
10.726866822000009,I,OGLE3/OGLE4
10.659849813000008,I,OGLE3/OGLE4
10.652940843000009,I,OGLE3/OGLE4
10.735157586000009,I,OGLE3/OGLE4
10.387636395000008,I,OGLE3/OGLE4
10.520288619000008,I,OGLE3/OGLE4
10.618395993000009,I,OGLE3/OGLE4
10.51959772200001,I,OGLE3/OGLE4
10.593523701000008,I,OGLE3/OGLE4
10.525815795000009,I,OGLE3/OGLE4
10.676431341000008,I,OGLE3/OGLE4
10.421490348000008,I,OGLE3/OGLE4
10.662613401000009,I,OGLE3/OGLE4
10.555524366000009,I,OGLE3/OGLE4
10.571414997000007,I,OGLE3/OGLE4
10.632904830000008,I,OGLE3/OGLE4
10.555524366000009,I,OGLE3/OGLE4
10.614941508000008,I,OGLE3/OGLE4
10.513379649000008,I,OGLE3/OGLE4
10.483671078000008,I,OGLE3/OGLE4
10.406290614000008,I,OGLE3/OGLE4
10.708212603000009,I,OGLE3/OGLE4
10.50094350300001,I,OGLE3/OGLE4
10.671595062000009,I,OGLE3/OGLE4
10.603196259000008,I,OGLE3/OGLE4
10.673667753000009,I,OGLE3/OGLE4
10.38349101300001,I,OGLE3/OGLE4
10.486434666000008,I,OGLE3/OGLE4
10.465016859000007,I,OGLE3/OGLE4
10.415963172000009,I,OGLE3/OGLE4
10.532724765000008,I,OGLE3/OGLE4
10.722721440000008,I,OGLE3/OGLE4
10.709594397000007,I,OGLE3/OGLE4
10.699921839000009,I,OGLE3/OGLE4
10.579705761000008,I,OGLE3/OGLE4
10.38280011600001,I,OGLE3/OGLE4
10.518215928000009,I,OGLE3/OGLE4
10.69301286900001,I,OGLE3/OGLE4
10.615632405000008,I,OGLE3/OGLE4
10.585923834000008,I,OGLE3/OGLE4
10.507852473000009,I,OGLE3/OGLE4
10.579705761000008,I,OGLE3/OGLE4
10.635668418000009,I,OGLE3/OGLE4
10.60388715600001,I,OGLE3/OGLE4
10.672976856000009,I,OGLE3/OGLE4
10.64257738800001,I,OGLE3/OGLE4
10.601123568000007,I,OGLE3/OGLE4
10.433235597000008,I,OGLE3/OGLE4
10.53065207400001,I,OGLE3/OGLE4
10.621159581000008,I,OGLE3/OGLE4
10.599741774000009,I,OGLE3/OGLE4
10.378654734000008,I,OGLE3/OGLE4
10.672285959000007,I,OGLE3/OGLE4
10.51959772200001,I,OGLE3/OGLE4
10.471234932000009,I,OGLE3/OGLE4
10.701303633000009,I,OGLE3/OGLE4
10.706139912000008,I,OGLE3/OGLE4
10.563124233000009,I,OGLE3/OGLE4
10.385563704000008,I,OGLE3/OGLE4
10.646722770000009,I,OGLE3/OGLE4
10.460871477000007,I,OGLE3/OGLE4
10.709594397000007,I,OGLE3/OGLE4
10.570724100000009,I,OGLE3/OGLE4
10.375200249000008,I,OGLE3/OGLE4
10.485743769000008,I,OGLE3/OGLE4
10.443599052000009,I,OGLE3/OGLE4
10.567960512000008,I,OGLE3/OGLE4
