Normed_Mag,Band,Survey
10.437059600000005,I,OGLE4
10.592578700000004,I,OGLE4
10.532444648000006,I,OGLE4
10.667227868000005,I,OGLE4
10.755700956000005,I,OGLE4
10.497193652000005,I,OGLE4
10.631976872000005,I,OGLE4
10.742568232000005,I,OGLE4
10.444662756000007,I,OGLE4
10.592578700000004,I,OGLE4
10.721141156000005,I,OGLE4
10.479222556000005,I,OGLE4
10.551798136000004,I,OGLE4
10.665154280000005,I,OGLE4
10.669992652000005,I,OGLE4
10.508252788000005,I,OGLE4
10.764686504000007,I,OGLE4
10.473001792000005,I,OGLE4
10.610549796000006,I,OGLE4
10.724597136000005,I,OGLE4
10.428074052000005,I,OGLE4
10.573916408000006,I,OGLE4
10.690728532000007,I,OGLE4
10.575298800000006,I,OGLE4
10.526223884000006,I,OGLE4
10.661698300000007,I,OGLE4
10.754318564000005,I,OGLE4
10.497884848000005,I,OGLE4
10.634050460000006,I,OGLE4
10.739803448000005,I,OGLE4
10.448809932000007,I,OGLE4
10.592578700000004,I,OGLE4
10.714229196000005,I,OGLE4
10.452957108000005,I,OGLE4
10.562857272000006,I,OGLE4
10.704552452000005,I,OGLE4
10.527606276000006,I,OGLE4
10.649947968000005,I,OGLE4
10.756392152000005,I,OGLE4
10.472310596000005,I,OGLE4
10.615388168000006,I,OGLE4
10.575989996000004,I,OGLE4
10.531062256000006,I,OGLE4
10.665154280000005,I,OGLE4
10.748788996000005,I,OGLE4
10.498576044000005,I,OGLE4
10.626447304000006,I,OGLE4
10.739803448000005,I,OGLE4
10.588431524000006,I,OGLE4
10.717685176000005,I,OGLE4
10.546268568000006,I,OGLE4
10.681742984000007,I,OGLE4
10.721832352000005,I,OGLE4
10.511708768000005,I,OGLE4
10.464707440000005,I,OGLE4
10.609858600000006,I,OGLE4
10.722523548000005,I,OGLE4
10.434294816000005,I,OGLE4
10.556636508000006,I,OGLE4
10.679669396000007,I,OGLE4
10.658242320000005,I,OGLE4
10.523459100000006,I,OGLE4
10.654786340000005,I,OGLE4
10.756392152000005,I,OGLE4
10.484060928000005,I,OGLE4
10.626447304000006,I,OGLE4
10.741185840000005,I,OGLE4
10.434294816000005,I,OGLE4
10.587049132000006,I,OGLE4
10.708699628000005,I,OGLE4
10.493046476000005,I,OGLE4
10.546959764000006,I,OGLE4
10.677595808000007,I,OGLE4
10.738421056000005,I,OGLE4
10.643036008000005,I,OGLE4
10.760539328000005,I,OGLE4
10.437059600000005,I,OGLE4
10.561474880000006,I,OGLE4
10.689346140000005,I,OGLE4
10.654095144000005,I,OGLE4
10.523459100000006,I,OGLE4
10.652712752000006,I,OGLE4
10.761230524000005,I,OGLE4
10.492355280000005,I,OGLE4
10.622300128000006,I,OGLE4
10.441206776000005,I,OGLE4
10.580828368000006,I,OGLE4
10.718376372000005,I,OGLE4
10.522076708000005,I,OGLE4
10.554562920000006,I,OGLE4
10.670683848000007,I,OGLE4
10.709390824000007,I,OGLE4
10.515164748000005,I,OGLE4
10.643727204000005,I,OGLE4
10.757083348000005,I,OGLE4
10.479222556000005,I,OGLE4
10.597417072000006,I,OGLE4
10.722523548000005,I,OGLE4
10.434986012000005,I,OGLE4
10.528988668000006,I,OGLE4
10.665845476000005,I,OGLE4
10.496502456000005,I,OGLE4
10.629903284000005,I,OGLE4
10.445353952000005,I,OGLE4
10.718376372000005,I,OGLE4
10.497193652000005,I,OGLE4
10.679669396000007,I,OGLE4
10.760539328000005,I,OGLE4
10.734273880000005,I,OGLE4
10.730817900000005,I,OGLE4
10.455030696000005,I,OGLE4
10.649256772000006,I,OGLE4
10.460560264000005,I,OGLE4
10.612623384000004,I,OGLE4
10.562857272000006,I,OGLE4
10.687272552000005,I,OGLE4
10.530371060000006,I,OGLE4
10.757083348000005,I,OGLE4
10.745333016000005,I,OGLE4
10.495120064000005,I,OGLE4
10.632668068000005,I,OGLE4
10.743950624000005,I,OGLE4
10.449501128000005,I,OGLE4
10.587740328000006,I,OGLE4
10.716993980000007,I,OGLE4
10.549724548000006,I,OGLE4
10.683125376000005,I,OGLE4
10.725979528000007,I,OGLE4
10.507561592000005,I,OGLE4
10.652021556000005,I,OGLE4
10.760539328000005,I,OGLE4
10.476457772000005,I,OGLE4
10.616770560000004,I,OGLE4
10.728744312000005,I,OGLE4
10.430147640000005,I,OGLE4
10.566313252000006,I,OGLE4
10.692110924000005,I,OGLE4
10.622991324000006,I,OGLE4
10.535900628000006,I,OGLE4
10.661007104000005,I,OGLE4
10.750862584000005,I,OGLE4
10.631285676000005,I,OGLE4
10.748097800000005,I,OGLE4
10.448809932000007,I,OGLE4
10.591196308000006,I,OGLE4
10.714229196000005,I,OGLE4
10.549724548000006,I,OGLE4
10.671375044000005,I,OGLE4
10.761921720000005,I,OGLE4
10.468163420000005,I,OGLE4
10.599490660000006,I,OGLE4
10.432912424000005,I,OGLE4
10.571842820000006,I,OGLE4
10.699022884000005,I,OGLE4
10.602255444000006,I,OGLE4
10.539356608000006,I,OGLE4
10.663771888000007,I,OGLE4
10.752936172000005,I,OGLE4
10.493737672000005,I,OGLE4
10.747406604000005,I,OGLE4
10.432912424000005,I,OGLE4
10.588431524000006,I,OGLE4
10.712846804000007,I,OGLE4
10.516547140000005,I,OGLE4
10.554562920000006,I,OGLE4
10.683125376000005,I,OGLE4
10.725288332000005,I,OGLE4
10.510326376000005,I,OGLE4
10.646491988000006,I,OGLE4
10.752244976000005,I,OGLE4
10.471619400000005,I,OGLE4
10.600181856000006,I,OGLE4
10.571842820000006,I,OGLE4
10.684507768000005,I,OGLE4
10.614005776000006,I,OGLE4
10.567004448000006,I,OGLE4
10.532444648000006,I,OGLE4
10.662389496000005,I,OGLE4
10.755009760000005,I,OGLE4
10.629903284000005,I,OGLE4
10.744641820000005,I,OGLE4
10.455030696000005,I,OGLE4
10.600181856000006,I,OGLE4
10.728744312000005,I,OGLE4
10.458486676000005,I,OGLE4
10.551106940000006,I,OGLE4
10.683816572000007,I,OGLE4
10.690728532000007,I,OGLE4
10.517929532000005,I,OGLE4
10.647183184000006,I,OGLE4
10.764686504000007,I,OGLE4
10.473001792000005,I,OGLE4
10.607093816000004,I,OGLE4
10.736347468000005,I,OGLE4
10.423235680000005,I,OGLE4
10.573225212000006,I,OGLE4
10.694875708000007,I,OGLE4
10.550415744000006,I,OGLE4
10.537283020000006,I,OGLE4
10.662389496000005,I,OGLE4
10.757774544000005,I,OGLE4
10.495811260000005,I,OGLE4
10.638888832000005,I,OGLE4
10.752936172000005,I,OGLE4
10.437059600000005,I,OGLE4
10.594652288000006,I,OGLE4
10.715611588000005,I,OGLE4
10.460560264000005,I,OGLE4
10.555945312000006,I,OGLE4
10.681742984000007,I,OGLE4
10.666536672000007,I,OGLE4
10.520694316000004,I,OGLE4
10.737038664000005,I,OGLE4
10.434294816000005,I,OGLE4
10.571842820000006,I,OGLE4
10.707317236000005,I,OGLE4
10.563548468000006,I,OGLE4
10.540047804000006,I,OGLE4
10.750171388000005,I,OGLE4
10.520694316000004,I,OGLE4
10.627829696000004,I,OGLE4
10.740494644000005,I,OGLE4
10.445353952000005,I,OGLE4
10.607785012000006,I,OGLE4
10.710082020000005,I,OGLE4
10.490972888000005,I,OGLE4
10.553871724000006,I,OGLE4
10.685890160000007,I,OGLE4
10.669301456000005,I,OGLE4
10.535209432000006,I,OGLE4
10.654095144000005,I,OGLE4
10.759848132000005,I,OGLE4
10.491664084000005,I,OGLE4
10.622300128000006,I,OGLE4
10.733582684000007,I,OGLE4
10.430147640000005,I,OGLE4
10.438441992000005,I,OGLE4
10.582901956000006,I,OGLE4
10.705243648000005,I,OGLE4
10.524150296000006,I,OGLE4
10.533135844000006,I,OGLE4
10.673448632000007,I,OGLE4
10.746024212000005,I,OGLE4
10.502032024000005,I,OGLE4
10.638197636000005,I,OGLE4
10.753627368000005,I,OGLE4
10.460560264000005,I,OGLE4
10.732200292000005,I,OGLE4
10.443971560000005,I,OGLE4
10.564930860000006,I,OGLE4
10.686581356000007,I,OGLE4
10.701096472000005,I,OGLE4
10.513091160000005,I,OGLE4
10.645800792000005,I,OGLE4
10.766068896000005,I,OGLE4
10.612623384000004,I,OGLE4
10.737729860000005,I,OGLE4
10.430147640000005,I,OGLE4
10.573916408000006,I,OGLE4
10.712846804000007,I,OGLE4
10.536591824000007,I,OGLE4
10.542121392000006,I,OGLE4
10.669992652000005,I,OGLE4
10.499267240000005,I,OGLE4
10.641653616000006,I,OGLE4
10.758465740000005,I,OGLE4
10.450883520000005,I,OGLE4
10.607093816000004,I,OGLE4
10.716993980000007,I,OGLE4
10.443971560000005,I,OGLE4
10.568386840000006,I,OGLE4
10.686581356000007,I,OGLE4
10.650639164000006,I,OGLE4
10.515164748000005,I,OGLE4
10.663771888000007,I,OGLE4
10.768142484000006,I,OGLE4
10.475766576000005,I,OGLE4
10.622991324000006,I,OGLE4
10.737038664000005,I,OGLE4
10.437059600000005,I,OGLE4
10.579445976000004,I,OGLE4
10.699714080000007,I,OGLE4
10.540739000000006,I,OGLE4
10.543503784000006,I,OGLE4
10.669301456000005,I,OGLE4
10.750171388000005,I,OGLE4
10.730126704000005,I,OGLE4
10.511017572000005,I,OGLE4
10.641653616000006,I,OGLE4
10.452265912000005,I,OGLE4
10.587049132000006,I,OGLE4
10.720449960000005,I,OGLE4
10.461942656000005,I,OGLE4
10.562166076000006,I,OGLE4
10.685198964000005,I,OGLE4
10.667227868000005,I,OGLE4
10.517238336000005,I,OGLE4
10.657551124000006,I,OGLE4
10.757774544000005,I,OGLE4
10.481296144000005,I,OGLE4
10.612623384000004,I,OGLE4
10.731509096000005,I,OGLE4
10.431530032000007,I,OGLE4
10.585666740000006,I,OGLE4
10.693493316000005,I,OGLE4
10.596725876000006,I,OGLE4
10.545577372000006,I,OGLE4
10.668610260000007,I,OGLE4
10.748788996000005,I,OGLE4
10.507561592000005,I,OGLE4
10.635432852000006,I,OGLE4
10.752244976000005,I,OGLE4
10.468854616000007,I,OGLE4
10.585666740000006,I,OGLE4
10.445353952000005,I,OGLE4
10.697640492000005,I,OGLE4
10.515164748000005,I,OGLE4
10.646491988000006,I,OGLE4
10.762612916000005,I,OGLE4
10.477840164000005,I,OGLE4
10.615388168000006,I,OGLE4
10.434294816000005,I,OGLE4
10.579445976000004,I,OGLE4
10.691419728000005,I,OGLE4
10.745333016000005,I,OGLE4
10.448809932000007,I,OGLE4
10.593961092000006,I,OGLE4
10.710773216000005,I,OGLE4
10.555254116000006,I,OGLE4
10.680360592000005,I,OGLE4
10.518620728000005,I,OGLE4
10.647183184000006,I,OGLE4
10.757083348000005,I,OGLE4
10.478531360000005,I,OGLE4
10.619535344000006,I,OGLE4
10.734965076000005,I,OGLE4
10.433603620000007,I,OGLE4
10.577372388000006,I,OGLE4
10.576681192000006,I,OGLE4
10.659624712000006,I,OGLE4
10.444662756000007,I,OGLE4
10.573916408000006,I,OGLE4
10.443971560000005,I,OGLE4
10.667227868000005,I,OGLE4
10.745333016000005,I,OGLE4
10.716993980000007,I,OGLE4
10.694184512000005,I,OGLE4
10.484752124000005,I,OGLE4
10.614005776000006,I,OGLE4
10.733582684000007,I,OGLE4
10.432912424000005,I,OGLE4
10.578063584000006,I,OGLE4
10.705243648000005,I,OGLE4
10.561474880000006,I,OGLE4
10.537974216000006,I,OGLE4
10.753627368000005,I,OGLE4
10.609858600000006,I,OGLE4
10.715611588000005,I,OGLE4
10.567695644000006,I,OGLE4
10.524150296000006,I,OGLE4
10.479913752000007,I,OGLE4
10.742568232000005,I,OGLE4
10.705934844000007,I,OGLE4
10.676904612000005,I,OGLE4
10.503414416000005,I,OGLE4
10.759848132000005,I,OGLE4
10.467472224000005,I,OGLE4
10.600181856000006,I,OGLE4
10.561474880000006,I,OGLE4
10.665154280000005,I,OGLE4
10.524841492000006,I,OGLE4
10.656168732000005,I,OGLE4
10.768142484000006,I,OGLE4
10.468854616000007,I,OGLE4
10.607093816000004,I,OGLE4
10.581519564000006,I,OGLE4
10.696258100000005,I,OGLE4
10.578754780000006,I,OGLE4
10.549033352000006,I,OGLE4
10.676213416000005,I,OGLE4
10.731509096000005,I,OGLE4
10.505488004000007,I,OGLE4
10.631976872000005,I,OGLE4
10.466781028000007,I,OGLE4
10.600873052000006,I,OGLE4
10.733582684000007,I,OGLE4
10.436368404000005,I,OGLE4
10.563548468000006,I,OGLE4
10.691419728000005,I,OGLE4
10.690037336000005,I,OGLE4
10.521385512000005,I,OGLE4
10.478531360000005,I,OGLE4
10.438441992000005,I,OGLE4
10.520694316000004,I,OGLE4
10.719758764000005,I,OGLE4
10.593269896000006,I,OGLE4
10.570460428000006,I,OGLE4
10.752936172000005,I,OGLE4
10.449501128000005,I,OGLE4
10.548342156000006,I,OGLE4
10.647183184000006,I,OGLE4
10.727361920000005,I,OGLE4
10.693493316000005,I,OGLE4
10.499958436000005,I,OGLE4
10.710082020000005,I,OGLE4
10.752936172000005,I,OGLE4
10.684507768000005,I,OGLE4
10.495811260000005,I,OGLE4
10.522767904000006,I,OGLE4
10.746024212000005,I,OGLE4
10.448118736000005,I,OGLE4
10.555945312000006,I,OGLE4
10.430838836000005,I,OGLE4
10.538665412000006,I,OGLE4
10.752244976000005,I,OGLE4
10.457104284000005,I,OGLE4
10.602255444000006,I,OGLE4
10.721141156000005,I,OGLE4
10.436368404000005,I,OGLE4
10.428765248000005,I,OGLE4
10.558018900000006,I,OGLE4
10.676904612000005,I,OGLE4
10.472310596000005,I,OGLE4
10.699022884000005,I,OGLE4
10.550415744000006,I,OGLE4
10.540739000000006,I,OGLE4
10.672757436000007,I,OGLE4
10.498576044000005,I,OGLE4
10.638888832000005,I,OGLE4
10.748788996000005,I,OGLE4
10.452265912000005,I,OGLE4
10.714920392000007,I,OGLE4
10.717685176000005,I,OGLE4
10.448809932000007,I,OGLE4
10.560092488000006,I,OGLE4
10.683125376000005,I,OGLE4
10.667919064000005,I,OGLE4
10.533135844000006,I,OGLE4
10.533135844000006,I,OGLE4
10.627138500000006,I,OGLE4
10.510326376000005,I,OGLE4
10.683816572000007,I,OGLE4
10.550415744000006,I,OGLE4
10.629903284000005,I,OGLE4
10.461942656000005,I,OGLE4
10.625756108000004,I,OGLE4
10.564239664000006,I,OGLE4
10.670683848000007,I,OGLE4
10.696258100000005,I,OGLE4
10.636124048000006,I,OGLE4
10.541430196000006,I,OGLE4
10.693493316000005,I,OGLE4
10.461251460000005,I,OGLE4
10.555945312000006,I,OGLE4
10.495811260000005,I,OGLE4
10.457795480000007,I,OGLE4
10.429456444000007,I,OGLE4
10.496502456000005,I,OGLE4
10.596725876000006,I,OGLE4
10.696258100000005,I,OGLE4
10.479222556000005,I,OGLE4
10.577372388000006,I,OGLE4
10.742568232000005,I,OGLE4
10.602255444000006,I,OGLE4
10.772980856000006,I,OGLE4
10.765377700000005,I,OGLE4
10.457104284000005,I,OGLE4
10.621608932000006,I,OGLE4
10.672757436000007,I,OGLE4
10.446736344000007,I,OGLE4
10.768142484000006,I,OGLE4
10.471619400000005,I,OGLE4
10.475075380000005,I,OGLE4
10.723214744000005,I,OGLE4
10.445353952000005,I,OGLE4
10.763304112000005,I,OGLE4
10.708699628000005,I,OGLE4
10.648565576000006,I,OGLE4
10.729435508000005,I,OGLE4
10.504105612000005,I,OGLE4
10.453648304000007,I,OGLE4
10.659624712000006,I,OGLE4
10.569078036000006,I,OGLE4
10.489590496000005,I,OGLE4
10.553871724000006,I,OGLE4
10.621608932000006,I,OGLE4
10.577372388000006,I,OGLE4
10.628520892000006,I,OGLE4
10.486825712000005,I,OGLE4
10.652021556000005,I,OGLE4
10.569769232000006,I,OGLE4
10.546268568000006,I,OGLE4
10.647183184000006,I,OGLE4
10.708008432000007,I,OGLE4
10.524150296000006,I,OGLE4
10.553180528000006,I,OGLE4
10.672757436000007,I,OGLE4
10.701096472000005,I,OGLE4
10.515855944000005,I,OGLE4
10.660315908000007,I,OGLE4
10.763304112000005,I,OGLE4
10.481987340000005,I,OGLE4
10.625756108000004,I,OGLE4
10.744641820000005,I,OGLE4
10.431530032000007,I,OGLE4
10.571151624000006,I,OGLE4
10.690728532000007,I,OGLE4
10.703170060000005,I,OGLE4
10.598108268000006,I,OGLE4
10.533827040000006,I,OGLE4
10.671375044000005,I,OGLE4
10.741185840000005,I,OGLE4
10.504796808000005,I,OGLE4
10.608476208000006,I,OGLE4
10.551798136000004,I,OGLE4
10.686581356000007,I,OGLE4
10.669992652000005,I,OGLE4
10.638197636000005,I,OGLE4
10.620917736000006,I,OGLE4
10.541430196000006,I,OGLE4
10.660315908000007,I,OGLE4
10.737038664000005,I,OGLE4
10.698331688000005,I,OGLE4
10.670683848000007,I,OGLE4
10.449501128000005,I,OGLE4
10.734273880000005,I,OGLE4
10.637506440000006,I,OGLE4
10.600873052000006,I,OGLE4
10.685890160000007,I,OGLE4
10.740494644000005,I,OGLE4
10.537974216000006,I,OGLE4
10.493046476000005,I,OGLE4
10.456413088000005,I,OGLE4
10.703170060000005,I,OGLE4
10.739112252000007,I,OGLE4
10.639580028000006,I,OGLE4
10.611240992000006,I,OGLE4
10.431530032000007,I,OGLE4
10.598108268000006,I,OGLE4
10.457795480000007,I,OGLE4
10.650639164000006,I,OGLE4
10.702478864000007,I,OGLE4
10.662389496000005,I,OGLE4
10.462633852000005,I,OGLE4
10.732891488000005,I,OGLE4
10.667919064000005,I,OGLE4
10.564239664000006,I,OGLE4
10.647874380000005,I,OGLE4
10.591887504000006,I,OGLE4
10.481987340000005,I,OGLE4
10.572534016000006,I,OGLE4
10.767451288000006,I,OGLE4
10.746715408000005,I,OGLE4
10.555254116000006,I,OGLE4
10.445353952000005,I,OGLE4
10.663771888000007,I,OGLE4
10.753627368000005,I,OGLE4
10.594652288000006,I,OGLE4
10.542812588000006,I,OGLE4
10.516547140000005,I,OGLE4
10.688654944000007,I,OGLE4
10.661007104000005,I,OGLE4
10.741185840000005,I,OGLE4
10.531753452000006,I,OGLE4
10.512399964000005,I,OGLE4
10.605711424000004,I,OGLE4
10.520694316000004,I,OGLE4
10.622300128000006,I,OGLE4
10.511017572000005,I,OGLE4
10.598799464000006,I,OGLE4
10.524150296000006,I,OGLE4
10.621608932000006,I,OGLE4
10.450192324000007,I,OGLE4
10.620226540000006,I,OGLE4
10.753627368000005,I,OGLE4
