Normed_Mag,Band,Survey
10.038179712000003,I,OGLE3/OGLE4
10.132840410000002,I,OGLE3/OGLE4
10.163242386000002,I,OGLE3/OGLE4
9.875805522000002,I,OGLE3/OGLE4
9.870277890000002,I,OGLE3/OGLE4
10.048544022000002,I,OGLE3/OGLE4
10.134222318000003,I,OGLE3/OGLE4
10.146659490000003,I,OGLE3/OGLE4
9.881333154000002,I,OGLE3/OGLE4
9.961483818000003,I,OGLE3/OGLE4
9.855767856000002,I,OGLE3/OGLE4
9.982903392000003,I,OGLE3/OGLE4
9.887551740000003,I,OGLE3/OGLE4
9.983594346000004,I,OGLE3/OGLE4
10.118330376000003,I,OGLE3/OGLE4
10.064435964000003,I,OGLE3/OGLE4
10.102438434000003,I,OGLE3/OGLE4
10.078945998000002,I,OGLE3/OGLE4
10.073418366000004,I,OGLE3/OGLE4
9.837803052000002,I,OGLE3/OGLE4
10.074800274000003,I,OGLE3/OGLE4
10.167388110000003,I,OGLE3/OGLE4
9.844021638000003,I,OGLE3/OGLE4
10.020905862000003,I,OGLE3/OGLE4
9.926245164000003,I,OGLE3/OGLE4
10.006395828000002,I,OGLE3/OGLE4
10.097601756000003,I,OGLE3/OGLE4
10.169460972000003,I,OGLE3/OGLE4
9.978066714000002,I,OGLE3/OGLE4
9.846785454000003,I,OGLE3/OGLE4
9.924863256000004,I,OGLE3/OGLE4
9.999486288000002,I,OGLE3/OGLE4
10.087237446000003,I,OGLE3/OGLE4
10.174988604000003,I,OGLE3/OGLE4
9.844712592000002,I,OGLE3/OGLE4
10.014687276000004,I,OGLE3/OGLE4
10.167388110000003,I,OGLE3/OGLE4
9.940755198000003,I,OGLE3/OGLE4
9.927627072000003,I,OGLE3/OGLE4
10.108657020000003,I,OGLE3/OGLE4
9.939373290000002,I,OGLE3/OGLE4
9.895843188000002,I,OGLE3/OGLE4
9.848858316000003,I,OGLE3/OGLE4
9.935918520000003,I,OGLE3/OGLE4
10.025051586000004,I,OGLE3/OGLE4
10.113493698000003,I,OGLE3/OGLE4
10.166006202000002,I,OGLE3/OGLE4
9.915189900000001,I,OGLE3/OGLE4
10.180516236000004,I,OGLE3/OGLE4
9.863368350000004,I,OGLE3/OGLE4
9.950428554000002,I,OGLE3/OGLE4
10.111420836000002,I,OGLE3/OGLE4
10.114875606000002,I,OGLE3/OGLE4
9.855767856000002,I,OGLE3/OGLE4
9.946973784000003,I,OGLE3/OGLE4
9.866132166000003,I,OGLE3/OGLE4
10.043707344000003,I,OGLE3/OGLE4
9.846094500000003,I,OGLE3/OGLE4
9.953192370000002,I,OGLE3/OGLE4
10.054071654000001,I,OGLE3/OGLE4
9.861295488000003,I,OGLE3/OGLE4
10.128003732000002,I,OGLE3/OGLE4
10.135604226000003,I,OGLE3/OGLE4
10.132840410000002,I,OGLE3/OGLE4
10.104511296000004,I,OGLE3/OGLE4
9.980830530000002,I,OGLE3/OGLE4
10.074800274000003,I,OGLE3/OGLE4
9.832275420000002,I,OGLE3/OGLE4
10.171533834000002,I,OGLE3/OGLE4
9.914498946000002,I,OGLE3/OGLE4
10.034724942000002,I,OGLE3/OGLE4
10.112802744000001,I,OGLE3/OGLE4
9.887551740000003,I,OGLE3/OGLE4
10.123858008000003,I,OGLE3/OGLE4
9.875114568000003,I,OGLE3/OGLE4
9.870277890000002,I,OGLE3/OGLE4
9.953883324000003,I,OGLE3/OGLE4
10.128003732000002,I,OGLE3/OGLE4
10.124548962000002,I,OGLE3/OGLE4
10.054762608000003,I,OGLE3/OGLE4
10.136986134000002,I,OGLE3/OGLE4
10.137677088000004,I,OGLE3/OGLE4
9.895152234000003,I,OGLE3/OGLE4
10.068581688000002,I,OGLE3/OGLE4
10.142513766000002,I,OGLE3/OGLE4
10.063745010000002,I,OGLE3/OGLE4
10.149423306000003,I,OGLE3/OGLE4
9.983594346000004,I,OGLE3/OGLE4
9.834348282000002,I,OGLE3/OGLE4
9.985667208000002,I,OGLE3/OGLE4
10.067890734000002,I,OGLE3/OGLE4
10.074109320000003,I,OGLE3/OGLE4
9.904134636000002,I,OGLE3/OGLE4
10.079636952000001,I,OGLE3/OGLE4
10.029197310000002,I,OGLE3/OGLE4
9.848167362000003,I,OGLE3/OGLE4
9.993958656000002,I,OGLE3/OGLE4
10.087928400000003,I,OGLE3/OGLE4
10.161860478000003,I,OGLE3/OGLE4
9.912426084000002,I,OGLE3/OGLE4
10.025051586000004,I,OGLE3/OGLE4
10.089310308000004,I,OGLE3/OGLE4
9.995340564000003,I,OGLE3/OGLE4
9.924863256000004,I,OGLE3/OGLE4
10.094146986000004,I,OGLE3/OGLE4
9.964938588000003,I,OGLE3/OGLE4
9.919335624000002,I,OGLE3/OGLE4
10.098292710000003,I,OGLE3/OGLE4
10.168079064000002,I,OGLE3/OGLE4
9.941446152000003,I,OGLE3/OGLE4
9.844712592000002,I,OGLE3/OGLE4
9.934536612000002,I,OGLE3/OGLE4
10.023669678000003,I,OGLE3/OGLE4
10.165315248000002,I,OGLE3/OGLE4
9.852313086000002,I,OGLE3/OGLE4
9.929699934000002,I,OGLE3/OGLE4
9.892388418000003,I,OGLE3/OGLE4
10.015378230000001,I,OGLE3/OGLE4
10.093456032000002,I,OGLE3/OGLE4
10.163242386000002,I,OGLE3/OGLE4
9.885478878000002,I,OGLE3/OGLE4
9.933845658000003,I,OGLE3/OGLE4
10.028506356000003,I,OGLE3/OGLE4
10.100365572000003,I,OGLE3/OGLE4
9.879260292000003,I,OGLE3/OGLE4
10.027815402000002,I,OGLE3/OGLE4
10.109347974000002,I,OGLE3/OGLE4
9.859222626000003,I,OGLE3/OGLE4
10.110038928000002,I,OGLE3/OGLE4
9.855076902000002,I,OGLE3/OGLE4
10.036106850000003,I,OGLE3/OGLE4
10.159787616000003,I,OGLE3/OGLE4
9.859222626000003,I,OGLE3/OGLE4
10.041634482000003,I,OGLE3/OGLE4
9.882024108000003,I,OGLE3/OGLE4
9.875114568000003,I,OGLE3/OGLE4
10.126621824000003,I,OGLE3/OGLE4
9.866823120000003,I,OGLE3/OGLE4
9.959410956000003,I,OGLE3/OGLE4
10.037488758000002,I,OGLE3/OGLE4
10.142513766000002,I,OGLE3/OGLE4
9.954574278000003,I,OGLE3/OGLE4
10.145277582000002,I,OGLE3/OGLE4
9.959410956000003,I,OGLE3/OGLE4
9.878569338000004,I,OGLE3/OGLE4
10.058908332000003,I,OGLE3/OGLE4
10.123858008000003,I,OGLE3/OGLE4
9.891006510000002,I,OGLE3/OGLE4
9.975993852000004,I,OGLE3/OGLE4
9.896534142000004,I,OGLE3/OGLE4
10.069963596000004,I,OGLE3/OGLE4
9.837112098000002,I,OGLE3/OGLE4
10.078945998000002,I,OGLE3/OGLE4
9.991194840000004,I,OGLE3/OGLE4
10.038179712000003,I,OGLE3/OGLE4
9.913117038000003,I,OGLE3/OGLE4
9.999486288000002,I,OGLE3/OGLE4
10.170842880000004,I,OGLE3/OGLE4
9.919335624000002,I,OGLE3/OGLE4
9.938682336000003,I,OGLE3/OGLE4
10.165315248000002,I,OGLE3/OGLE4
9.939373290000002,I,OGLE3/OGLE4
10.107275112000004,I,OGLE3/OGLE4
9.875805522000002,I,OGLE3/OGLE4
10.114184652000002,I,OGLE3/OGLE4
9.871659798000003,I,OGLE3/OGLE4
10.169460972000003,I,OGLE3/OGLE4
9.879260292000003,I,OGLE3/OGLE4
10.105202250000003,I,OGLE3/OGLE4
9.872350752000003,I,OGLE3/OGLE4
10.131458502000003,I,OGLE3/OGLE4
10.037488758000002,I,OGLE3/OGLE4
10.145968536000002,I,OGLE3/OGLE4
10.137677088000004,I,OGLE3/OGLE4
10.058908332000003,I,OGLE3/OGLE4
10.137677088000004,I,OGLE3/OGLE4
9.824674926000002,I,OGLE3/OGLE4
9.967011450000003,I,OGLE3/OGLE4
10.145277582000002,I,OGLE3/OGLE4
9.885478878000002,I,OGLE3/OGLE4
10.061672148000001,I,OGLE3/OGLE4
9.827438742000004,I,OGLE3/OGLE4
9.991885794000003,I,OGLE3/OGLE4
10.145968536000002,I,OGLE3/OGLE4
10.112802744000001,I,OGLE3/OGLE4
9.828129696000003,I,OGLE3/OGLE4
9.988431024000002,I,OGLE3/OGLE4
10.070654550000002,I,OGLE3/OGLE4
10.078945998000002,I,OGLE3/OGLE4
9.985667208000002,I,OGLE3/OGLE4
10.148732352000003,I,OGLE3/OGLE4
9.908280360000003,I,OGLE3/OGLE4
9.987740070000003,I,OGLE3/OGLE4
10.159787616000003,I,OGLE3/OGLE4
9.835039236000004,I,OGLE3/OGLE4
9.914498946000002,I,OGLE3/OGLE4
10.004322966000002,I,OGLE3/OGLE4
10.170151926000003,I,OGLE3/OGLE4
9.989812932000003,I,OGLE3/OGLE4
10.097601756000003,I,OGLE3/OGLE4
9.993958656000002,I,OGLE3/OGLE4
10.020905862000003,I,OGLE3/OGLE4
10.101747480000002,I,OGLE3/OGLE4
10.166697156000003,I,OGLE3/OGLE4
9.924863256000004,I,OGLE3/OGLE4
10.025051586000004,I,OGLE3/OGLE4
10.104511296000004,I,OGLE3/OGLE4
10.173606696000002,I,OGLE3/OGLE4
10.170842880000004,I,OGLE3/OGLE4
10.164624294000003,I,OGLE3/OGLE4
9.915189900000001,I,OGLE3/OGLE4
10.094837940000001,I,OGLE3/OGLE4
9.943519014000001,I,OGLE3/OGLE4
10.023669678000003,I,OGLE3/OGLE4
9.858531672000003,I,OGLE3/OGLE4
10.036106850000003,I,OGLE3/OGLE4
10.171533834000002,I,OGLE3/OGLE4
9.859913580000002,I,OGLE3/OGLE4
10.110038928000002,I,OGLE3/OGLE4
9.894461280000003,I,OGLE3/OGLE4
10.045089252000002,I,OGLE3/OGLE4
9.877878384000002,I,OGLE3/OGLE4
9.855076902000002,I,OGLE3/OGLE4
10.034033988000003,I,OGLE3/OGLE4
10.136295180000003,I,OGLE3/OGLE4
9.878569338000004,I,OGLE3/OGLE4
9.953192370000002,I,OGLE3/OGLE4
10.047853068000002,I,OGLE3/OGLE4
10.132840410000002,I,OGLE3/OGLE4
9.834348282000002,I,OGLE3/OGLE4
9.955265232000002,I,OGLE3/OGLE4
10.145968536000002,I,OGLE3/OGLE4
9.832966374000003,I,OGLE3/OGLE4
9.880642200000002,I,OGLE3/OGLE4
10.049925930000002,I,OGLE3/OGLE4
10.142513766000002,I,OGLE3/OGLE4
9.835730190000001,I,OGLE3/OGLE4
9.882715062000003,I,OGLE3/OGLE4
9.955956186000003,I,OGLE3/OGLE4
10.125930870000003,I,OGLE3/OGLE4
10.135604226000003,I,OGLE3/OGLE4
9.831584466000002,I,OGLE3/OGLE4
9.982212438000001,I,OGLE3/OGLE4
10.057526424000002,I,OGLE3/OGLE4
10.125930870000003,I,OGLE3/OGLE4
9.890315556000003,I,OGLE3/OGLE4
9.983594346000004,I,OGLE3/OGLE4
10.143895674000001,I,OGLE3/OGLE4
9.832966374000003,I,OGLE3/OGLE4
9.892388418000003,I,OGLE3/OGLE4
10.145277582000002,I,OGLE3/OGLE4
10.149423306000003,I,OGLE3/OGLE4
9.895843188000002,I,OGLE3/OGLE4
9.987740070000003,I,OGLE3/OGLE4
10.157714754000002,I,OGLE3/OGLE4
9.841948776000004,I,OGLE3/OGLE4
10.154259984000003,I,OGLE3/OGLE4
9.906898452000002,I,OGLE3/OGLE4
9.825365880000003,I,OGLE3/OGLE4
9.871659798000003,I,OGLE3/OGLE4
9.930390888000003,I,OGLE3/OGLE4
9.849549270000002,I,OGLE3/OGLE4
9.941446152000003,I,OGLE3/OGLE4
9.866132166000003,I,OGLE3/OGLE4
9.848858316000003,I,OGLE3/OGLE4
9.964247634000003,I,OGLE3/OGLE4
9.882715062000003,I,OGLE3/OGLE4
9.973920990000003,I,OGLE3/OGLE4
