Normed_Mag,Band,Survey
10.152950676000001,I,OGLE2
10.247624937000003,I,OGLE2
10.350591834000001,I,OGLE2
10.168153842000002,I,OGLE2
10.269047580000002,I,OGLE2
10.361648682000004,I,OGLE2
10.188885432000003,I,OGLE2
10.333315509000002,I,OGLE2
10.321567608000002,I,OGLE2
10.514371395000001,I,OGLE2
10.358884470000003,I,OGLE2
10.281486534000003,I,OGLE2
10.486038222000001,I,OGLE2
10.196487015000002,I,OGLE2
10.506078759000001,I,OGLE2
10.336770774000001,I,OGLE2
10.149495411000002,I,OGLE2
10.173682266000002,I,OGLE2
10.335388668000002,I,OGLE2
10.155714888000002,I,OGLE2
10.251080202000002,I,OGLE2
10.355429205000002,I,OGLE2
10.465997685000001,I,OGLE2
10.489493487000003,I,OGLE2
10.179901743000002,I,OGLE2
10.262137050000002,I,OGLE2
10.489493487000003,I,OGLE2
10.205470704000003,I,OGLE2
10.232421771000002,I,OGLE2
10.147422252000002,I,OGLE2
10.516444554000001,I,OGLE2
10.480509798000002,I,OGLE2
10.164698577000001,I,OGLE2
10.262828103000002,I,OGLE2
10.366486053000001,I,OGLE2
10.477054533000002,I,OGLE2
10.412786604000003,I,OGLE2
10.508151918000001,I,OGLE2
10.244169672000004,I,OGLE2
10.257299679000003,I,OGLE2
10.446648201000002,I,OGLE2
10.164007524000002,I,OGLE2
10.378233954000002,I,OGLE2
10.366486053000001,I,OGLE2
10.519899819000003,I,OGLE2
10.298762859000002,I,OGLE2
10.222747029000002,I,OGLE2
10.202706492,I,OGLE2
10.443192936000003,I,OGLE2
10.250389149000002,I,OGLE2
10.399656597000002,I,OGLE2
10.336770774000001,I,OGLE2
10.440428724000002,I,OGLE2
10.268356527000003,I,OGLE2
10.416932922000003,I,OGLE2
10.198560174,I,OGLE2
10.289779170000003,I,OGLE2
10.236568089000002,I,OGLE2
10.524737190000003,I,OGLE2
10.259372838,I,OGLE2
10.347827622000002,I,OGLE2
10.349900781000002,I,OGLE2
10.482582957000002,I,OGLE2
10.372705530000001,I,OGLE2
10.390672908000003,I,OGLE2
10.242787566000002,I,OGLE2
10.432827141000002,I,OGLE2
10.159861206000002,I,OGLE2
10.354047099000002,I,OGLE2
10.435591353000003,I,OGLE2
10.370632371000001,I,OGLE2
10.476363480000002,I,OGLE2
10.360266576000003,I,OGLE2
10.380998166000003,I,OGLE2
10.314657078000002,I,OGLE2
10.228275453,I,OGLE2
10.419006081000003,I,OGLE2
10.152950676000001,I,OGLE2
10.347136569000003,I,OGLE2
10.483274010000002,I,OGLE2
10.354047099000002,I,OGLE2
10.186812273000001,I,OGLE2
10.281486534000003,I,OGLE2
10.518517713000001,I,OGLE2
10.172300160000002,I,OGLE2
10.328478138000001,I,OGLE2
10.520590872000001,I,OGLE2
10.150186464000003,I,OGLE2
10.507460865000002,I,OGLE2
10.351973940000002,I,OGLE2
10.431445035000003,I,OGLE2
10.483965063000001,I,OGLE2
10.180592796,I,OGLE2
10.362339735,I,OGLE2
10.486729275000002,I,OGLE2
10.421770293000002,I,OGLE2
10.311892866000003,I,OGLE2
10.300144965000001,I,OGLE2
10.199942280000002,I,OGLE2
10.314657078000002,I,OGLE2
10.505387706000002,I,OGLE2
10.481200851000002,I,OGLE2
10.253844414000001,I,OGLE2
10.454940837000002,I,OGLE2
10.275267057000002,I,OGLE2
10.364412894,I,OGLE2
10.496404017000001,I,OGLE2
10.225511241000003,I,OGLE2
10.404493968000002,I,OGLE2
10.223438082000003,I,OGLE2
10.530956667000003,I,OGLE2
10.328478138000001,I,OGLE2
10.372705530000001,I,OGLE2
10.410713445000003,I,OGLE2
10.295998647000001,I,OGLE2
10.479818745000001,I,OGLE2
10.304982336000002,I,OGLE2
10.357502364000002,I,OGLE2
10.323640767000002,I,OGLE2
10.143275934000002,I,OGLE2
10.367177106000003,I,OGLE2
10.389290802000003,I,OGLE2
10.410022392000002,I,OGLE2
10.153641729000002,I,OGLE2
10.422461346000002,I,OGLE2
10.443883989000001,I,OGLE2
10.172300160000002,I,OGLE2
10.415550816000001,I,OGLE2
10.292543382000002,I,OGLE2
10.453558731000003,I,OGLE2
10.291161276000002,I,OGLE2
10.401038703000001,I,OGLE2
10.329860244000002,I,OGLE2
10.156405941000001,I,OGLE2
10.343681304000002,I,OGLE2
10.152259623000003,I,OGLE2
10.353356046000002,I,OGLE2
10.360266576000003,I,OGLE2
10.282868640000002,I,OGLE2
10.298762859000002,I,OGLE2
10.385144484000003,I,OGLE2
10.508151918000001,I,OGLE2
10.227584400000003,I,OGLE2
10.326404979000001,I,OGLE2
10.521972978000003,I,OGLE2
10.340226039000001,I,OGLE2
10.515062448000002,I,OGLE2
10.349209728000003,I,OGLE2
10.448030307000003,I,OGLE2
10.166771736000001,I,OGLE2
10.365795000000002,I,OGLE2
10.486729275000002,I,OGLE2
10.291161276000002,I,OGLE2
10.300836018000002,I,OGLE2
10.521972978000003,I,OGLE2
10.444575042000002,I,OGLE2
10.150186464000003,I,OGLE2
10.454940837000002,I,OGLE2
10.443883989000001,I,OGLE2
10.460469261000002,I,OGLE2
10.347827622000002,I,OGLE2
10.189576485000002,I,OGLE2
10.291852329000003,I,OGLE2
10.295307594000002,I,OGLE2
10.374778689000003,I,OGLE2
10.510916130000004,I,OGLE2
10.403111862000003,I,OGLE2
10.150877517000001,I,OGLE2
10.440428724000002,I,OGLE2
10.416932922000003,I,OGLE2
10.278031269000001,I,OGLE2
10.480509798000002,I,OGLE2
10.284250746000001,I,OGLE2
10.501241388000002,I,OGLE2
10.334697615000001,I,OGLE2
10.168844895000001,I,OGLE2
10.215836499000002,I,OGLE2
10.427298717000003,I,OGLE2
10.527501402000004,I,OGLE2
10.347827622000002,I,OGLE2
10.455631890000003,I,OGLE2
10.459778208000001,I,OGLE2
10.159170153000002,I,OGLE2
10.389981855000002,I,OGLE2
10.367177106000003,I,OGLE2
10.484656116000002,I,OGLE2
10.291161276000002,I,OGLE2
10.316039184000003,I,OGLE2
10.506769812000002,I,OGLE2
10.195104909000003,I,OGLE2
10.222747029000002,I,OGLE2
10.306364442000001,I,OGLE2
10.524046137000001,I,OGLE2
10.518517713000001,I,OGLE2
10.260063891000001,I,OGLE2
10.436973459000003,I,OGLE2
10.500550335000002,I,OGLE2
10.260063891000001,I,OGLE2
10.448030307000003,I,OGLE2
10.431445035000003,I,OGLE2
10.349209728000003,I,OGLE2
10.472217162000003,I,OGLE2
10.320185502000001,I,OGLE2
10.510225077000001,I,OGLE2
10.434209247000002,I,OGLE2
10.493639805000003,I,OGLE2
10.262137050000002,I,OGLE2
10.360266576000003,I,OGLE2
10.212381234000002,I,OGLE2
10.206161757000002,I,OGLE2
10.375469742000002,I,OGLE2
10.497786123000003,I,OGLE2
10.280104428000001,I,OGLE2
10.151568570000002,I,OGLE2
10.445266095000003,I,OGLE2
10.213763340000002,I,OGLE2
10.318112343000001,I,OGLE2
10.390672908000003,I,OGLE2
10.425225558000003,I,OGLE2
10.468070844000001,I,OGLE2
10.465997685000001,I,OGLE2
10.372705530000001,I,OGLE2
10.260063891000001,I,OGLE2
10.304291283000001,I,OGLE2
10.405876074000002,I,OGLE2
9.622221972000002,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.724497816000001,I,OGLE3/OGLE4
9.728644134000001,I,OGLE3/OGLE4
9.741083088000002,I,OGLE3/OGLE4
9.742465194000003,I,OGLE3/OGLE4
9.747993618000002,I,OGLE3/OGLE4
9.792912063000001,I,OGLE3/OGLE4
9.796367328,I,OGLE3/OGLE4
9.804659964000003,I,OGLE3/OGLE4
9.806733123000003,I,OGLE3/OGLE4
9.813643653000002,I,OGLE3/OGLE4
9.882748953,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.899334225000002,I,OGLE3/OGLE4
9.848887356000002,I,OGLE3/OGLE4
9.839212614000001,I,OGLE3/OGLE4
9.824009448000002,I,OGLE3/OGLE4
9.813643653000002,I,OGLE3/OGLE4
9.806042070000002,I,OGLE3/OGLE4
9.791529957000002,I,OGLE3/OGLE4
9.553807725000002,I,OGLE3/OGLE4
9.555880884000002,I,OGLE3/OGLE4
9.563482467000002,I,OGLE3/OGLE4
9.569701944000002,I,OGLE3/OGLE4
9.576612474000003,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.841285773000001,I,OGLE3/OGLE4
9.848196303000002,I,OGLE3/OGLE4
9.854415780000002,I,OGLE3/OGLE4
9.887586324000003,I,OGLE3/OGLE4
9.893805801000003,I,OGLE3/OGLE4
9.882748953,I,OGLE3/OGLE4
9.709985703000001,I,OGLE3/OGLE4
9.678197265000003,I,OGLE3/OGLE4
9.651937251000001,I,OGLE3/OGLE4
9.52962087,I,OGLE3/OGLE4
9.531694029000002,I,OGLE3/OGLE4
9.536531400000003,I,OGLE3/OGLE4
9.600799329000003,I,OGLE3/OGLE4
9.604945647000001,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.622913025000003,I,OGLE3/OGLE4
9.714132021000003,I,OGLE3/OGLE4
9.737627823000002,I,OGLE3/OGLE4
9.792912063000001,I,OGLE3/OGLE4
9.792912063000001,I,OGLE3/OGLE4
9.800513646000002,I,OGLE3/OGLE4
9.806042070000002,I,OGLE3/OGLE4
9.809497335000001,I,OGLE3/OGLE4
9.886895271000002,I,OGLE3/OGLE4
9.830919978000003,I,OGLE3/OGLE4
9.823318395000001,I,OGLE3/OGLE4
9.591815640000002,I,OGLE3/OGLE4
9.569010891000001,I,OGLE3/OGLE4
9.550352460000003,I,OGLE3/OGLE4
9.551043513000002,I,OGLE3/OGLE4
9.539295612000002,I,OGLE3/OGLE4
9.562791414000001,I,OGLE3/OGLE4
9.618766707000002,I,OGLE3/OGLE4
9.618075654000002,I,OGLE3/OGLE4
9.624986184000003,I,OGLE3/OGLE4
9.621530919000001,I,OGLE3/OGLE4
9.620839866000003,I,OGLE3/OGLE4
9.627059343,I,OGLE3/OGLE4
9.646408827000002,I,OGLE3/OGLE4
9.653319357,I,OGLE3/OGLE4
9.758359413000003,I,OGLE3/OGLE4
9.756286254000003,I,OGLE3/OGLE4
9.770798367000001,I,OGLE3/OGLE4
9.776326791000002,I,OGLE3/OGLE4
