Normed_Mag,Band,Survey
10.129445240000006,I,OGLE2
10.113565120000006,I,OGLE2
10.077662240000004,I,OGLE2
10.051425520000006,I,OGLE2
9.948549960000006,I,OGLE2
9.949930840000006,I,OGLE2
9.940264680000006,I,OGLE2
9.949930840000006,I,OGLE2
9.968572720000006,I,OGLE2
10.024498360000006,I,OGLE2
10.093542360000006,I,OGLE2
10.091471040000005,I,OGLE2
10.096994560000006,I,OGLE2
10.096994560000006,I,OGLE2
10.102518080000005,I,OGLE2
10.195037040000004,I,OGLE2
10.179847360000007,I,OGLE2
10.170181200000005,I,OGLE2
10.147396680000005,I,OGLE2
9.935431600000006,I,OGLE2
9.929908080000006,I,OGLE2
10.164657680000005,I,OGLE2
10.168109880000006,I,OGLE2
10.215750240000006,I,OGLE2
10.211607600000006,I,OGLE2
10.192965720000005,I,OGLE2
9.963739640000005,I,OGLE2
9.948549960000006,I,OGLE2
9.972715360000006,I,OGLE2
9.986524160000005,I,OGLE2
9.991357240000005,I,OGLE2
9.995499880000006,I,OGLE2
10.039688040000005,I,OGLE2
10.072829160000007,I,OGLE2
10.061782120000005,I,OGLE2
10.137730520000005,I,OGLE2
10.216440680000007,I,OGLE2
10.221273760000006,I,OGLE2
10.049354200000005,I,OGLE2
10.059710800000007,I,OGLE2
10.040378480000005,I,OGLE2
9.999642520000005,I,OGLE2
10.029331440000005,I,OGLE2
10.118398200000005,I,OGLE2
10.107351160000006,I,OGLE2
10.104589400000005,I,OGLE2
10.109422480000005,I,OGLE2
10.200560560000005,I,OGLE2
10.177085600000005,I,OGLE2
10.169490760000006,I,OGLE2
10.096304120000005,I,OGLE2
9.950621280000005,I,OGLE2
9.941645560000005,I,OGLE2
9.942336000000006,I,OGLE2
10.007237360000007,I,OGLE2
10.018974840000006,I,OGLE2
10.023117480000005,I,OGLE2
10.023117480000005,I,OGLE2
10.088709280000005,I,OGLE2
10.084566640000006,I,OGLE2
10.091471040000005,I,OGLE2
10.171562080000005,I,OGLE2
10.161205480000007,I,OGLE2
10.169490760000006,I,OGLE2
10.169490760000006,I,OGLE2
10.194346600000006,I,OGLE2
10.204703200000004,I,OGLE2
9.957525680000005,I,OGLE2
9.948549960000006,I,OGLE2
9.940264680000006,I,OGLE2
9.940955120000005,I,OGLE2
9.933360280000006,I,OGLE2
9.931288960000005,I,OGLE2
9.982381520000006,I,OGLE2
9.977548440000007,I,OGLE2
9.983071960000006,I,OGLE2
10.000332960000007,I,OGLE2
10.061091680000006,I,OGLE2
10.087328400000006,I,OGLE2
10.074900480000005,I,OGLE2
10.128064360000007,I,OGLE2
10.141182720000007,I,OGLE2
10.143254040000006,I,OGLE2
10.140492280000005,I,OGLE2
10.214369360000006,I,OGLE2
10.216440680000007,I,OGLE2
10.197798800000005,I,OGLE2
10.230249480000007,I,OGLE2
10.250272240000005,I,OGLE2
10.035545400000006,I,OGLE2
10.014141760000005,I,OGLE2
10.008618240000006,I,OGLE2
9.981000640000005,I,OGLE2
9.965120520000005,I,OGLE2
9.967191840000005,I,OGLE2
9.973405800000005,I,OGLE2
9.987214600000005,I,OGLE2
10.034854960000006,I,OGLE2
10.038307160000006,I,OGLE2
10.052115960000005,I,OGLE2
10.050044640000005,I,OGLE2
10.117017320000006,I,OGLE2
10.115636440000005,I,OGLE2
10.118398200000005,I,OGLE2
10.119088640000006,I,OGLE2
10.199870120000005,I,OGLE2
10.212298040000006,I,OGLE2
10.132207000000006,I,OGLE2
10.113565120000006,I,OGLE2
9.948549960000006,I,OGLE2
9.958216120000005,I,OGLE2
9.951311720000005,I,OGLE2
9.960287440000004,I,OGLE2
9.956835240000006,I,OGLE2
10.017593960000006,I,OGLE2
10.017593960000006,I,OGLE2
10.096994560000006,I,OGLE2
10.097685000000006,I,OGLE2
10.205393640000006,I,OGLE2
10.207464960000006,I,OGLE2
10.199870120000005,I,OGLE2
10.170871640000005,I,OGLE2
10.172252520000006,I,OGLE2
9.938193360000005,I,OGLE2
9.929908080000006,I,OGLE2
9.993428560000005,I,OGLE2
10.002404280000006,I,OGLE2
10.020355720000005,I,OGLE2
10.012760880000005,I,OGLE2
10.028641000000006,I,OGLE2
10.068686520000005,I,OGLE2
10.119088640000006,I,OGLE2
10.126683480000006,I,OGLE2
10.094923240000005,I,OGLE2
10.070757840000006,I,OGLE2
10.049354200000005,I,OGLE2
9.968572720000006,I,OGLE2
9.969953600000006,I,OGLE2
10.101827640000005,I,OGLE2
10.113565120000006,I,OGLE2
10.176395160000006,I,OGLE2
10.181228240000006,I,OGLE2
10.212988480000005,I,OGLE2
10.170871640000005,I,OGLE2
10.148087120000007,I,OGLE2
10.130826120000005,I,OGLE2
10.123231280000006,I,OGLE2
9.940955120000005,I,OGLE2
9.933360280000006,I,OGLE2
9.936122040000004,I,OGLE2
10.008618240000006,I,OGLE2
10.012070440000006,I,OGLE2
10.021046160000004,I,OGLE2
10.091471040000005,I,OGLE2
10.084566640000006,I,OGLE2
10.094923240000005,I,OGLE2
10.103208520000004,I,OGLE2
10.164657680000005,I,OGLE2
10.173633400000005,I,OGLE2
10.183990000000005,I,OGLE2
10.242677400000007,I,OGLE2
10.134278320000007,I,OGLE2
10.150848880000005,I,OGLE2
10.219202440000005,I,OGLE2
10.238534760000006,I,OGLE2
10.053496840000006,I,OGLE2
9.940955120000005,I,OGLE2
10.024498360000006,I,OGLE2
10.178466480000006,I,OGLE2
9.951311720000005,I,OGLE2
9.925765440000005,I,OGLE2
10.004475600000006,I,OGLE2
10.011380000000006,I,OGLE2
10.078352680000005,I,OGLE2
10.165348120000006,I,OGLE2
10.023807920000007,I,OGLE2
9.988595480000006,I,OGLE2
9.978238880000006,I,OGLE2
9.987214600000005,I,OGLE2
10.124612160000005,I,OGLE2
10.143944480000005,I,OGLE2
10.126683480000006,I,OGLE2
10.138420960000005,I,OGLE2
10.181228240000006,I,OGLE2
9.945097760000007,I,OGLE2
9.987905040000005,I,OGLE2
10.009999120000005,I,OGLE2
10.083876200000006,I,OGLE2
10.087328400000006,I,OGLE2
10.172942960000007,I,OGLE2
10.130826120000005,I,OGLE2
10.101827640000005,I,OGLE2
10.199870120000005,I,OGLE2
10.139801840000006,I,OGLE2
10.153610640000005,I,OGLE2
10.208155400000006,I,OGLE2
9.927836760000005,I,OGLE2
9.975477120000006,I,OGLE2
10.055568160000005,I,OGLE2
10.210917160000006,I,OGLE2
10.009999120000005,I,OGLE2
10.230249480000007,I,OGLE2
10.095613680000005,I,OGLE2
10.198489240000006,I,OGLE2
9.931979400000005,I,OGLE2
10.060401240000006,I,OGLE2
10.027950560000004,I,OGLE2
10.166729000000005,I,OGLE2
9.996880760000005,I,OGLE2
9.954763920000005,I,OGLE2
10.124612160000005,I,OGLE2
10.073519600000006,I,OGLE2
10.141873160000006,I,OGLE2
10.218512000000006,I,OGLE2
10.159134160000006,I,OGLE2
10.160515040000005,I,OGLE2
9.961668320000006,I,OGLE2
9.952692600000004,I,OGLE2
10.007927800000004,I,OGLE2
10.146015800000006,I,OGLE2
10.200560560000005,I,OGLE2
10.060401240000006,I,OGLE2
9.931979400000005,I,OGLE2
10.014832200000006,I,OGLE2
10.095613680000005,I,OGLE2
10.184680440000005,I,OGLE2
9.996880760000005,I,OGLE2
9.944407320000005,I,OGLE2
9.996880760000005,I,OGLE2
10.156372400000006,I,OGLE2
10.125993040000006,I,OGLE2
9.933360280000006,I,OGLE2
10.196417920000005,I,OGLE2
10.122540840000005,I,OGLE2
9.974096240000005,I,OGLE2
10.083876200000006,I,OGLE2
10.021046160000004,I,OGLE2
10.063163000000005,I,OGLE2
10.121850400000005,I,OGLE2
10.018974840000006,I,OGLE2
9.989285920000006,I,OGLE2
10.032093200000006,I,OGLE2
9.954763920000005,I,OGLE2
10.103208520000004,I,OGLE2
10.083876200000006,I,OGLE2
10.033474080000005,I,OGLE2
10.124612160000005,I,OGLE2
9.968572720000006,I,OGLE2
10.217131120000007,I,OGLE2
10.114255560000005,I,OGLE2
10.128064360000007,I,OGLE2
10.212298040000006,I,OGLE2
10.085947520000007,I,OGLE2
9.952692600000004,I,OGLE2
10.063853440000006,I,OGLE2
10.210917160000006,I,OGLE2
10.023117480000005,I,OGLE2
9.990666800000007,I,OGLE2
10.047282880000004,I,OGLE2
9.948549960000006,I,OGLE2
10.062472560000007,I,OGLE2
10.208155400000006,I,OGLE2
10.228178160000006,I,OGLE2
10.160515040000005,I,OGLE2
10.212298040000006,I,OGLE2
9.945097760000007,I,OGLE2
10.093542360000006,I,OGLE2
9.994809440000006,I,OGLE2
10.228178160000006,I,OGLE2
10.041759360000006,I,OGLE2
10.197108360000005,I,OGLE2
10.211607600000006,I,OGLE2
10.198489240000006,I,OGLE2
9.967882280000005,I,OGLE2
9.944407320000005,I,OGLE2
10.173633400000005,I,OGLE2
10.134278320000007,I,OGLE2
9.953383040000006,I,OGLE2
10.230939920000006,I,OGLE2
10.036235840000005,I,OGLE2
10.136349640000006,I,OGLE2
10.077662240000004,I,OGLE2
9.942336000000006,I,OGLE2
10.070067400000006,I,OGLE2
10.221964200000006,I,OGLE2
10.125302600000005,I,OGLE2
9.952002160000005,I,OGLE2
10.098375440000005,I,OGLE2
10.008618240000006,I,OGLE2
10.172252520000006,I,OGLE2
9.929217640000005,I,OGLE2
10.153610640000005,I,OGLE2
10.032783640000005,I,OGLE2
9.944407320000005,I,OGLE2
