Normed_Mag,Band,Survey
10.119592210000002,I,OGLE2
10.084366000000003,I,OGLE2
10.157581260000002,I,OGLE2
10.182446820000003,I,OGLE2
10.402783310000002,I,OGLE2
10.143767060000002,I,OGLE2
10.137550670000001,I,OGLE2
10.158271970000003,I,OGLE2
10.290197580000003,I,OGLE2
10.311609590000003,I,OGLE2
10.318516690000003,I,OGLE2
10.362722130000002,I,OGLE2
10.259115630000002,I,OGLE2
10.143767060000002,I,OGLE2
10.127880730000003,I,OGLE2
10.145148480000003,I,OGLE2
10.272929830000002,I,OGLE2
10.290197580000003,I,OGLE2
10.286053320000002,I,OGLE2
10.295723260000003,I,OGLE2
10.387587690000002,I,OGLE2
10.383443430000002,I,OGLE2
10.391731950000002,I,OGLE2
10.421432480000002,I,OGLE2
10.379989880000002,I,OGLE2
10.363412840000002,I,OGLE2
10.320588820000003,I,OGLE2
10.120282920000001,I,OGLE2
10.132715700000002,I,OGLE2
10.143767060000002,I,OGLE2
10.137550670000001,I,OGLE2
10.281218350000001,I,OGLE2
10.27845551,I,OGLE2
10.286744030000003,I,OGLE2
10.387587690000002,I,OGLE2
10.400020470000003,I,OGLE2
10.398639050000002,I,OGLE2
10.377227040000001,I,OGLE2
10.397257630000002,I,OGLE2
10.387587690000002,I,OGLE2
10.415906800000002,I,OGLE2
10.445607330000001,I,OGLE2
10.388969110000003,I,OGLE2
10.368247810000002,I,OGLE2
10.462875080000002,I,OGLE2
10.251517820000002,I,OGLE2
10.356505740000003,I,OGLE2
10.375154910000003,I,OGLE2
10.456658690000001,I,OGLE2
10.453205140000003,I,OGLE2
10.45804011,I,OGLE2
10.058809730000002,I,OGLE2
10.053284050000002,I,OGLE2
10.216291610000003,I,OGLE2
10.347526510000002,I,OGLE2
10.352361480000003,I,OGLE2
10.362722130000002,I,OGLE2
10.064335410000002,I,OGLE2
10.049830500000002,I,OGLE2
10.195570310000003,I,OGLE2
10.210075220000002,I,OGLE2
10.232177940000003,I,OGLE2
10.339237990000003,I,OGLE2
10.337165860000002,I,OGLE2
10.438700230000002,I,OGLE2
10.438009520000003,I,OGLE2
10.464947210000002,I,OGLE2
10.303321070000003,I,OGLE2
10.435246680000002,I,OGLE2
10.173467590000001,I,OGLE2
10.151364870000002,I,OGLE2
10.184518950000001,I,OGLE2
10.176230430000002,I,OGLE2
10.292960420000002,I,OGLE2
10.406927570000002,I,OGLE2
10.329568050000002,I,OGLE2
10.145839190000002,I,OGLE2
10.400711180000002,I,OGLE2
10.364103550000003,I,OGLE2
10.116138660000003,I,OGLE2
10.283290480000002,I,OGLE2
10.408999700000003,I,OGLE2
10.257043500000002,I,OGLE2
10.386896980000003,I,OGLE2
10.096798780000002,I,OGLE2
10.281218350000001,I,OGLE2
10.451823720000002,I,OGLE2
10.092654520000002,I,OGLE2
10.069861090000003,I,OGLE2
10.232177940000003,I,OGLE2
10.316444560000003,I,OGLE2
10.386896980000003,I,OGLE2
10.273620540000003,I,OGLE2
10.411762540000003,I,OGLE2
10.367557100000003,I,OGLE2
10.073314640000001,I,OGLE2
10.065716830000003,I,OGLE2
10.062953990000002,I,OGLE2
10.19902386,I,OGLE2
10.328877340000004,I,OGLE2
10.163106940000002,I,OGLE2
10.148602030000003,I,OGLE2
10.416597510000003,I,OGLE2
10.108540850000002,I,OGLE2
10.384134140000002,I,OGLE2
10.451823720000002,I,OGLE2
10.350980060000003,I,OGLE2
10.088510260000001,I,OGLE2
10.295723260000003,I,OGLE2
10.414525380000002,I,OGLE2
10.241157170000003,I,OGLE2
10.329568050000002,I,OGLE2
10.380680590000004,I,OGLE2
10.450442300000002,I,OGLE2
10.239775750000002,I,OGLE2
10.086438130000003,I,OGLE2
10.364103550000003,I,OGLE2
10.069861090000003,I,OGLE2
10.45804011,I,OGLE2
10.342691540000002,I,OGLE2
10.344072960000004,I,OGLE2
10.331640180000003,I,OGLE2
10.164488360000002,I,OGLE2
10.283981190000002,I,OGLE2
10.302630360000002,I,OGLE2
10.287434740000002,I,OGLE2
10.432483840000002,I,OGLE2
10.069170380000003,I,OGLE2
10.205930960000002,I,OGLE2
10.067098250000003,I,OGLE2
10.19902386,I,OGLE2
10.175539720000002,I,OGLE2
10.413143960000003,I,OGLE2
10.390350530000001,I,OGLE2
10.070551800000002,I,OGLE2
10.220435870000003,I,OGLE2
10.409690410000001,I,OGLE2
10.214219480000002,I,OGLE2
10.420051060000002,I,OGLE2
10.267404150000003,I,OGLE2
10.391041240000003,I,OGLE2
10.096798780000002,I,OGLE2
10.235631490000003,I,OGLE2
10.451133010000001,I,OGLE2
10.345454380000001,I,OGLE2
10.330258760000001,I,OGLE2
10.164488360000002,I,OGLE2
10.141694930000002,I,OGLE2
10.439390940000003,I,OGLE2
10.431793130000003,I,OGLE2
10.086438130000003,I,OGLE2
10.444916620000003,I,OGLE2
10.174158300000002,I,OGLE2
10.166560490000002,I,OGLE2
10.400711180000002,I,OGLE2
10.138932090000003,I,OGLE2
10.400711180000002,I,OGLE2
10.422813900000003,I,OGLE2
10.379989880000002,I,OGLE2
10.240466460000002,I,OGLE2
10.240466460000002,I,OGLE2
10.241157170000003,I,OGLE2
10.361340710000002,I,OGLE2
10.438700230000002,I,OGLE2
10.188663210000001,I,OGLE2
10.326114500000001,I,OGLE2
10.426267450000003,I,OGLE2
10.178302560000002,I,OGLE2
10.292960420000002,I,OGLE2
10.140313510000002,I,OGLE2
10.404855440000002,I,OGLE2
10.378608460000002,I,OGLE2
10.376536330000002,I,OGLE2
10.242538590000002,I,OGLE2
10.058119020000001,I,OGLE2
10.456658690000001,I,OGLE2
10.359268580000002,I,OGLE2
10.052593340000003,I,OGLE2
10.345454380000001,I,OGLE2
10.174158300000002,I,OGLE2
10.437318810000003,I,OGLE2
10.413834670000002,I,OGLE2
10.169323330000003,I,OGLE2
10.408308990000004,I,OGLE2
10.307465330000003,I,OGLE2
10.377917750000003,I,OGLE2
10.446988750000003,I,OGLE2
10.446988750000003,I,OGLE2
10.429030290000002,I,OGLE2
10.321970240000002,I,OGLE2
10.081603160000002,I,OGLE2
10.299867520000003,I,OGLE2
10.218363740000003,I,OGLE2
10.398639050000002,I,OGLE2
10.406236860000003,I,OGLE2
10.262569180000003,I,OGLE2
10.385515560000002,I,OGLE2
10.240466460000002,I,OGLE2
10.082984580000003,I,OGLE2
10.359959290000003,I,OGLE2
10.184518950000001,I,OGLE2
10.076077480000002,I,OGLE2
10.334403020000002,I,OGLE2
10.306774620000002,I,OGLE2
10.408999700000003,I,OGLE2
10.272929830000002,I,OGLE2
10.393804080000002,I,OGLE2
10.383443430000002,I,OGLE2
10.201095990000002,I,OGLE2
10.281218350000001,I,OGLE2
10.116829370000003,I,OGLE2
10.389659820000002,I,OGLE2
10.262569180000003,I,OGLE2
10.275001960000003,I,OGLE2
10.073314640000001,I,OGLE2
10.452514430000003,I,OGLE2
10.244610720000003,I,OGLE2
10.074696060000003,I,OGLE2
10.074005350000004,I,OGLE2
10.437318810000003,I,OGLE2
10.191426050000002,I,OGLE2
10.428339580000003,I,OGLE2
10.207312380000003,I,OGLE2
10.438009520000003,I,OGLE2
10.169323330000003,I,OGLE2
10.424886030000001,I,OGLE2
10.169323330000003,I,OGLE2
10.273620540000003,I,OGLE2
10.406236860000003,I,OGLE2
10.348217220000002,I,OGLE2
10.265332020000002,I,OGLE2
10.132715700000002,I,OGLE2
10.268094860000001,I,OGLE2
10.398639050000002,I,OGLE2
10.243229300000003,I,OGLE2
10.431102420000002,I,OGLE2
10.098870910000002,I,OGLE2
10.463565790000002,I,OGLE2
10.219745160000002,I,OGLE2
10.060881860000002,I,OGLE2
10.438700230000002,I,OGLE2
10.449751590000002,I,OGLE2
10.182446820000003,I,OGLE2
10.167251200000003,I,OGLE2
10.317135270000001,I,OGLE2
10.300558230000002,I,OGLE2
10.136169250000004,I,OGLE2
10.307465330000003,I,OGLE2
10.402783310000002,I,OGLE2
10.300558230000002,I,OGLE2
10.089891680000003,I,OGLE2
10.375154910000003,I,OGLE2
10.372392070000002,I,OGLE2
10.216291610000003,I,OGLE2
10.456658690000001,I,OGLE2
10.230796520000002,I,OGLE2
10.066407540000004,I,OGLE2
10.337856570000003,I,OGLE2
10.063644700000003,I,OGLE2
10.339237990000003,I,OGLE2
10.179683980000002,I,OGLE2
10.319207400000002,I,OGLE2
10.137550670000001,I,OGLE2
10.402783310000002,I,OGLE2
10.370319940000002,I,OGLE2
10.088510260000001,I,OGLE2
10.361340710000002,I,OGLE2
10.216982320000001,I,OGLE2
10.065716830000003,I,OGLE2
10.296413970000003,I,OGLE2
10.180374690000003,I,OGLE2
10.433174550000002,I,OGLE2
10.304702490000002,I,OGLE2
10.143767060000002,I,OGLE2
10.277074090000003,I,OGLE2
10.221817290000002,I,OGLE2
10.214910190000003,I,OGLE2
10.196951730000002,I,OGLE2
10.181756110000002,I,OGLE2
10.304011780000002,I,OGLE2
10.424195320000003,I,OGLE2
10.286744030000003,I,OGLE2
10.407618280000001,I,OGLE2
10.411762540000003,I,OGLE2
10.260497050000003,I,OGLE2
10.444225910000002,I,OGLE2
10.206621670000002,I,OGLE2
10.049830500000002,I,OGLE2
10.438009520000003,I,OGLE2
10.059500440000003,I,OGLE2
10.431102420000002,I,OGLE2
10.182446820000003,I,OGLE2
10.748138310000002,I,OGLE3/OGLE4
11.021659470000003,I,OGLE3/OGLE4
10.745375470000003,I,OGLE3/OGLE4
10.684592990000002,I,OGLE3/OGLE4
10.918743680000002,I,OGLE3/OGLE4
11.016133790000003,I,OGLE3/OGLE4
10.774385290000003,I,OGLE3/OGLE4
10.982289000000003,I,OGLE3/OGLE4
10.680448730000002,I,OGLE3/OGLE4
10.665943820000003,I,OGLE3/OGLE4
10.969856220000002,I,OGLE3/OGLE4
10.962949120000003,I,OGLE3/OGLE4
10.956042020000002,I,OGLE3/OGLE4
10.676304470000003,I,OGLE3/OGLE4
10.931867170000002,I,OGLE3/OGLE4
10.923578650000001,I,OGLE3/OGLE4
10.942227820000003,I,OGLE3/OGLE4
10.886971020000002,I,OGLE3/OGLE4
10.873847530000003,I,OGLE3/OGLE4
10.821353570000003,I,OGLE3/OGLE4
10.808920790000002,I,OGLE3/OGLE4
11.008535980000003,I,OGLE3/OGLE4
10.759189670000003,I,OGLE3/OGLE4
10.739849790000003,I,OGLE3/OGLE4
10.699097900000002,I,OGLE3/OGLE4
10.667325240000004,I,OGLE3/OGLE4
10.972619060000001,I,OGLE3/OGLE4
10.696335060000003,I,OGLE3/OGLE4
10.670778790000004,I,OGLE3/OGLE4
10.651438910000001,I,OGLE3/OGLE4
10.945681370000003,I,OGLE3/OGLE4
10.942918530000002,I,OGLE3/OGLE4
10.667325240000004,I,OGLE3/OGLE4
10.888352440000002,I,OGLE3/OGLE4
10.969856220000002,I,OGLE3/OGLE4
10.990577520000002,I,OGLE3/OGLE4
11.034092250000002,I,OGLE3/OGLE4
11.027875860000002,I,OGLE3/OGLE4
11.045143610000002,I,OGLE3/OGLE4
11.003701010000002,I,OGLE3/OGLE4
11.007845270000002,I,OGLE3/OGLE4
10.994031070000002,I,OGLE3/OGLE4
10.992649650000002,I,OGLE3/OGLE4
11.009226690000002,I,OGLE3/OGLE4
11.034092250000002,I,OGLE3/OGLE4
11.014061660000003,I,OGLE3/OGLE4
10.969856220000002,I,OGLE3/OGLE4
10.929795040000004,I,OGLE3/OGLE4
10.819281440000003,I,OGLE3/OGLE4
10.682520860000002,I,OGLE3/OGLE4
10.934630010000003,I,OGLE3/OGLE4
10.880754630000002,I,OGLE3/OGLE4
10.833786350000002,I,OGLE3/OGLE4
11.007154560000002,I,OGLE3/OGLE4
10.986433260000004,I,OGLE3/OGLE4
10.964330540000002,I,OGLE3/OGLE4
10.961567700000002,I,OGLE3/OGLE4
10.761261800000003,I,OGLE3/OGLE4
10.880063920000003,I,OGLE3/OGLE4
11.020968760000002,I,OGLE3/OGLE4
10.779220260000002,I,OGLE3/OGLE4
10.732251980000003,I,OGLE3/OGLE4
10.956042020000002,I,OGLE3/OGLE4
10.931176460000003,I,OGLE3/OGLE4
10.962949120000003,I,OGLE3/OGLE4
11.001628880000004,I,OGLE3/OGLE4
10.842074870000001,I,OGLE3/OGLE4
11.003701010000002,I,OGLE3/OGLE4
10.808230080000003,I,OGLE3/OGLE4
10.799941560000002,I,OGLE3/OGLE4
10.991268230000003,I,OGLE3/OGLE4
10.726035590000004,I,OGLE3/OGLE4
10.971928350000002,I,OGLE3/OGLE4
10.973309770000002,I,OGLE3/OGLE4
10.958804860000003,I,OGLE3/OGLE4
10.956732730000002,I,OGLE3/OGLE4
10.948444210000003,I,OGLE3/OGLE4
10.929795040000004,I,OGLE3/OGLE4
10.930485750000003,I,OGLE3/OGLE4
10.915290130000002,I,OGLE3/OGLE4
10.876610370000002,I,OGLE3/OGLE4
10.853816940000003,I,OGLE3/OGLE4
10.844147000000001,I,OGLE3/OGLE4
10.821353570000003,I,OGLE3/OGLE4
10.810302210000001,I,OGLE3/OGLE4
10.815137180000002,I,OGLE3/OGLE4
10.790962330000003,I,OGLE3/OGLE4
10.766096770000003,I,OGLE3/OGLE4
10.786127360000002,I,OGLE3/OGLE4
10.748829020000002,I,OGLE3/OGLE4
10.71705636,I,OGLE3/OGLE4
10.713602810000001,I,OGLE3/OGLE4
10.674232340000003,I,OGLE3/OGLE4
10.689427960000003,I,OGLE3/OGLE4
10.913908710000001,I,OGLE3/OGLE4
10.865559010000002,I,OGLE3/OGLE4
11.037545800000002,I,OGLE3/OGLE4
10.815137180000002,I,OGLE3/OGLE4
10.770931740000002,I,OGLE3/OGLE4
10.967784090000002,I,OGLE3/OGLE4
11.014752370000002,I,OGLE3/OGLE4
10.885589600000003,I,OGLE3/OGLE4
10.748829020000002,I,OGLE3/OGLE4
10.969856220000002,I,OGLE3/OGLE4
10.653511040000001,I,OGLE3/OGLE4
11.007154560000002,I,OGLE3/OGLE4
11.023731600000003,I,OGLE3/OGLE4
10.834477060000003,I,OGLE3/OGLE4
10.786818070000002,I,OGLE3/OGLE4
10.726726300000003,I,OGLE3/OGLE4
10.712221390000003,I,OGLE3/OGLE4
10.663180980000003,I,OGLE3/OGLE4
10.846909840000002,I,OGLE3/OGLE4
10.900094510000002,I,OGLE3/OGLE4
10.869012560000003,I,OGLE3/OGLE4
10.877991790000003,I,OGLE3/OGLE4
10.814446470000002,I,OGLE3/OGLE4
11.004391720000003,I,OGLE3/OGLE4
11.011298820000002,I,OGLE3/OGLE4
10.994721780000003,I,OGLE3/OGLE4
10.746756890000002,I,OGLE3/OGLE4
10.960186280000002,I,OGLE3/OGLE4
10.677685890000003,I,OGLE3/OGLE4
10.942918530000002,I,OGLE3/OGLE4
10.923578650000001,I,OGLE3/OGLE4
10.912527290000002,I,OGLE3/OGLE4
10.897331670000002,I,OGLE3/OGLE4
10.898022380000002,I,OGLE3/OGLE4
10.905620190000002,I,OGLE3/OGLE4
10.891805990000002,I,OGLE3/OGLE4
11.007845270000002,I,OGLE3/OGLE4
11.014061660000003,I,OGLE3/OGLE4
11.013370950000002,I,OGLE3/OGLE4
11.016824500000002,I,OGLE3/OGLE4
11.007845270000002,I,OGLE3/OGLE4
11.008535980000003,I,OGLE3/OGLE4
11.004391720000003,I,OGLE3/OGLE4
10.998866040000003,I,OGLE3/OGLE4
10.985742550000001,I,OGLE3/OGLE4
10.962949120000003,I,OGLE3/OGLE4
10.960876990000003,I,OGLE3/OGLE4
10.962258410000002,I,OGLE3/OGLE4
10.942918530000002,I,OGLE3/OGLE4
10.922887940000003,I,OGLE3/OGLE4
10.931867170000002,I,OGLE3/OGLE4
10.882826760000002,I,OGLE3/OGLE4
10.866940430000003,I,OGLE3/OGLE4
10.864868300000003,I,OGLE3/OGLE4
10.853816940000003,I,OGLE3/OGLE4
10.854507650000002,I,OGLE3/OGLE4
10.864177590000002,I,OGLE3/OGLE4
10.842074870000001,I,OGLE3/OGLE4
11.018896630000002,I,OGLE3/OGLE4
10.745375470000003,I,OGLE3/OGLE4
10.737777660000003,I,OGLE3/OGLE4
10.746066180000001,I,OGLE3/OGLE4
10.714984230000002,I,OGLE3/OGLE4
10.961567700000002,I,OGLE3/OGLE4
10.949825630000003,I,OGLE3/OGLE4
10.951207050000002,I,OGLE3/OGLE4
10.933248590000003,I,OGLE3/OGLE4
10.920815810000002,I,OGLE3/OGLE4
10.918052970000003,I,OGLE3/OGLE4
10.911145870000002,I,OGLE3/OGLE4
10.832404930000003,I,OGLE3/OGLE4
10.833786350000002,I,OGLE3/OGLE4
11.019587340000003,I,OGLE3/OGLE4
10.790271620000002,I,OGLE3/OGLE4
10.747447600000003,I,OGLE3/OGLE4
10.965711960000002,I,OGLE3/OGLE4
10.965711960000002,I,OGLE3/OGLE4
10.682520860000002,I,OGLE3/OGLE4
10.849672680000003,I,OGLE3/OGLE4
10.917362260000003,I,OGLE3/OGLE4
10.970546930000001,I,OGLE3/OGLE4
11.007845270000002,I,OGLE3/OGLE4
10.852435520000002,I,OGLE3/OGLE4
11.032710830000003,I,OGLE3/OGLE4
10.794415880000003,I,OGLE3/OGLE4
10.949825630000003,I,OGLE3/OGLE4
10.887661730000003,I,OGLE3/OGLE4
10.989196100000003,I,OGLE3/OGLE4
11.003701010000002,I,OGLE3/OGLE4
10.818590730000002,I,OGLE3/OGLE4
10.992649650000002,I,OGLE3/OGLE4
10.669397370000002,I,OGLE3/OGLE4
10.688737250000003,I,OGLE3/OGLE4
10.989196100000003,I,OGLE3/OGLE4
10.899403800000002,I,OGLE3/OGLE4
10.801322980000002,I,OGLE3/OGLE4
10.766096770000003,I,OGLE3/OGLE4
10.736396240000003,I,OGLE3/OGLE4
10.714984230000002,I,OGLE3/OGLE4
10.714984230000002,I,OGLE3/OGLE4
10.683902280000002,I,OGLE3/OGLE4
10.969165510000002,I,OGLE3/OGLE4
10.790271620000002,I,OGLE3/OGLE4
10.815827890000003,I,OGLE3/OGLE4
10.886971020000002,I,OGLE3/OGLE4
10.869012560000003,I,OGLE3/OGLE4
11.004391720000003,I,OGLE3/OGLE4
10.783364520000003,I,OGLE3/OGLE4
10.772313160000001,I,OGLE3/OGLE4
10.972619060000001,I,OGLE3/OGLE4
10.908383030000001,I,OGLE3/OGLE4
10.962258410000002,I,OGLE3/OGLE4
11.006463850000003,I,OGLE3/OGLE4
10.978144740000003,I,OGLE3/OGLE4
10.747447600000003,I,OGLE3/OGLE4
10.779220260000002,I,OGLE3/OGLE4
11.023040890000003,I,OGLE3/OGLE4
11.034092250000002,I,OGLE3/OGLE4
10.812374340000003,I,OGLE3/OGLE4
10.764024640000002,I,OGLE3/OGLE4
10.976072610000001,I,OGLE3/OGLE4
10.676304470000003,I,OGLE3/OGLE4
10.913908710000001,I,OGLE3/OGLE4
10.890424570000002,I,OGLE3/OGLE4
11.010608110000003,I,OGLE3/OGLE4
11.000938170000003,I,OGLE3/OGLE4
10.701860740000004,I,OGLE3/OGLE4
10.678376600000004,I,OGLE3/OGLE4
11.029257280000003,I,OGLE3/OGLE4
10.801322980000002,I,OGLE3/OGLE4
10.737777660000003,I,OGLE3/OGLE4
10.698407190000003,I,OGLE3/OGLE4
10.773003870000002,I,OGLE3/OGLE4
10.910455160000001,I,OGLE3/OGLE4
11.036164380000002,I,OGLE3/OGLE4
10.850363390000002,I,OGLE3/OGLE4
11.023731600000003,I,OGLE3/OGLE4
10.730870560000001,I,OGLE3/OGLE4
10.692881510000003,I,OGLE3/OGLE4
10.688737250000003,I,OGLE3/OGLE4
10.868321850000003,I,OGLE3/OGLE4
10.913218000000002,I,OGLE3/OGLE4
11.026494440000002,I,OGLE3/OGLE4
10.840693450000003,I,OGLE3/OGLE4
10.835858480000002,I,OGLE3/OGLE4
10.998175330000002,I,OGLE3/OGLE4
11.011298820000002,I,OGLE3/OGLE4
10.753663990000003,I,OGLE3/OGLE4
10.775076000000002,I,OGLE3/OGLE4
10.990577520000002,I,OGLE3/OGLE4
10.958804860000003,I,OGLE3/OGLE4
10.954660600000002,I,OGLE3/OGLE4
10.779220260000002,I,OGLE3/OGLE4
10.665943820000003,I,OGLE3/OGLE4
10.726726300000003,I,OGLE3/OGLE4
10.873156820000004,I,OGLE3/OGLE4
10.855889070000003,I,OGLE3/OGLE4
10.847600550000003,I,OGLE3/OGLE4
11.008535980000003,I,OGLE3/OGLE4
11.018205920000003,I,OGLE3/OGLE4
11.019587340000003,I,OGLE3/OGLE4
11.029947990000002,I,OGLE3/OGLE4
10.999556750000004,I,OGLE3/OGLE4
10.757117540000003,I,OGLE3/OGLE4
10.723272750000003,I,OGLE3/OGLE4
10.967784090000002,I,OGLE3/OGLE4
10.968474800000003,I,OGLE3/OGLE4
10.946372080000003,I,OGLE3/OGLE4
10.938774270000001,I,OGLE3/OGLE4
10.938083560000003,I,OGLE3/OGLE4
10.929795040000004,I,OGLE3/OGLE4
10.754354700000002,I,OGLE3/OGLE4
10.902857350000003,I,OGLE3/OGLE4
11.019587340000003,I,OGLE3/OGLE4
10.843456290000004,I,OGLE3/OGLE4
11.008535980000003,I,OGLE3/OGLE4
10.769550320000002,I,OGLE3/OGLE4
10.996103200000002,I,OGLE3/OGLE4
10.687355830000003,I,OGLE3/OGLE4
10.949825630000003,I,OGLE3/OGLE4
10.888352440000002,I,OGLE3/OGLE4
10.817900020000003,I,OGLE3/OGLE4
10.974000480000003,I,OGLE3/OGLE4
10.953969890000003,I,OGLE3/OGLE4
10.666634530000001,I,OGLE3/OGLE4
11.012680240000003,I,OGLE3/OGLE4
10.74123121,I,OGLE3/OGLE4
10.978835450000002,I,OGLE3/OGLE4
10.971928350000002,I,OGLE3/OGLE4
10.673541630000003,I,OGLE3/OGLE4
10.954660600000002,I,OGLE3/OGLE4
10.807539370000002,I,OGLE3/OGLE4
10.954660600000002,I,OGLE3/OGLE4
11.013370950000002,I,OGLE3/OGLE4
11.010608110000003,I,OGLE3/OGLE4
10.774385290000003,I,OGLE3/OGLE4
10.980216870000003,I,OGLE3/OGLE4
10.971928350000002,I,OGLE3/OGLE4
10.665253110000004,I,OGLE3/OGLE4
10.667325240000004,I,OGLE3/OGLE4
10.946372080000003,I,OGLE3/OGLE4
10.900785220000003,I,OGLE3/OGLE4
10.893187410000003,I,OGLE3/OGLE4
10.893878120000002,I,OGLE3/OGLE4
10.890424570000002,I,OGLE3/OGLE4
10.882136050000003,I,OGLE3/OGLE4
11.012680240000003,I,OGLE3/OGLE4
10.822734990000002,I,OGLE3/OGLE4
10.772313160000001,I,OGLE3/OGLE4
10.749519730000003,I,OGLE3/OGLE4
10.754354700000002,I,OGLE3/OGLE4
10.989196100000003,I,OGLE3/OGLE4
10.988505390000004,I,OGLE3/OGLE4
10.942918530000002,I,OGLE3/OGLE4
10.952588470000002,I,OGLE3/OGLE4
10.901475930000002,I,OGLE3/OGLE4
10.998866040000003,I,OGLE3/OGLE4
10.848981970000002,I,OGLE3/OGLE4
10.812374340000003,I,OGLE3/OGLE4
10.761952510000002,I,OGLE3/OGLE4
10.976763320000002,I,OGLE3/OGLE4
10.958114150000002,I,OGLE3/OGLE4
10.679758020000003,I,OGLE3/OGLE4
10.895259540000001,I,OGLE3/OGLE4
10.848981970000002,I,OGLE3/OGLE4
10.676304470000003,I,OGLE3/OGLE4
10.949134920000002,I,OGLE3/OGLE4
10.657655300000002,I,OGLE3/OGLE4
10.930485750000003,I,OGLE3/OGLE4
10.898713090000003,I,OGLE3/OGLE4
10.841384160000002,I,OGLE3/OGLE4
11.029257280000003,I,OGLE3/OGLE4
