Normed_Mag,Band,Survey
10.05165528299998,I,OGLE2
10.185069041999979,I,OGLE2
10.192672934999978,I,OGLE2
10.215484613999978,I,OGLE2
10.218249665999979,I,OGLE2
10.321939115999978,I,OGLE2
10.325395430999977,I,OGLE2
10.343368268999978,I,OGLE2
10.423554776999978,I,OGLE2
10.422863513999976,I,OGLE2
10.423554776999978,I,OGLE2
10.420098461999979,I,OGLE2
10.410420779999978,I,OGLE2
10.001884346999978,I,OGLE2
10.020548447999978,I,OGLE2
10.285993439999979,I,OGLE2
10.297744910999977,I,OGLE2
10.030917392999978,I,OGLE2
10.008105713999978,I,OGLE2
10.008796976999978,I,OGLE2
10.13529810599998,I,OGLE2
10.144975787999977,I,OGLE2
10.161566099999977,I,OGLE2
10.400743097999976,I,OGLE2
10.388300363999978,I,OGLE2
10.406273201999978,I,OGLE2
10.119399056999978,I,OGLE2
10.072393172999979,I,OGLE2
10.021930973999979,I,OGLE2
9.99566297999998,I,OGLE2
10.108338848999978,I,OGLE2
10.119399056999978,I,OGLE2
10.134606842999977,I,OGLE2
10.139445683999977,I,OGLE2
10.258342919999977,I,OGLE2
10.270785653999978,I,OGLE2
10.274933231999979,I,OGLE2
10.378622681999977,I,OGLE2
10.388300363999978,I,OGLE2
10.384152785999978,I,OGLE2
10.392447941999977,I,OGLE2
10.239678818999979,I,OGLE2
10.178847674999979,I,OGLE2
10.140136946999979,I,OGLE2
10.091748536999978,I,OGLE2
10.111103900999979,I,OGLE2
10.109721374999978,I,OGLE2
10.12976800199998,I,OGLE2
10.259034182999978,I,OGLE2
10.392447941999977,I,OGLE2
10.335073112999979,I,OGLE2
10.250047763999978,I,OGLE2
10.244517659999978,I,OGLE2
10.242443870999978,I,OGLE2
10.36479742199998,I,OGLE2
10.366179947999978,I,OGLE2
10.253504078999978,I,OGLE2
10.038521285999979,I,OGLE2
10.20235061699998,I,OGLE2
10.336455638999977,I,OGLE2
10.035064970999978,I,OGLE2
10.324704167999977,I,OGLE2
10.433232458999978,I,OGLE2
10.435997510999977,I,OGLE2
10.430467406999979,I,OGLE2
10.010179502999978,I,OGLE2
10.008796976999978,I,OGLE2
10.18023020099998,I,OGLE2
10.317100274999978,I,OGLE2
10.413185831999977,I,OGLE2
10.422172250999978,I,OGLE2
10.003266872999978,I,OGLE2
10.005340661999979,I,OGLE2
10.14635831399998,I,OGLE2
10.166404940999978,I,OGLE2
10.297053647999979,I,OGLE2
10.293597332999976,I,OGLE2
10.292214806999977,I,OGLE2
10.306040066999978,I,OGLE2
10.093131062999978,I,OGLE2
10.26387302399998,I,OGLE2
10.375857629999977,I,OGLE2
10.382078996999978,I,OGLE2
10.269403127999977,I,OGLE2
10.087600958999978,I,OGLE2
10.221014717999978,I,OGLE2
10.347515846999977,I,OGLE2
10.412494568999978,I,OGLE2
10.326777956999978,I,OGLE2
10.420098461999979,I,OGLE2
10.01916592199998,I,OGLE2
10.317791537999977,I,OGLE2
9.997736768999978,I,OGLE2
10.163639888999978,I,OGLE2
10.411112042999978,I,OGLE2
9.999810557999979,I,OGLE2
10.287375965999978,I,OGLE2
10.404199412999976,I,OGLE2
10.162948625999979,I,OGLE2
10.370327525999977,I,OGLE2
10.409038253999977,I,OGLE2
10.129076738999979,I,OGLE2
10.388300363999978,I,OGLE2
10.254195341999978,I,OGLE2
10.277698283999978,I,OGLE2
10.404199412999976,I,OGLE2
10.187834093999978,I,OGLE2
10.133915579999979,I,OGLE2
10.282537124999978,I,OGLE2
10.402125623999977,I,OGLE2
10.250739026999979,I,OGLE2
10.23069239999998,I,OGLE2
10.380696470999977,I,OGLE2
10.198894301999978,I,OGLE2
10.419407198999979,I,OGLE2
10.288067228999978,I,OGLE2
10.171243781999978,I,OGLE2
10.375857629999977,I,OGLE2
10.365488684999978,I,OGLE2
10.061332964999979,I,OGLE2
10.010179502999978,I,OGLE2
10.19198167199998,I,OGLE2
10.293597332999976,I,OGLE2
10.409038253999977,I,OGLE2
10.004649398999979,I,OGLE2
10.133915579999979,I,OGLE2
10.118707793999977,I,OGLE2
10.344750794999978,I,OGLE2
10.418024672999977,I,OGLE2
10.223779769999977,I,OGLE2
10.031608655999978,I,OGLE2
10.321247852999978,I,OGLE2
10.431849932999977,I,OGLE2
10.286684702999978,I,OGLE2
10.291523543999977,I,OGLE2
10.247973974999978,I,OGLE2
10.077232013999978,I,OGLE2
10.413877094999977,I,OGLE2
10.019857184999978,I,OGLE2
10.18023020099998,I,OGLE2
10.427011091999978,I,OGLE2
10.324012904999979,I,OGLE2
10.337146901999978,I,OGLE2
10.053729071999978,I,OGLE2
10.416642146999978,I,OGLE2
10.016400869999979,I,OGLE2
10.407655727999977,I,OGLE2
10.285302176999977,I,OGLE2
10.215484613999978,I,OGLE2
10.411112042999978,I,OGLE2
10.319174063999979,I,OGLE2
10.010870765999979,I,OGLE2
10.236913766999978,I,OGLE2
10.21963219199998,I,OGLE2
10.024004762999978,I,OGLE2
10.136680631999978,I,OGLE2
10.100043692999979,I,OGLE2
10.387609100999978,I,OGLE2
10.063406753999978,I,OGLE2
10.342677005999978,I,OGLE2
10.006031924999979,I,OGLE2
10.274933231999979,I,OGLE2
10.041977600999978,I,OGLE2
10.148432102999978,I,OGLE2
10.223779769999977,I,OGLE2
10.221014717999978,I,OGLE2
9.993589190999979,I,OGLE2
10.256960393999977,I,OGLE2
10.245208922999979,I,OGLE2
10.226544821999978,I,OGLE2
10.342677005999978,I,OGLE2
10.411112042999978,I,OGLE2
10.188525356999978,I,OGLE2
10.411803305999976,I,OGLE2
10.008105713999978,I,OGLE2
10.359267317999977,I,OGLE2
10.340603216999977,I,OGLE2
10.320556589999978,I,OGLE2
10.171935044999978,I,OGLE2
10.006031924999979,I,OGLE2
10.398669308999978,I,OGLE2
10.274933231999979,I,OGLE2
10.156727258999977,I,OGLE2
10.266638075999978,I,OGLE2
10.238987555999978,I,OGLE2
10.071701909999978,I,OGLE2
10.357884791999979,I,OGLE2
10.033682444999979,I,OGLE2
10.339911953999978,I,OGLE2
10.171935044999978,I,OGLE2
10.320556589999978,I,OGLE2
10.277007020999978,I,OGLE2
10.261107971999978,I,OGLE2
10.36479742199998,I,OGLE2
10.354428476999978,I,OGLE2
10.131841790999978,I,OGLE2
10.408346990999977,I,OGLE2
10.378622681999977,I,OGLE2
10.231383662999978,I,OGLE2
10.230001136999977,I,OGLE2
10.024004762999978,I,OGLE2
10.192672934999978,I,OGLE2
10.019857184999978,I,OGLE2
10.404199412999976,I,OGLE2
10.097278640999978,I,OGLE2
10.349589635999978,I,OGLE2
10.328851745999978,I,OGLE2
10.422863513999976,I,OGLE2
10.18645156799998,I,OGLE2
10.331616797999978,I,OGLE2
10.358576054999977,I,OGLE2
10.422172250999978,I,OGLE2
10.313643959999977,I,OGLE2
10.405581938999978,I,OGLE2
10.282537124999978,I,OGLE2
10.09866116699998,I,OGLE2
10.359958580999978,I,OGLE2
10.217558402999979,I,OGLE2
10.415259620999977,I,OGLE2
10.338529427999978,I,OGLE2
10.037138759999978,I,OGLE2
10.312261433999977,I,OGLE2
10.010870765999979,I,OGLE2
10.306040066999978,I,OGLE2
10.141519472999978,I,OGLE2
10.127694212999979,I,OGLE2
10.310878907999978,I,OGLE2
10.243826396999978,I,OGLE2
10.379313944999979,I,OGLE2
10.245900185999977,I,OGLE2
10.366871210999978,I,OGLE2
10.200276827999977,I,OGLE2
10.341294479999979,I,OGLE2
10.404199412999976,I,OGLE2
10.196820512999977,I,OGLE2
9.99566297999998,I,OGLE2
10.406964464999977,I,OGLE2
10.012944554999978,I,OGLE2
10.269403127999977,I,OGLE2
10.128385475999977,I,OGLE2
10.266638075999978,I,OGLE2
10.378622681999977,I,OGLE2
10.236222503999977,I,OGLE2
10.295671121999979,I,OGLE2
10.085527169999978,I,OGLE2
10.399360571999978,I,OGLE2
10.185069041999979,I,OGLE2
10.415950883999978,I,OGLE2
10.415259620999977,I,OGLE2
10.303275014999977,I,OGLE2
10.13529810599998,I,OGLE2
10.177465148999978,I,OGLE2
10.265255549999978,I,OGLE2
10.111103900999979,I,OGLE2
10.210645772999978,I,OGLE2
10.401434360999978,I,OGLE2
10.053037808999978,I,OGLE2
10.419407198999979,I,OGLE2
10.196129249999979,I,OGLE2
10.012944554999978,I,OGLE2
10.306040066999978,I,OGLE2
10.302583751999979,I,OGLE2
10.120781582999976,I,OGLE2
10.380005207999977,I,OGLE2
10.099352429999978,I,OGLE2
10.373092577999977,I,OGLE2
10.292214806999977,I,OGLE2
10.223088506999979,I,OGLE2
10.370327525999977,I,OGLE2
10.233457451999978,I,OGLE2
10.369636262999977,I,OGLE2
10.032991181999979,I,OGLE2
10.20857198399998,I,OGLE2
10.415950883999978,I,OGLE2
10.187834093999978,I,OGLE2
10.285993439999979,I,OGLE2
10.085527169999978,I,OGLE2
10.36479742199998,I,OGLE2
10.233457451999978,I,OGLE2
10.376548892999978,I,OGLE2
10.341294479999979,I,OGLE2
10.198894301999978,I,OGLE2
10.02953486699998,I,OGLE2
10.313643959999977,I,OGLE2
10.118016530999979,I,OGLE2
10.388300363999978,I,OGLE2
10.273550705999979,I,OGLE2
10.361341106999978,I,OGLE2
10.426319828999977,I,OGLE2
10.376548892999978,I,OGLE2
10.350280898999978,I,OGLE2
10.339911953999978,I,OGLE2
10.427702354999978,I,OGLE2
10.180921463999978,I,OGLE2
10.003958135999978,I,OGLE2
10.404890675999978,I,OGLE2
10.006031924999979,I,OGLE2
10.044051389999979,I,OGLE2
10.000501820999979,I,OGLE2
10.296362384999977,I,OGLE2
10.138063157999978,I,OGLE2
10.281154598999978,I,OGLE2
10.14635831399998,I,OGLE2
10.377931418999978,I,OGLE2
10.249356500999978,I,OGLE2
10.350280898999978,I,OGLE3/OGLE4
10.529318015999976,I,OGLE3/OGLE4
10.501667495999978,I,OGLE3/OGLE4
10.386226574999977,I,OGLE3/OGLE4
10.516184018999978,I,OGLE3/OGLE4
10.435306247999977,I,OGLE3/OGLE4
10.344750794999978,I,OGLE3/OGLE4
10.489224761999978,I,OGLE3/OGLE4
10.516875281999978,I,OGLE3/OGLE4
10.408346990999977,I,OGLE3/OGLE4
10.535539382999977,I,OGLE3/OGLE4
10.471251923999978,I,OGLE3/OGLE4
10.453970348999977,I,OGLE3/OGLE4
10.417333409999978,I,OGLE3/OGLE4
10.433232458999978,I,OGLE3/OGLE4
10.362723632999977,I,OGLE3/OGLE4
10.512727703999978,I,OGLE3/OGLE4
10.350280898999978,I,OGLE3/OGLE4
10.491298550999977,I,OGLE3/OGLE4
10.406273201999978,I,OGLE3/OGLE4
10.346133320999979,I,OGLE3/OGLE4
10.378622681999977,I,OGLE3/OGLE4
10.458117926999977,I,OGLE3/OGLE4
10.442910140999977,I,OGLE3/OGLE4
10.527244226999978,I,OGLE3/OGLE4
10.421480987999978,I,OGLE3/OGLE4
10.435306247999977,I,OGLE3/OGLE4
10.467104345999978,I,OGLE3/OGLE4
10.362032369999978,I,OGLE3/OGLE4
10.511345177999978,I,OGLE3/OGLE4
10.500284969999978,I,OGLE3/OGLE4
10.413877094999977,I,OGLE3/OGLE4
10.541760749999977,I,OGLE3/OGLE4
10.400743097999976,I,OGLE3/OGLE4
10.539686960999978,I,OGLE3/OGLE4
10.385535311999977,I,OGLE3/OGLE4
10.365488684999978,I,OGLE3/OGLE4
10.516184018999978,I,OGLE3/OGLE4
10.363414895999979,I,OGLE3/OGLE4
10.506506336999978,I,OGLE3/OGLE4
10.373783840999977,I,OGLE3/OGLE4
10.357884791999979,I,OGLE3/OGLE4
10.489916024999978,I,OGLE3/OGLE4
10.449131507999978,I,OGLE3/OGLE4
10.478164553999978,I,OGLE3/OGLE4
10.386226574999977,I,OGLE3/OGLE4
10.351663424999977,I,OGLE3/OGLE4
10.543834538999977,I,OGLE3/OGLE4
10.380696470999977,I,OGLE3/OGLE4
10.514110229999979,I,OGLE3/OGLE4
10.422172250999978,I,OGLE3/OGLE4
10.411803305999976,I,OGLE3/OGLE4
10.388300363999978,I,OGLE3/OGLE4
10.387609100999978,I,OGLE3/OGLE4
10.431849932999977,I,OGLE3/OGLE4
10.496137391999977,I,OGLE3/OGLE4
10.541069486999978,I,OGLE3/OGLE4
10.466413082999976,I,OGLE3/OGLE4
10.453970348999977,I,OGLE3/OGLE4
10.351663424999977,I,OGLE3/OGLE4
10.363414895999979,I,OGLE3/OGLE4
10.392447941999977,I,OGLE3/OGLE4
10.380005207999977,I,OGLE3/OGLE4
10.455352874999978,I,OGLE3/OGLE4
10.503050021999979,I,OGLE3/OGLE4
10.422863513999976,I,OGLE3/OGLE4
10.522405385999978,I,OGLE3/OGLE4
10.479547079999978,I,OGLE3/OGLE4
10.405581938999978,I,OGLE3/OGLE4
10.380005207999977,I,OGLE3/OGLE4
10.469869397999979,I,OGLE3/OGLE4
10.397286782999977,I,OGLE3/OGLE4
10.456735400999978,I,OGLE3/OGLE4
10.443601403999978,I,OGLE3/OGLE4
10.467795608999978,I,OGLE3/OGLE4
10.440145088999978,I,OGLE3/OGLE4
10.495446128999978,I,OGLE3/OGLE4
10.418024672999977,I,OGLE3/OGLE4
10.541760749999977,I,OGLE3/OGLE4
10.406273201999978,I,OGLE3/OGLE4
10.540378223999976,I,OGLE3/OGLE4
10.394521730999978,I,OGLE3/OGLE4
10.543143275999977,I,OGLE3/OGLE4
10.378622681999977,I,OGLE3/OGLE4
10.525170437999979,I,OGLE3/OGLE4
10.377931418999978,I,OGLE3/OGLE4
10.513418966999977,I,OGLE3/OGLE4
10.358576054999977,I,OGLE3/OGLE4
10.512036440999978,I,OGLE3/OGLE4
10.353045950999977,I,OGLE3/OGLE4
10.498902443999977,I,OGLE3/OGLE4
10.543834538999977,I,OGLE3/OGLE4
10.375857629999977,I,OGLE3/OGLE4
10.435997510999977,I,OGLE3/OGLE4
10.365488684999978,I,OGLE3/OGLE4
10.498211180999977,I,OGLE3/OGLE4
10.400743097999976,I,OGLE3/OGLE4
10.448440244999977,I,OGLE3/OGLE4
10.36479742199998,I,OGLE3/OGLE4
10.462956767999977,I,OGLE3/OGLE4
10.373092577999977,I,OGLE3/OGLE4
10.427702354999978,I,OGLE3/OGLE4
10.535539382999977,I,OGLE3/OGLE4
10.536230645999979,I,OGLE3/OGLE4
10.409038253999977,I,OGLE3/OGLE4
10.438071299999978,I,OGLE3/OGLE4
10.417333409999978,I,OGLE3/OGLE4
10.416642146999978,I,OGLE3/OGLE4
10.397978045999977,I,OGLE3/OGLE4
10.526552963999977,I,OGLE3/OGLE4
10.444983929999978,I,OGLE3/OGLE4
10.427702354999978,I,OGLE3/OGLE4
10.477473290999978,I,OGLE3/OGLE4
10.539686960999978,I,OGLE3/OGLE4
10.487150972999977,I,OGLE3/OGLE4
10.355811002999978,I,OGLE3/OGLE4
10.370327525999977,I,OGLE3/OGLE4
10.534848119999978,I,OGLE3/OGLE4
10.447057718999977,I,OGLE3/OGLE4
10.510653914999978,I,OGLE3/OGLE4
10.434614984999978,I,OGLE3/OGLE4
10.526552963999977,I,OGLE3/OGLE4
10.415259620999977,I,OGLE3/OGLE4
10.537613171999979,I,OGLE3/OGLE4
10.402816886999977,I,OGLE3/OGLE4
10.545908327999976,I,OGLE3/OGLE4
10.399360571999978,I,OGLE3/OGLE4
10.469178134999977,I,OGLE3/OGLE4
10.414568357999979,I,OGLE3/OGLE4
10.455352874999978,I,OGLE3/OGLE4
10.427702354999978,I,OGLE3/OGLE4
10.447057718999977,I,OGLE3/OGLE4
10.489916024999978,I,OGLE3/OGLE4
10.438071299999978,I,OGLE3/OGLE4
10.505815073999978,I,OGLE3/OGLE4
10.420098461999979,I,OGLE3/OGLE4
10.541760749999977,I,OGLE3/OGLE4
10.401434360999978,I,OGLE3/OGLE4
10.547290853999977,I,OGLE3/OGLE4
10.378622681999977,I,OGLE3/OGLE4
10.528626752999978,I,OGLE3/OGLE4
10.375857629999977,I,OGLE3/OGLE4
10.514801492999977,I,OGLE3/OGLE4
10.356502265999977,I,OGLE3/OGLE4
10.504432547999977,I,OGLE3/OGLE4
10.354428476999978,I,OGLE3/OGLE4
10.500284969999978,I,OGLE3/OGLE4
10.344750794999978,I,OGLE3/OGLE4
10.486459709999977,I,OGLE3/OGLE4
10.404199412999976,I,OGLE3/OGLE4
10.400051834999978,I,OGLE3/OGLE4
10.462265504999978,I,OGLE3/OGLE4
10.414568357999979,I,OGLE3/OGLE4
10.449131507999978,I,OGLE3/OGLE4
10.518257807999976,I,OGLE3/OGLE4
10.361341106999978,I,OGLE3/OGLE4
10.509962651999977,I,OGLE3/OGLE4
10.357884791999979,I,OGLE3/OGLE4
10.489916024999978,I,OGLE3/OGLE4
10.350972161999978,I,OGLE3/OGLE4
10.491298550999977,I,OGLE3/OGLE4
10.463648030999979,I,OGLE3/OGLE4
10.418715935999977,I,OGLE3/OGLE4
10.528626752999978,I,OGLE3/OGLE4
10.444983929999978,I,OGLE3/OGLE4
10.488533498999978,I,OGLE3/OGLE4
10.524479174999977,I,OGLE3/OGLE4
10.488533498999978,I,OGLE3/OGLE4
10.355811002999978,I,OGLE3/OGLE4
10.545908327999976,I,OGLE3/OGLE4
10.380005207999977,I,OGLE3/OGLE4
10.443601403999978,I,OGLE3/OGLE4
10.516875281999978,I,OGLE3/OGLE4
10.364106158999977,I,OGLE3/OGLE4
10.527244226999978,I,OGLE3/OGLE4
10.496828654999979,I,OGLE3/OGLE4
10.413877094999977,I,OGLE3/OGLE4
10.491298550999977,I,OGLE3/OGLE4
10.544525801999978,I,OGLE3/OGLE4
10.372401314999978,I,OGLE3/OGLE4
10.376548892999978,I,OGLE3/OGLE4
10.517566544999978,I,OGLE3/OGLE4
10.354428476999978,I,OGLE3/OGLE4
10.526552963999977,I,OGLE3/OGLE4
10.36479742199998,I,OGLE3/OGLE4
10.349589635999978,I,OGLE3/OGLE4
10.521714122999976,I,OGLE3/OGLE4
10.382770259999978,I,OGLE3/OGLE4
10.376548892999978,I,OGLE3/OGLE4
10.359267317999977,I,OGLE3/OGLE4
10.502358758999977,I,OGLE3/OGLE4
10.349589635999978,I,OGLE3/OGLE4
10.500976232999978,I,OGLE3/OGLE4
10.412494568999978,I,OGLE3/OGLE4
10.470560660999977,I,OGLE3/OGLE4
10.387609100999978,I,OGLE3/OGLE4
10.372401314999978,I,OGLE3/OGLE4
10.518949070999978,I,OGLE3/OGLE4
10.491989813999979,I,OGLE3/OGLE4
10.485768446999979,I,OGLE3/OGLE4
10.537613171999979,I,OGLE3/OGLE4
10.429084880999978,I,OGLE3/OGLE4
10.415950883999978,I,OGLE3/OGLE4
10.384844048999977,I,OGLE3/OGLE4
10.525861700999977,I,OGLE3/OGLE4
10.358576054999977,I,OGLE3/OGLE4
10.405581938999978,I,OGLE3/OGLE4
10.398669308999978,I,OGLE3/OGLE4
10.380005207999977,I,OGLE3/OGLE4
10.365488684999978,I,OGLE3/OGLE4
10.535539382999977,I,OGLE3/OGLE4
10.541069486999978,I,OGLE3/OGLE4
10.384152785999978,I,OGLE3/OGLE4
10.503050021999979,I,OGLE3/OGLE4
10.420098461999979,I,OGLE3/OGLE4
10.475399501999979,I,OGLE3/OGLE4
10.452587822999979,I,OGLE3/OGLE4
10.358576054999977,I,OGLE3/OGLE4
10.461574241999978,I,OGLE3/OGLE4
10.527244226999978,I,OGLE3/OGLE4
10.368253736999979,I,OGLE3/OGLE4
10.482312131999977,I,OGLE3/OGLE4
10.427011091999978,I,OGLE3/OGLE4
10.366179947999978,I,OGLE3/OGLE4
10.536921908999977,I,OGLE3/OGLE4
10.485077183999977,I,OGLE3/OGLE4
10.467104345999978,I,OGLE3/OGLE4
10.396595519999977,I,OGLE3/OGLE4
10.442218877999977,I,OGLE3/OGLE4
10.483003394999978,I,OGLE3/OGLE4
10.518949070999978,I,OGLE3/OGLE4
10.543143275999977,I,OGLE3/OGLE4
10.379313944999979,I,OGLE3/OGLE4
10.440145088999978,I,OGLE3/OGLE4
10.442218877999977,I,OGLE3/OGLE4
10.366871210999978,I,OGLE3/OGLE4
10.502358758999977,I,OGLE3/OGLE4
10.415259620999977,I,OGLE3/OGLE4
10.534848119999978,I,OGLE3/OGLE4
10.489916024999978,I,OGLE3/OGLE4
10.465030556999977,I,OGLE3/OGLE4
10.373783840999977,I,OGLE3/OGLE4
10.517566544999978,I,OGLE3/OGLE4
10.376548892999978,I,OGLE3/OGLE4
10.527244226999978,I,OGLE3/OGLE4
10.510653914999978,I,OGLE3/OGLE4
10.527935489999978,I,OGLE3/OGLE4
10.412494568999978,I,OGLE3/OGLE4
10.36479742199998,I,OGLE3/OGLE4
10.471943186999978,I,OGLE3/OGLE4
10.36479742199998,I,OGLE3/OGLE4
10.469869397999979,I,OGLE3/OGLE4
10.413185831999977,I,OGLE3/OGLE4
10.526552963999977,I,OGLE3/OGLE4
10.363414895999979,I,OGLE3/OGLE4
10.438071299999978,I,OGLE3/OGLE4
10.476090764999977,I,OGLE3/OGLE4
10.424937302999977,I,OGLE3/OGLE4
10.525861700999977,I,OGLE3/OGLE4
10.409038253999977,I,OGLE3/OGLE4
10.533465593999978,I,OGLE3/OGLE4
10.485768446999979,I,OGLE3/OGLE4
10.395212993999978,I,OGLE3/OGLE4
10.450514033999978,I,OGLE3/OGLE4
10.368944999999977,I,OGLE3/OGLE4
10.481620868999977,I,OGLE3/OGLE4
10.495446128999978,I,OGLE3/OGLE4
10.424246039999979,I,OGLE3/OGLE4
10.476782027999977,I,OGLE3/OGLE4
10.532774330999978,I,OGLE3/OGLE4
10.504432547999977,I,OGLE3/OGLE4
10.36479742199998,I,OGLE3/OGLE4
10.368944999999977,I,OGLE3/OGLE4
10.536921908999977,I,OGLE3/OGLE4
10.378622681999977,I,OGLE3/OGLE4
10.441527614999979,I,OGLE3/OGLE4
10.402125623999977,I,OGLE3/OGLE4
10.429776143999977,I,OGLE3/OGLE4
10.503050021999979,I,OGLE3/OGLE4
10.349589635999978,I,OGLE3/OGLE4
10.537613171999979,I,OGLE3/OGLE4
10.349589635999978,I,OGLE3/OGLE4
10.544525801999978,I,OGLE3/OGLE4
10.409038253999977,I,OGLE3/OGLE4
10.373092577999977,I,OGLE3/OGLE4
10.499593706999978,I,OGLE3/OGLE4
10.348898372999976,I,OGLE3/OGLE4
10.543834538999977,I,OGLE3/OGLE4
10.477473290999978,I,OGLE3/OGLE4
10.411112042999978,I,OGLE3/OGLE4
10.525861700999977,I,OGLE3/OGLE4
10.362032369999978,I,OGLE3/OGLE4
10.476782027999977,I,OGLE3/OGLE4
10.498902443999977,I,OGLE3/OGLE4
10.415259620999977,I,OGLE3/OGLE4
10.545217064999978,I,OGLE3/OGLE4
10.409038253999977,I,OGLE3/OGLE4
10.543834538999977,I,OGLE3/OGLE4
10.402125623999977,I,OGLE3/OGLE4
10.531391804999977,I,OGLE3/OGLE4
10.373092577999977,I,OGLE3/OGLE4
10.516184018999978,I,OGLE3/OGLE4
10.505123810999978,I,OGLE3/OGLE4
10.427702354999978,I,OGLE3/OGLE4
10.520331596999977,I,OGLE3/OGLE4
10.546599590999977,I,OGLE3/OGLE4
10.399360571999978,I,OGLE3/OGLE4
10.380005207999977,I,OGLE3/OGLE4
10.440836351999977,I,OGLE3/OGLE4
10.363414895999979,I,OGLE3/OGLE4
10.350972161999978,I,OGLE3/OGLE4
10.371018788999978,I,OGLE3/OGLE4
10.528626752999978,I,OGLE3/OGLE4
10.373092577999977,I,OGLE3/OGLE4
10.465030556999977,I,OGLE3/OGLE4
10.491989813999979,I,OGLE3/OGLE4
10.388300363999978,I,OGLE3/OGLE4
10.411803305999976,I,OGLE3/OGLE4
10.374475103999977,I,OGLE3/OGLE4
10.368944999999977,I,OGLE3/OGLE4
10.427011091999978,I,OGLE3/OGLE4
