Normed_Mag,Band,Survey
9.194130036000002,I,OGLE2
9.248046444000003,I,OGLE2
9.335833416000003,I,OGLE2
9.416016792000004,I,OGLE2
9.460947132000003,I,OGLE2
9.474080616000004,I,OGLE2
9.394588476000003,I,OGLE2
9.095974524000004,I,OGLE2
9.087679692000004,I,OGLE2
9.139522392000003,I,OGLE2
9.252193860000004,I,OGLE2
9.417399264000004,I,OGLE2
9.448504884000004,I,OGLE2
9.501730056000005,I,OGLE2
9.236295432000004,I,OGLE2
9.057956544000003,I,OGLE2
9.107034300000004,I,OGLE2
9.122241492000004,I,OGLE2
9.189982620000004,I,OGLE2
9.319243752000004,I,OGLE2
9.522467136000003,I,OGLE2
9.449196120000003,I,OGLE2
9.105651828000004,I,OGLE2
9.186526440000003,I,OGLE2
9.064868904000004,I,OGLE2
9.109799244000005,I,OGLE2
9.246663972000004,I,OGLE2
9.452652300000004,I,OGLE2
9.510716124000004,I,OGLE2
9.080076096000003,I,OGLE2
9.154038348000004,I,OGLE2
9.228000600000003,I,OGLE2
9.062103960000004,I,OGLE2
9.523158372000003,I,OGLE2
9.058647780000005,I,OGLE2
9.082841040000003,I,OGLE2
9.118094076000004,I,OGLE2
9.411869376000004,I,OGLE2
9.093900816000005,I,OGLE2
9.108416772000004,I,OGLE2
9.463712076000004,I,OGLE2
9.060030252000004,I,OGLE2
9.110490480000003,I,OGLE2
9.198277452000005,I,OGLE2
9.326156112000005,I,OGLE2
9.456799716000003,I,OGLE2
9.525923316000004,I,OGLE2
9.131918796000004,I,OGLE2
9.048279240000003,I,OGLE2
9.075237444000004,I,OGLE2
9.124315200000003,I,OGLE2
9.206572284000005,I,OGLE2
9.281917008000004,I,OGLE2
9.344128248000004,I,OGLE2
9.416016792000004,I,OGLE2
9.450578592000005,I,OGLE2
9.450578592000005,I,OGLE2
9.074546208000005,I,OGLE2
9.057956544000003,I,OGLE2
9.068325084000005,I,OGLE2
9.093209580000003,I,OGLE2
9.112564188000004,I,OGLE2
9.176157900000003,I,OGLE2
9.302654088000004,I,OGLE2
9.359335440000004,I,OGLE2
9.430532748000005,I,OGLE2
9.055191600000004,I,OGLE2
9.075237444000004,I,OGLE2
9.089753400000005,I,OGLE2
9.123623964000005,I,OGLE2
9.192056328000003,I,OGLE2
9.227309364000003,I,OGLE2
9.272930940000004,I,OGLE2
9.408413196000005,I,OGLE2
9.435371400000005,I,OGLE2
9.469241964000005,I,OGLE2
9.476154324000003,I,OGLE2
9.527305788000003,I,OGLE2
9.414634320000003,I,OGLE2
9.057956544000003,I,OGLE2
9.098739468000003,I,OGLE2
9.239060376000003,I,OGLE2
9.373851396000004,I,OGLE2
9.485140392000003,I,OGLE2
9.059339016000004,I,OGLE2
9.080767332000004,I,OGLE2
9.120167784000005,I,OGLE2
9.220397004000004,I,OGLE2
9.460255896000003,I,OGLE2
9.048970476000003,I,OGLE2
9.064868904000004,I,OGLE2
9.082149804000004,I,OGLE2
9.131918796000004,I,OGLE2
9.216940824000003,I,OGLE2
9.328229820000004,I,OGLE2
9.402192072000004,I,OGLE2
9.468550728000004,I,OGLE2
9.385602408000004,I,OGLE2
9.046205532000004,I,OGLE2
9.064177668000003,I,OGLE2
9.098739468000003,I,OGLE2
9.131918796000004,I,OGLE2
9.169936776000002,I,OGLE2
9.282608244000004,I,OGLE2
9.380763756000004,I,OGLE2
9.450578592000005,I,OGLE2
9.342745776000003,I,OGLE2
9.458182188000004,I,OGLE2
9.192056328000003,I,OGLE2
9.053809128000005,I,OGLE2
9.069016320000003,I,OGLE2
9.156112056000005,I,OGLE2
9.273622176000003,I,OGLE2
9.095283288000003,I,OGLE2
9.377307576000005,I,OGLE2
9.064868904000004,I,OGLE2
9.211410936000004,I,OGLE2
9.082149804000004,I,OGLE2
9.241134084000006,I,OGLE2
9.113946660000003,I,OGLE2
9.227309364000003,I,OGLE2
9.463712076000004,I,OGLE2
9.060030252000004,I,OGLE2
9.078002388000003,I,OGLE2
9.297815436000004,I,OGLE2
9.380763756000004,I,OGLE2
9.464403312000004,I,OGLE2
9.259106220000003,I,OGLE2
9.056574072000004,I,OGLE2
9.070398792000004,I,OGLE2
10.167390324000005,I,OGLE3/OGLE4
9.941356152000004,I,OGLE3/OGLE4
10.265545836000005,I,OGLE3/OGLE4
9.960710760000005,I,OGLE3/OGLE4
9.971079300000005,I,OGLE3/OGLE4
10.096884252000004,I,OGLE3/OGLE4
10.105179084000005,I,OGLE3/OGLE4
10.101722904000004,I,OGLE3/OGLE4
10.317388536000003,I,OGLE3/OGLE4
9.986286492000003,I,OGLE3/OGLE4
10.198495944000005,I,OGLE3/OGLE4
10.102414140000004,I,OGLE3/OGLE4
10.332595728000005,I,OGLE3/OGLE4
10.002184920000005,I,OGLE3/OGLE4
10.113473916000004,I,OGLE3/OGLE4
9.969005592000004,I,OGLE3/OGLE4
10.125224928000003,I,OGLE3/OGLE4
10.335360672000004,I,OGLE3/OGLE4
10.120386276000003,I,OGLE3/OGLE4
9.964166940000004,I,OGLE3/OGLE4
10.245499992000004,I,OGLE3/OGLE4
10.251029880000004,I,OGLE3/OGLE4
9.922001544000004,I,OGLE3/OGLE4
10.151491896000005,I,OGLE3/OGLE4
10.329139548000004,I,OGLE3/OGLE4
10.040894136000004,I,OGLE3/OGLE4
10.266237072000004,I,OGLE3/OGLE4
9.924766488000005,I,OGLE3/OGLE4
10.161169200000003,I,OGLE3/OGLE4
10.269693252000003,I,OGLE3/OGLE4
9.933061320000004,I,OGLE3/OGLE4
10.160477964000005,I,OGLE3/OGLE4
10.315314828000004,I,OGLE3/OGLE4
10.058175036000003,I,OGLE3/OGLE4
10.278679320000004,I,OGLE3/OGLE4
9.934443792000003,I,OGLE3/OGLE4
10.159786728000004,I,OGLE3/OGLE4
10.163934144000004,I,OGLE3/OGLE4
9.948268512000004,I,OGLE3/OGLE4
10.069234812000005,I,OGLE3/OGLE4
10.172228976000003,I,OGLE3/OGLE4
9.971079300000005,I,OGLE3/OGLE4
9.967623120000004,I,OGLE3/OGLE4
10.322918424000004,I,OGLE3/OGLE4
10.323609660000004,I,OGLE3/OGLE4
9.998037504000004,I,OGLE3/OGLE4
10.222689204000003,I,OGLE3/OGLE4
10.008406044000004,I,OGLE3/OGLE4
9.941356152000004,I,OGLE3/OGLE4
9.924075252000003,I,OGLE3/OGLE4
10.338816852000004,I,OGLE3/OGLE4
9.926840196000004,I,OGLE3/OGLE4
10.036746720000004,I,OGLE3/OGLE4
10.246882464000006,I,OGLE3/OGLE4
10.152874368000004,I,OGLE3/OGLE4
10.051262676000004,I,OGLE3/OGLE4
10.270384488000005,I,OGLE3/OGLE4
10.269693252000003,I,OGLE3/OGLE4
10.171537740000005,I,OGLE3/OGLE4
9.948268512000004,I,OGLE3/OGLE4
10.285591680000005,I,OGLE3/OGLE4
9.966931884000005,I,OGLE3/OGLE4
10.190892348000004,I,OGLE3/OGLE4
10.289739096000003,I,OGLE3/OGLE4
10.172228976000003,I,OGLE3/OGLE4
10.185362460000004,I,OGLE3/OGLE4
10.296651456000005,I,OGLE3/OGLE4
9.961401996000005,I,OGLE3/OGLE4
10.181906280000005,I,OGLE3/OGLE4
10.239278868000005,I,OGLE3/OGLE4
10.304946288000004,I,OGLE3/OGLE4
9.977991660000004,I,OGLE3/OGLE4
10.192274820000003,I,OGLE3/OGLE4
10.035364248000004,I,OGLE3/OGLE4
10.101031668000005,I,OGLE3/OGLE4
10.319462244000004,I,OGLE3/OGLE4
10.217850552000005,I,OGLE3/OGLE4
10.336743144000005,I,OGLE3/OGLE4
10.226836620000004,I,OGLE3/OGLE4
10.133519760000004,I,OGLE3/OGLE4
9.992507616000005,I,OGLE3/OGLE4
10.332595728000005,I,OGLE3/OGLE4
10.329830784000006,I,OGLE3/OGLE4
10.228219092000005,I,OGLE3/OGLE4
10.222689204000003,I,OGLE3/OGLE4
10.027069416000003,I,OGLE3/OGLE4
9.975226716000003,I,OGLE3/OGLE4
10.226836620000004,I,OGLE3/OGLE4
9.931678848000004,I,OGLE3/OGLE4
9.927531432000004,I,OGLE3/OGLE4
9.926840196000004,I,OGLE3/OGLE4
10.048497732000005,I,OGLE3/OGLE4
9.936517500000004,I,OGLE3/OGLE4
9.942047388000004,I,OGLE3/OGLE4
10.165316616000004,I,OGLE3/OGLE4
9.946886040000004,I,OGLE3/OGLE4
9.939973680000005,I,OGLE3/OGLE4
10.282135500000004,I,OGLE3/OGLE4
10.235131452000005,I,OGLE3/OGLE4
10.078912116000003,I,OGLE3/OGLE4
10.288356624000004,I,OGLE3/OGLE4
10.084442004000005,I,OGLE3/OGLE4
10.298725164000004,I,OGLE3/OGLE4
10.186053696000005,I,OGLE3/OGLE4
10.069234812000005,I,OGLE3/OGLE4
10.300107636000003,I,OGLE3/OGLE4
10.181215044000004,I,OGLE3/OGLE4
9.967623120000004,I,OGLE3/OGLE4
10.203334596000003,I,OGLE3/OGLE4
9.983521548000004,I,OGLE3/OGLE4
10.089280656000003,I,OGLE3/OGLE4
10.104487848000005,I,OGLE3/OGLE4
10.314623592000006,I,OGLE3/OGLE4
9.986977728000005,I,OGLE3/OGLE4
10.197804708000005,I,OGLE3/OGLE4
10.056792564000004,I,OGLE3/OGLE4
10.116930096000004,I,OGLE3/OGLE4
10.329830784000006,I,OGLE3/OGLE4
9.994581324000004,I,OGLE3/OGLE4
10.224762912000005,I,OGLE3/OGLE4
9.997346268000003,I,OGLE3/OGLE4
10.129372344000005,I,OGLE3/OGLE4
10.336051908000004,I,OGLE3/OGLE4
9.925457724000005,I,OGLE3/OGLE4
10.121768748000004,I,OGLE3/OGLE4
10.335360672000004,I,OGLE3/OGLE4
10.011862224000005,I,OGLE3/OGLE4
10.248956172000005,I,OGLE3/OGLE4
9.935135028000003,I,OGLE3/OGLE4
10.132137288000004,I,OGLE3/OGLE4
10.335360672000004,I,OGLE3/OGLE4
10.253103588000004,I,OGLE3/OGLE4
10.336051908000004,I,OGLE3/OGLE4
10.046424024000006,I,OGLE3/OGLE4
10.272458196000004,I,OGLE3/OGLE4
9.924766488000005,I,OGLE3/OGLE4
10.152874368000004,I,OGLE3/OGLE4
10.313241120000004,I,OGLE3/OGLE4
10.056792564000004,I,OGLE3/OGLE4
10.316697300000005,I,OGLE3/OGLE4
10.054718856000004,I,OGLE3/OGLE4
10.311167412000005,I,OGLE3/OGLE4
10.056792564000004,I,OGLE3/OGLE4
9.930987612000004,I,OGLE3/OGLE4
10.154256840000004,I,OGLE3/OGLE4
10.319462244000004,I,OGLE3/OGLE4
10.053336384000005,I,OGLE3/OGLE4
10.276605612000004,I,OGLE3/OGLE4
9.939282444000003,I,OGLE3/OGLE4
10.166699088000005,I,OGLE3/OGLE4
10.289739096000003,I,OGLE3/OGLE4
10.068543576000005,I,OGLE3/OGLE4
9.951033456000005,I,OGLE3/OGLE4
10.297342692000004,I,OGLE3/OGLE4
9.962093232000004,I,OGLE3/OGLE4
10.244808756000005,I,OGLE3/OGLE4
10.087206948000004,I,OGLE3/OGLE4
10.215776844000006,I,OGLE3/OGLE4
10.298725164000004,I,OGLE3/OGLE4
9.974535480000004,I,OGLE3/OGLE4
10.316697300000005,I,OGLE3/OGLE4
10.090663128000005,I,OGLE3/OGLE4
10.140432120000005,I,OGLE3/OGLE4
10.038129192000005,I,OGLE3/OGLE4
9.991816380000005,I,OGLE3/OGLE4
10.324992132000004,I,OGLE3/OGLE4
10.208864484000005,I,OGLE3/OGLE4
9.998728740000004,I,OGLE3/OGLE4
10.226836620000004,I,OGLE3/OGLE4
10.033981776000003,I,OGLE3/OGLE4
10.162551672000005,I,OGLE3/OGLE4
10.171537740000005,I,OGLE3/OGLE4
9.962093232000004,I,OGLE3/OGLE4
10.201260888000004,I,OGLE3/OGLE4
10.087206948000004,I,OGLE3/OGLE4
10.095501780000005,I,OGLE3/OGLE4
10.096193016000004,I,OGLE3/OGLE4
10.086515712000004,I,OGLE3/OGLE4
10.075455936000004,I,OGLE3/OGLE4
10.211629428000004,I,OGLE3/OGLE4
10.220615496000004,I,OGLE3/OGLE4
9.960019524000005,I,OGLE3/OGLE4
10.040894136000004,I,OGLE3/OGLE4
10.127298636000004,I,OGLE3/OGLE4
9.934443792000003,I,OGLE3/OGLE4
10.137667176000004,I,OGLE3/OGLE4
9.988360200000004,I,OGLE3/OGLE4
10.333978200000004,I,OGLE3/OGLE4
10.262780892000004,I,OGLE3/OGLE4
10.258633476000004,I,OGLE3/OGLE4
10.154948076000005,I,OGLE3/OGLE4
10.285591680000005,I,OGLE3/OGLE4
10.163242908000004,I,OGLE3/OGLE4
9.948268512000004,I,OGLE3/OGLE4
10.168772796000004,I,OGLE3/OGLE4
10.077529644000006,I,OGLE3/OGLE4
10.078220880000003,I,OGLE3/OGLE4
9.981447840000003,I,OGLE3/OGLE4
9.971770536000003,I,OGLE3/OGLE4
10.126607400000005,I,OGLE3/OGLE4
10.200569652000004,I,OGLE3/OGLE4
10.105870320000005,I,OGLE3/OGLE4
10.316006064000003,I,OGLE3/OGLE4
10.192966056000005,I,OGLE3/OGLE4
10.105179084000005,I,OGLE3/OGLE4
10.326374604000005,I,OGLE3/OGLE4
10.329139548000004,I,OGLE3/OGLE4
9.995272560000005,I,OGLE3/OGLE4
10.226145384000004,I,OGLE3/OGLE4
10.237896396000004,I,OGLE3/OGLE4
10.241352576000004,I,OGLE3/OGLE4
10.095501780000005,I,OGLE3/OGLE4
9.984212784000006,I,OGLE3/OGLE4
10.340199324000004,I,OGLE3/OGLE4
10.022922000000005,I,OGLE3/OGLE4
10.025686944000004,I,OGLE3/OGLE4
10.145270772000003,I,OGLE3/OGLE4
10.265545836000005,I,OGLE3/OGLE4
10.154256840000004,I,OGLE3/OGLE4
9.943429860000004,I,OGLE3/OGLE4
10.321535952000005,I,OGLE3/OGLE4
10.162551672000005,I,OGLE3/OGLE4
10.063013688000003,I,OGLE3/OGLE4
9.941356152000004,I,OGLE3/OGLE4
10.284209208000004,I,OGLE3/OGLE4
10.299416400000005,I,OGLE3/OGLE4
10.082368296000004,I,OGLE3/OGLE4
10.239278868000005,I,OGLE3/OGLE4
10.089971892000005,I,OGLE3/OGLE4
10.200569652000004,I,OGLE3/OGLE4
10.091354364000004,I,OGLE3/OGLE4
10.293886512000004,I,OGLE3/OGLE4
10.078912116000003,I,OGLE3/OGLE4
10.309784940000004,I,OGLE3/OGLE4
10.091354364000004,I,OGLE3/OGLE4
10.315314828000004,I,OGLE3/OGLE4
10.312549884000004,I,OGLE3/OGLE4
9.984212784000006,I,OGLE3/OGLE4
10.110708972000005,I,OGLE3/OGLE4
9.966240648000003,I,OGLE3/OGLE4
10.324300896000004,I,OGLE3/OGLE4
9.991816380000005,I,OGLE3/OGLE4
10.334669436000004,I,OGLE3/OGLE4
9.991816380000005,I,OGLE3/OGLE4
10.125224928000003,I,OGLE3/OGLE4
10.339508088000004,I,OGLE3/OGLE4
9.973844244000004,I,OGLE3/OGLE4
10.127989872000004,I,OGLE3/OGLE4
10.339508088000004,I,OGLE3/OGLE4
10.019465820000004,I,OGLE3/OGLE4
10.333978200000004,I,OGLE3/OGLE4
10.024304472000004,I,OGLE3/OGLE4
10.246882464000006,I,OGLE3/OGLE4
9.924075252000003,I,OGLE3/OGLE4
10.146653244000005,I,OGLE3/OGLE4
10.247573700000004,I,OGLE3/OGLE4
9.924766488000005,I,OGLE3/OGLE4
10.136975940000005,I,OGLE3/OGLE4
9.925457724000005,I,OGLE3/OGLE4
10.157713020000005,I,OGLE3/OGLE4
9.931678848000004,I,OGLE3/OGLE4
10.272458196000004,I,OGLE3/OGLE4
10.055410092000004,I,OGLE3/OGLE4
9.928222668000004,I,OGLE3/OGLE4
10.316697300000005,I,OGLE3/OGLE4
10.309093704000004,I,OGLE3/OGLE4
10.066469868000004,I,OGLE3/OGLE4
10.302181344000006,I,OGLE3/OGLE4
9.927531432000004,I,OGLE3/OGLE4
10.309784940000004,I,OGLE3/OGLE4
10.052645148000003,I,OGLE3/OGLE4
10.286282916000003,I,OGLE3/OGLE4
10.063704924000003,I,OGLE3/OGLE4
9.967623120000004,I,OGLE3/OGLE4
10.192274820000003,I,OGLE3/OGLE4
9.968314356000004,I,OGLE3/OGLE4
10.186053696000005,I,OGLE3/OGLE4
10.093428072000005,I,OGLE3/OGLE4
10.307019996000005,I,OGLE3/OGLE4
10.323609660000004,I,OGLE3/OGLE4
10.103796612000005,I,OGLE3/OGLE4
10.333978200000004,I,OGLE3/OGLE4
10.110017736000003,I,OGLE3/OGLE4
10.232366508000005,I,OGLE3/OGLE4
10.014627168000004,I,OGLE3/OGLE4
10.237205160000006,I,OGLE3/OGLE4
10.115547624000005,I,OGLE3/OGLE4
10.345729212000006,I,OGLE3/OGLE4
10.221997968000004,I,OGLE3/OGLE4
10.341581796000005,I,OGLE3/OGLE4
10.126607400000005,I,OGLE3/OGLE4
9.946194804000005,I,OGLE3/OGLE4
9.939973680000005,I,OGLE3/OGLE4
10.132828524000004,I,OGLE3/OGLE4
9.929605140000005,I,OGLE3/OGLE4
10.131446052000005,I,OGLE3/OGLE4
10.142505828000004,I,OGLE3/OGLE4
9.928222668000004,I,OGLE3/OGLE4
10.260707184000005,I,OGLE3/OGLE4
9.937899972000004,I,OGLE3/OGLE4
10.268310780000006,I,OGLE3/OGLE4
10.290430332000005,I,OGLE3/OGLE4
10.273149432000004,I,OGLE3/OGLE4
9.960019524000005,I,OGLE3/OGLE4
10.245499992000004,I,OGLE3/OGLE4
9.955872108000005,I,OGLE3/OGLE4
10.302181344000006,I,OGLE3/OGLE4
10.097575488000004,I,OGLE3/OGLE4
9.977300424000004,I,OGLE3/OGLE4
10.310476176000005,I,OGLE3/OGLE4
10.098266724000005,I,OGLE3/OGLE4
9.991816380000005,I,OGLE3/OGLE4
10.213703136000005,I,OGLE3/OGLE4
10.018083348000005,I,OGLE3/OGLE4
10.332595728000005,I,OGLE3/OGLE4
9.962784468000004,I,OGLE3/OGLE4
9.972461772000004,I,OGLE3/OGLE4
10.013935932000004,I,OGLE3/OGLE4
10.130754816000005,I,OGLE3/OGLE4
10.349185392000004,I,OGLE3/OGLE4
10.243426284000005,I,OGLE3/OGLE4
10.026378180000005,I,OGLE3/OGLE4
9.930987612000004,I,OGLE3/OGLE4
10.258633476000004,I,OGLE3/OGLE4
10.159095492000004,I,OGLE3/OGLE4
10.160477964000005,I,OGLE3/OGLE4
10.152183132000005,I,OGLE3/OGLE4
10.163242908000004,I,OGLE3/OGLE4
10.168772796000004,I,OGLE3/OGLE4
9.946886040000004,I,OGLE3/OGLE4
10.079603352000005,I,OGLE3/OGLE4
9.957254580000004,I,OGLE3/OGLE4
10.180523808000004,I,OGLE3/OGLE4
10.302181344000006,I,OGLE3/OGLE4
10.088589420000005,I,OGLE3/OGLE4
9.964858176000005,I,OGLE3/OGLE4
10.315314828000004,I,OGLE3/OGLE4
10.095501780000005,I,OGLE3/OGLE4
10.211629428000004,I,OGLE3/OGLE4
10.051262676000004,I,OGLE3/OGLE4
10.208173248000005,I,OGLE3/OGLE4
9.994581324000004,I,OGLE3/OGLE4
10.324992132000004,I,OGLE3/OGLE4
10.109326500000003,I,OGLE3/OGLE4
9.991816380000005,I,OGLE3/OGLE4
10.337434380000005,I,OGLE3/OGLE4
10.333286964000006,I,OGLE3/OGLE4
10.246191228000004,I,OGLE3/OGLE4
10.033981776000003,I,OGLE3/OGLE4
10.345037976000004,I,OGLE3/OGLE4
10.148035716000004,I,OGLE3/OGLE4
10.141123356000003,I,OGLE3/OGLE4
10.338816852000004,I,OGLE3/OGLE4
10.335360672000004,I,OGLE3/OGLE4
10.152183132000005,I,OGLE3/OGLE4
10.151491896000005,I,OGLE3/OGLE4
10.329830784000006,I,OGLE3/OGLE4
10.050571440000004,I,OGLE3/OGLE4
9.945503568000005,I,OGLE3/OGLE4
10.152874368000004,I,OGLE3/OGLE4
10.316697300000005,I,OGLE3/OGLE4
9.938591208000004,I,OGLE3/OGLE4
10.160477964000005,I,OGLE3/OGLE4
10.170155268000004,I,OGLE3/OGLE4
9.953107164000004,I,OGLE3/OGLE4
10.174302684000004,I,OGLE3/OGLE4
10.279370556000005,I,OGLE3/OGLE4
10.322918424000004,I,OGLE3/OGLE4
10.058866272000005,I,OGLE3/OGLE4
10.161860436000005,I,OGLE3/OGLE4
10.277296848000004,I,OGLE3/OGLE4
10.320844716000003,I,OGLE3/OGLE4
9.955180872000003,I,OGLE3/OGLE4
10.065087396000004,I,OGLE3/OGLE4
10.286974152000004,I,OGLE3/OGLE4
10.306328760000005,I,OGLE3/OGLE4
9.946194804000005,I,OGLE3/OGLE4
10.074764700000005,I,OGLE3/OGLE4
10.291812804000005,I,OGLE3/OGLE4
10.072690992000004,I,OGLE3/OGLE4
10.291121568000005,I,OGLE3/OGLE4
10.293195276000004,I,OGLE3/OGLE4
9.960710760000005,I,OGLE3/OGLE4
10.086515712000004,I,OGLE3/OGLE4
10.179141336000004,I,OGLE3/OGLE4
10.260707184000005,I,OGLE3/OGLE4
10.083059532000004,I,OGLE3/OGLE4
10.223380440000003,I,OGLE3/OGLE4
10.094810544000003,I,OGLE3/OGLE4
10.215085608000004,I,OGLE3/OGLE4
10.096884252000004,I,OGLE3/OGLE4
10.170155268000004,I,OGLE3/OGLE4
10.195039764000004,I,OGLE3/OGLE4
10.210246956000004,I,OGLE3/OGLE4
9.998728740000004,I,OGLE3/OGLE4
10.216468080000004,I,OGLE3/OGLE4
10.064396160000005,I,OGLE3/OGLE4
10.231675272000004,I,OGLE3/OGLE4
10.014627168000004,I,OGLE3/OGLE4
9.966931884000005,I,OGLE3/OGLE4
10.022922000000005,I,OGLE3/OGLE4
10.271766960000004,I,OGLE3/OGLE4
10.345729212000006,I,OGLE3/OGLE4
10.278679320000004,I,OGLE3/OGLE4
10.287665388000004,I,OGLE3/OGLE4
10.290430332000005,I,OGLE3/OGLE4
9.953798400000004,I,OGLE3/OGLE4
10.296651456000005,I,OGLE3/OGLE4
9.960019524000005,I,OGLE3/OGLE4
10.076838408000004,I,OGLE3/OGLE4
9.965549412000005,I,OGLE3/OGLE4
10.185362460000004,I,OGLE3/OGLE4
10.085824476000004,I,OGLE3/OGLE4
10.183979988000004,I,OGLE3/OGLE4
10.269002016000004,I,OGLE3/OGLE4
9.969005592000004,I,OGLE3/OGLE4
9.969005592000004,I,OGLE3/OGLE4
10.189509876000004,I,OGLE3/OGLE4
10.208173248000005,I,OGLE3/OGLE4
10.089280656000003,I,OGLE3/OGLE4
10.186744932000005,I,OGLE3/OGLE4
10.324992132000004,I,OGLE3/OGLE4
9.975917952000005,I,OGLE3/OGLE4
10.102414140000004,I,OGLE3/OGLE4
10.204717068000004,I,OGLE3/OGLE4
10.180523808000004,I,OGLE3/OGLE4
9.978682896000004,I,OGLE3/OGLE4
10.105179084000005,I,OGLE3/OGLE4
10.205408304000004,I,OGLE3/OGLE4
10.333286964000006,I,OGLE3/OGLE4
10.108635264000005,I,OGLE3/OGLE4
9.986286492000003,I,OGLE3/OGLE4
10.110017736000003,I,OGLE3/OGLE4
10.325683368000005,I,OGLE3/OGLE4
10.114856388000003,I,OGLE3/OGLE4
10.208173248000005,I,OGLE3/OGLE4
10.096884252000004,I,OGLE3/OGLE4
9.993890088000004,I,OGLE3/OGLE4
10.117621332000004,I,OGLE3/OGLE4
10.329830784000006,I,OGLE3/OGLE4
10.061631216000004,I,OGLE3/OGLE4
9.995272560000005,I,OGLE3/OGLE4
10.123842456000006,I,OGLE3/OGLE4
10.215776844000006,I,OGLE3/OGLE4
10.333286964000006,I,OGLE3/OGLE4
10.074073464000005,I,OGLE3/OGLE4
10.008406044000004,I,OGLE3/OGLE4
10.116930096000004,I,OGLE3/OGLE4
10.139049648000004,I,OGLE3/OGLE4
10.230292800000004,I,OGLE3/OGLE4
10.331904492000003,I,OGLE3/OGLE4
10.006332336000005,I,OGLE3/OGLE4
10.129372344000005,I,OGLE3/OGLE4
10.224071676000005,I,OGLE3/OGLE4
10.338816852000004,I,OGLE3/OGLE4
9.962784468000004,I,OGLE3/OGLE4
10.007714808000005,I,OGLE3/OGLE4
10.134210996000004,I,OGLE3/OGLE4
10.230984036000002,I,OGLE3/OGLE4
10.340890560000005,I,OGLE3/OGLE4
9.962784468000004,I,OGLE3/OGLE4
10.029143124000004,I,OGLE3/OGLE4
10.134902232000005,I,OGLE3/OGLE4
10.240661340000004,I,OGLE3/OGLE4
10.354715280000004,I,OGLE3/OGLE4
9.940664916000003,I,OGLE3/OGLE4
10.024995708000004,I,OGLE3/OGLE4
10.344346740000004,I,OGLE3/OGLE4
9.934443792000003,I,OGLE3/OGLE4
10.029834360000004,I,OGLE3/OGLE4
10.149418188000004,I,OGLE3/OGLE4
10.260707184000005,I,OGLE3/OGLE4
10.349185392000004,I,OGLE3/OGLE4
9.931678848000004,I,OGLE3/OGLE4
10.040894136000004,I,OGLE3/OGLE4
