Normed_Mag,Band,Survey
10.866978496000014,I,OGLE4
10.894615776000014,I,OGLE4
10.919489328000013,I,OGLE4
10.745374464000014,I,OGLE4
10.898761368000013,I,OGLE4
10.939526356000014,I,OGLE4
10.717046252000014,I,OGLE4
10.871124088000014,I,OGLE4
10.956799656000014,I,OGLE4
10.861451040000015,I,OGLE4
10.963708976000014,I,OGLE4
10.699772952000014,I,OGLE4
10.853850788000013,I,OGLE4
10.842104944000013,I,OGLE4
10.673517536000015,I,OGLE4
10.832431896000015,I,OGLE4
10.665917284000013,I,OGLE4
10.937453560000014,I,OGLE4
10.808249276000014,I,OGLE4
10.802030888000013,I,OGLE4
10.738465144000013,I,OGLE4
10.917416532000013,I,OGLE4
10.774393608000013,I,OGLE4
10.918798396000014,I,OGLE4
10.908434416000015,I,OGLE4
10.737083280000013,I,OGLE4
10.938144492000013,I,OGLE4
10.726719300000013,I,OGLE4
10.877342476000013,I,OGLE4
10.960254316000013,I,OGLE4
10.870433156000015,I,OGLE4
10.957490588000015,I,OGLE4
10.829668168000014,I,OGLE4
10.820686052000013,I,OGLE4
10.663844488000013,I,OGLE4
10.930544240000014,I,OGLE4
10.904288824000014,I,OGLE4
10.757811240000015,I,OGLE4
10.951963132000014,I,OGLE4
10.930544240000014,I,OGLE4
10.762647764000013,I,OGLE4
10.904288824000014,I,OGLE4
10.880797136000014,I,OGLE4
10.890470184000014,I,OGLE4
10.857305448000014,I,OGLE4
10.706682272000014,I,OGLE4
10.693554564000014,I,OGLE4
10.695627360000014,I,OGLE4
10.958181520000014,I,OGLE4
10.672826604000013,I,OGLE4
10.945744744000015,I,OGLE4
10.668681012000015,I,OGLE4
10.938144492000013,I,OGLE4
10.732246756000013,I,OGLE4
10.784757588000016,I,OGLE4
10.766102424000014,I,OGLE4
10.757811240000015,I,OGLE4
10.912580008000015,I,OGLE4
10.748138192000013,I,OGLE4
10.891852048000013,I,OGLE4
10.893233912000012,I,OGLE4
10.730173960000013,I,OGLE4
10.887706456000013,I,OGLE4
10.944362880000014,I,OGLE4
10.730173960000013,I,OGLE4
10.887015524000013,I,OGLE4
10.953344996000014,I,OGLE4
10.719809980000013,I,OGLE4
10.874578748000014,I,OGLE4
10.697009224000013,I,OGLE4
10.699082020000013,I,OGLE4
10.840723080000014,I,OGLE4
10.677663128000013,I,OGLE4
10.834504692000014,I,OGLE4
10.953344996000014,I,OGLE4
10.811703936000013,I,OGLE4
10.943671948000015,I,OGLE4
10.677663128000013,I,OGLE4
10.813085800000014,I,OGLE4
10.936762628000015,I,OGLE4
10.681117788000014,I,OGLE4
10.790285044000015,I,OGLE4
10.930544240000014,I,OGLE4
10.768175220000014,I,OGLE4
10.793048772000015,I,OGLE4
10.901525096000015,I,OGLE4
10.775084540000014,I,OGLE4
10.918798396000014,I,OGLE4
10.844868672000013,I,OGLE4
10.759193104000014,I,OGLE4
10.903597892000015,I,OGLE4
10.891161116000013,I,OGLE4
10.760574968000014,I,OGLE4
10.893233912000012,I,OGLE4
10.922943988000013,I,OGLE4
10.737083280000013,I,OGLE4
10.898070436000014,I,OGLE4
10.947817540000015,I,OGLE4
10.726028368000014,I,OGLE4
10.889088320000013,I,OGLE4
10.948508472000013,I,OGLE4
10.717046252000014,I,OGLE4
10.710136932000013,I,OGLE4
10.880106204000013,I,OGLE4
10.963708976000014,I,OGLE4
10.703918544000015,I,OGLE4
10.865596632000015,I,OGLE4
10.963708976000014,I,OGLE4
10.691481768000013,I,OGLE4
10.840032148000013,I,OGLE4
10.960945248000014,I,OGLE4
10.680426856000013,I,OGLE4
10.828286304000015,I,OGLE4
10.955417792000015,I,OGLE4
10.656244236000013,I,OGLE4
10.950581268000015,I,OGLE4
10.688718040000014,I,OGLE4
10.942290084000014,I,OGLE4
10.710136932000013,I,OGLE4
10.797194364000013,I,OGLE4
10.932617036000014,I,OGLE4
10.766102424000014,I,OGLE4
10.784066656000014,I,OGLE4
10.916034668000014,I,OGLE4
10.829668168000014,I,OGLE4
10.908434416000015,I,OGLE4
10.833813760000014,I,OGLE4
10.911889076000014,I,OGLE4
10.871815020000014,I,OGLE4
10.761265900000014,I,OGLE4
10.898761368000013,I,OGLE4
10.862141972000012,I,OGLE4
10.940217288000014,I,OGLE4
10.728101164000012,I,OGLE4
10.882869932000013,I,OGLE4
10.955417792000015,I,OGLE4
10.719809980000013,I,OGLE4
10.871815020000014,I,OGLE4
10.963708976000014,I,OGLE4
10.704609476000014,I,OGLE4
10.864905700000014,I,OGLE4
10.964399908000015,I,OGLE4
10.696318292000013,I,OGLE4
10.848323332000014,I,OGLE4
10.967854568000014,I,OGLE4
10.963018044000014,I,OGLE4
10.686645244000013,I,OGLE4
10.688027108000012,I,OGLE4
10.827595372000014,I,OGLE4
10.673517536000015,I,OGLE4
10.820686052000013,I,OGLE4
10.948508472000013,I,OGLE4
10.673517536000015,I,OGLE4
10.810322072000014,I,OGLE4
10.944362880000014,I,OGLE4
10.694245496000013,I,OGLE4
10.804103684000014,I,OGLE4
10.932617036000014,I,OGLE4
10.702536680000014,I,OGLE4
10.792357840000014,I,OGLE4
10.929162376000013,I,OGLE4
10.770248016000012,I,OGLE4
10.766102424000014,I,OGLE4
10.779230132000015,I,OGLE4
10.787521316000014,I,OGLE4
10.903597892000015,I,OGLE4
10.926398648000013,I,OGLE4
10.881488068000014,I,OGLE4
10.766102424000014,I,OGLE4
10.760574968000014,I,OGLE4
10.757811240000015,I,OGLE4
10.778539200000013,I,OGLE4
10.902216028000016,I,OGLE4
10.904288824000014,I,OGLE4
10.836577488000014,I,OGLE4
10.894615776000014,I,OGLE4
10.906361620000014,I,OGLE4
10.924325852000013,I,OGLE4
10.887706456000013,I,OGLE4
10.734319552000013,I,OGLE4
10.750901920000015,I,OGLE4
10.885633660000014,I,OGLE4
10.893233912000012,I,OGLE4
10.943671948000015,I,OGLE4
10.906361620000014,I,OGLE4
10.718428116000014,I,OGLE4
10.742610736000014,I,OGLE4
10.865596632000015,I,OGLE4
10.884251796000013,I,OGLE4
10.701154816000013,I,OGLE4
10.724646504000013,I,OGLE4
10.862141972000012,I,OGLE4
10.708755068000015,I,OGLE4
10.861451040000015,I,OGLE4
10.955417792000015,I,OGLE4
10.697009224000013,I,OGLE4
10.854541720000014,I,OGLE4
10.956108724000014,I,OGLE4
10.842104944000013,I,OGLE4
10.948508472000013,I,OGLE4
10.822758848000014,I,OGLE4
10.948508472000013,I,OGLE4
10.666608216000014,I,OGLE4
10.814467664000013,I,OGLE4
10.799267160000014,I,OGLE4
10.922253056000013,I,OGLE4
10.741919804000014,I,OGLE4
10.786139452000015,I,OGLE4
10.921562124000014,I,OGLE4
10.813085800000014,I,OGLE4
10.768866152000014,I,OGLE4
10.902906960000013,I,OGLE4
10.850396128000014,I,OGLE4
10.755738444000015,I,OGLE4
10.904288824000014,I,OGLE4
10.881488068000014,I,OGLE4
10.743301668000013,I,OGLE4
10.893924844000013,I,OGLE4
10.926398648000013,I,OGLE4
10.732937688000014,I,OGLE4
10.892542980000014,I,OGLE4
10.937453560000014,I,OGLE4
10.730864892000014,I,OGLE4
10.879415272000013,I,OGLE4
10.707373204000014,I,OGLE4
10.878033408000015,I,OGLE4
10.959563384000013,I,OGLE4
10.684572448000013,I,OGLE4
10.846941468000015,I,OGLE4
10.951963132000014,I,OGLE4
10.682499652000013,I,OGLE4
10.829668168000014,I,OGLE4
10.958872452000014,I,OGLE4
10.676972196000014,I,OGLE4
10.823449780000013,I,OGLE4
10.668681012000015,I,OGLE4
10.814467664000013,I,OGLE4
10.951272200000014,I,OGLE4
10.689408972000013,I,OGLE4
10.803412752000014,I,OGLE4
10.936071696000013,I,OGLE4
10.701845748000014,I,OGLE4
10.790975976000015,I,OGLE4
10.930544240000014,I,OGLE4
10.757811240000015,I,OGLE4
10.785448520000013,I,OGLE4
10.907743484000015,I,OGLE4
10.827595372000014,I,OGLE4
10.767484288000013,I,OGLE4
10.900143232000014,I,OGLE4
10.881488068000014,I,OGLE4
10.901525096000015,I,OGLE4
10.931926104000013,I,OGLE4
10.735010484000014,I,OGLE4
10.887706456000013,I,OGLE4
10.722573708000013,I,OGLE4
10.871124088000014,I,OGLE4
10.708064136000013,I,OGLE4
10.852468924000014,I,OGLE4
10.840032148000013,I,OGLE4
10.699082020000013,I,OGLE4
10.897379504000014,I,OGLE4
10.710827864000015,I,OGLE4
10.960945248000014,I,OGLE4
10.707373204000014,I,OGLE4
10.686645244000013,I,OGLE4
10.849705196000013,I,OGLE4
10.676281264000014,I,OGLE4
10.957490588000015,I,OGLE4
10.673517536000015,I,OGLE4
10.830359100000015,I,OGLE4
10.952654064000015,I,OGLE4
10.672135672000014,I,OGLE4
10.819304188000014,I,OGLE4
10.949199404000014,I,OGLE4
10.803412752000014,I,OGLE4
10.931235172000013,I,OGLE4
10.717737184000013,I,OGLE4
10.786139452000015,I,OGLE4
10.925707716000014,I,OGLE4
10.741228872000013,I,OGLE4
10.784066656000014,I,OGLE4
10.916725600000014,I,OGLE4
10.796503432000014,I,OGLE4
10.770248016000012,I,OGLE4
10.904979756000014,I,OGLE4
10.870433156000015,I,OGLE4
10.753665648000014,I,OGLE4
10.900143232000014,I,OGLE4
10.920871192000014,I,OGLE4
10.745374464000014,I,OGLE4
10.922253056000013,I,OGLE4
10.733628620000013,I,OGLE4
