Normed_Mag,Band,Survey
10.78532768000002,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.68515008000002,I,OGLE3/OGLE4
10.786709440000019,I,OGLE3/OGLE4
10.911758720000021,I,OGLE3/OGLE4
10.81987168000002,I,OGLE3/OGLE4
10.88066912000002,I,OGLE3/OGLE4
10.911067840000019,I,OGLE3/OGLE4
10.79569088000002,I,OGLE3/OGLE4
10.792236480000021,I,OGLE3/OGLE4
10.935939520000021,I,OGLE3/OGLE4
10.84957952000002,I,OGLE3/OGLE4
10.99051904000002,I,OGLE3/OGLE4
10.92212192000002,I,OGLE3/OGLE4
10.81158112000002,I,OGLE3/OGLE4
10.982228480000021,I,OGLE3/OGLE4
10.89241408000002,I,OGLE3/OGLE4
10.77220096000002,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.75492896000002,I,OGLE3/OGLE4
10.68100480000002,I,OGLE3/OGLE4
10.89517760000002,I,OGLE3/OGLE4
10.93110336000002,I,OGLE3/OGLE4
10.82954400000002,I,OGLE3/OGLE4
10.71693056000002,I,OGLE3/OGLE4
10.98291936000002,I,OGLE3/OGLE4
10.90830432000002,I,OGLE3/OGLE4
10.78394592000002,I,OGLE3/OGLE4
10.75009280000002,I,OGLE3/OGLE4
10.71347616000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.90277728000002,I,OGLE3/OGLE4
10.78601856000002,I,OGLE3/OGLE4
10.77565536000002,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.96564736000002,I,OGLE3/OGLE4
10.87997824000002,I,OGLE3/OGLE4
10.71762144000002,I,OGLE3/OGLE4
10.77220096000002,I,OGLE3/OGLE4
10.81089024000002,I,OGLE3/OGLE4
10.93110336000002,I,OGLE3/OGLE4
10.96910176000002,I,OGLE3/OGLE4
10.81848992000002,I,OGLE3/OGLE4
10.82747136000002,I,OGLE3/OGLE4
10.73765696000002,I,OGLE3/OGLE4
10.85234304000002,I,OGLE3/OGLE4
10.80052704000002,I,OGLE3/OGLE4
10.69689504000002,I,OGLE3/OGLE4
10.97601056000002,I,OGLE3/OGLE4
10.99535520000002,I,OGLE3/OGLE4
10.99051904000002,I,OGLE3/OGLE4
10.68031392000002,I,OGLE3/OGLE4
10.882741760000021,I,OGLE3/OGLE4
10.97531968000002,I,OGLE3/OGLE4
10.81779904000002,I,OGLE3/OGLE4
10.96841088000002,I,OGLE3/OGLE4
10.826089600000019,I,OGLE3/OGLE4
10.860633600000021,I,OGLE3/OGLE4
10.94146656000002,I,OGLE3/OGLE4
10.76529216000002,I,OGLE3/OGLE4
10.97531968000002,I,OGLE3/OGLE4
10.964956480000021,I,OGLE3/OGLE4
10.97946496000002,I,OGLE3/OGLE4
10.75423808000002,I,OGLE3/OGLE4
10.94906624000002,I,OGLE3/OGLE4
10.940775680000021,I,OGLE3/OGLE4
10.96633824000002,I,OGLE3/OGLE4
10.99120992000002,I,OGLE3/OGLE4
10.90484992000002,I,OGLE3/OGLE4
10.76736480000002,I,OGLE3/OGLE4
10.90001376000002,I,OGLE3/OGLE4
10.94008480000002,I,OGLE3/OGLE4
10.69896768000002,I,OGLE3/OGLE4
10.87997824000002,I,OGLE3/OGLE4
10.75009280000002,I,OGLE3/OGLE4
10.89241408000002,I,OGLE3/OGLE4
10.774964480000019,I,OGLE3/OGLE4
10.95942944000002,I,OGLE3/OGLE4
10.86477888000002,I,OGLE3/OGLE4
10.98361024000002,I,OGLE3/OGLE4
10.918667520000021,I,OGLE3/OGLE4
10.95459328000002,I,OGLE3/OGLE4
10.85096128000002,I,OGLE3/OGLE4
10.73972960000002,I,OGLE3/OGLE4
10.97601056000002,I,OGLE3/OGLE4
10.92143104000002,I,OGLE3/OGLE4
10.815726400000019,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.90139552000002,I,OGLE3/OGLE4
10.80467232000002,I,OGLE3/OGLE4
10.72245760000002,I,OGLE3/OGLE4
10.93110336000002,I,OGLE3/OGLE4
10.87997824000002,I,OGLE3/OGLE4
10.740420480000019,I,OGLE3/OGLE4
10.826089600000019,I,OGLE3/OGLE4
10.88412352000002,I,OGLE3/OGLE4
10.81089024000002,I,OGLE3/OGLE4
10.69344064000002,I,OGLE3/OGLE4
10.779800640000019,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.87583296000002,I,OGLE3/OGLE4
10.933176000000019,I,OGLE3/OGLE4
10.68791360000002,I,OGLE3/OGLE4
10.68307744000002,I,OGLE3/OGLE4
10.89034144000002,I,OGLE3/OGLE4
10.96426560000002,I,OGLE3/OGLE4
10.68791360000002,I,OGLE3/OGLE4
10.716239680000019,I,OGLE3/OGLE4
10.91452224000002,I,OGLE3/OGLE4
10.80052704000002,I,OGLE3/OGLE4
10.96633824000002,I,OGLE3/OGLE4
10.982228480000021,I,OGLE3/OGLE4
10.88757792000002,I,OGLE3/OGLE4
10.93663040000002,I,OGLE3/OGLE4
10.94284832000002,I,OGLE3/OGLE4
10.96081120000002,I,OGLE3/OGLE4
10.714167040000019,I,OGLE3/OGLE4
10.906231680000019,I,OGLE3/OGLE4
10.86546976000002,I,OGLE3/OGLE4
10.84267072000002,I,OGLE3/OGLE4
10.71762144000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.97739232000002,I,OGLE3/OGLE4
10.91314048000002,I,OGLE3/OGLE4
10.80259968000002,I,OGLE3/OGLE4
10.70518560000002,I,OGLE3/OGLE4
10.97946496000002,I,OGLE3/OGLE4
10.85165216000002,I,OGLE3/OGLE4
10.72798464000002,I,OGLE3/OGLE4
10.982228480000021,I,OGLE3/OGLE4
10.91797664000002,I,OGLE3/OGLE4
10.80743584000002,I,OGLE3/OGLE4
10.76321952000002,I,OGLE3/OGLE4
10.87445120000002,I,OGLE3/OGLE4
10.76045600000002,I,OGLE3/OGLE4
10.92557632000002,I,OGLE3/OGLE4
10.80259968000002,I,OGLE3/OGLE4
10.69274976000002,I,OGLE3/OGLE4
10.98291936000002,I,OGLE3/OGLE4
10.88550528000002,I,OGLE3/OGLE4
10.75492896000002,I,OGLE3/OGLE4
10.92212192000002,I,OGLE3/OGLE4
10.940775680000021,I,OGLE3/OGLE4
10.95044800000002,I,OGLE3/OGLE4
10.84197984000002,I,OGLE3/OGLE4
10.88343264000002,I,OGLE3/OGLE4
10.89241408000002,I,OGLE3/OGLE4
10.786709440000019,I,OGLE3/OGLE4
10.80329056000002,I,OGLE3/OGLE4
10.95321152000002,I,OGLE3/OGLE4
10.83921632000002,I,OGLE3/OGLE4
10.96426560000002,I,OGLE3/OGLE4
10.870305920000021,I,OGLE3/OGLE4
10.73903872000002,I,OGLE3/OGLE4
10.969792640000021,I,OGLE3/OGLE4
10.929030720000021,I,OGLE3/OGLE4
10.808817600000019,I,OGLE3/OGLE4
10.91728576000002,I,OGLE3/OGLE4
10.940775680000021,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.980155840000021,I,OGLE3/OGLE4
10.97048352000002,I,OGLE3/OGLE4
10.90761344000002,I,OGLE3/OGLE4
10.75838336000002,I,OGLE3/OGLE4
10.97255616000002,I,OGLE3/OGLE4
10.99120992000002,I,OGLE3/OGLE4
10.860633600000021,I,OGLE3/OGLE4
10.71762144000002,I,OGLE3/OGLE4
10.689986240000021,I,OGLE3/OGLE4
10.77565536000002,I,OGLE3/OGLE4
10.790854720000022,I,OGLE3/OGLE4
10.90899520000002,I,OGLE3/OGLE4
10.741111360000021,I,OGLE3/OGLE4
10.741111360000021,I,OGLE3/OGLE4
10.92004928000002,I,OGLE3/OGLE4
10.85856096000002,I,OGLE3/OGLE4
10.94146656000002,I,OGLE3/OGLE4
10.86616064000002,I,OGLE3/OGLE4
10.96772000000002,I,OGLE3/OGLE4
10.99535520000002,I,OGLE3/OGLE4
10.91590400000002,I,OGLE3/OGLE4
10.82263520000002,I,OGLE3/OGLE4
10.87583296000002,I,OGLE3/OGLE4
10.784636800000019,I,OGLE3/OGLE4
10.79569088000002,I,OGLE3/OGLE4
10.95942944000002,I,OGLE3/OGLE4
10.96702912000002,I,OGLE3/OGLE4
10.88550528000002,I,OGLE3/OGLE4
10.90484992000002,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.725221120000018,I,OGLE3/OGLE4
10.855106560000019,I,OGLE3/OGLE4
10.96426560000002,I,OGLE3/OGLE4
10.98913728000002,I,OGLE3/OGLE4
10.911758720000021,I,OGLE3/OGLE4
10.73696608000002,I,OGLE3/OGLE4
10.91797664000002,I,OGLE3/OGLE4
10.79776352000002,I,OGLE3/OGLE4
10.69067712000002,I,OGLE3/OGLE4
10.89034144000002,I,OGLE3/OGLE4
10.886887040000019,I,OGLE3/OGLE4
10.71002176000002,I,OGLE3/OGLE4
10.73143904000002,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.86339712000002,I,OGLE3/OGLE4
10.75907424000002,I,OGLE3/OGLE4
10.91244960000002,I,OGLE3/OGLE4
10.82747136000002,I,OGLE3/OGLE4
10.88136000000002,I,OGLE3/OGLE4
10.76321952000002,I,OGLE3/OGLE4
10.78809120000002,I,OGLE3/OGLE4
10.80812672000002,I,OGLE3/OGLE4
10.987064640000021,I,OGLE3/OGLE4
10.89379584000002,I,OGLE3/OGLE4
10.951138880000022,I,OGLE3/OGLE4
10.688604480000018,I,OGLE3/OGLE4
10.90208640000002,I,OGLE3/OGLE4
10.97117440000002,I,OGLE3/OGLE4
10.93801216000002,I,OGLE3/OGLE4
10.91521312000002,I,OGLE3/OGLE4
10.93801216000002,I,OGLE3/OGLE4
10.82747136000002,I,OGLE3/OGLE4
10.87168768000002,I,OGLE3/OGLE4
10.791545600000019,I,OGLE3/OGLE4
10.68515008000002,I,OGLE3/OGLE4
10.76805568000002,I,OGLE3/OGLE4
10.96564736000002,I,OGLE3/OGLE4
10.99604608000002,I,OGLE3/OGLE4
10.96150208000002,I,OGLE3/OGLE4
10.73972960000002,I,OGLE3/OGLE4
10.98291936000002,I,OGLE3/OGLE4
10.911067840000019,I,OGLE3/OGLE4
10.81227200000002,I,OGLE3/OGLE4
10.982228480000021,I,OGLE3/OGLE4
10.93939392000002,I,OGLE3/OGLE4
10.697585920000021,I,OGLE3/OGLE4
10.99259168000002,I,OGLE3/OGLE4
10.99328256000002,I,OGLE3/OGLE4
10.92557632000002,I,OGLE3/OGLE4
10.77910976000002,I,OGLE3/OGLE4
10.81434464000002,I,OGLE3/OGLE4
10.682386560000019,I,OGLE3/OGLE4
10.73074816000002,I,OGLE3/OGLE4
10.98568288000002,I,OGLE3/OGLE4
10.93248512000002,I,OGLE3/OGLE4
10.81227200000002,I,OGLE3/OGLE4
10.86201536000002,I,OGLE3/OGLE4
10.88343264000002,I,OGLE3/OGLE4
10.95252064000002,I,OGLE3/OGLE4
10.82678048000002,I,OGLE3/OGLE4
10.85579744000002,I,OGLE3/OGLE4
10.87859648000002,I,OGLE3/OGLE4
10.978774080000019,I,OGLE3/OGLE4
10.93041248000002,I,OGLE3/OGLE4
10.80121792000002,I,OGLE3/OGLE4
10.69136800000002,I,OGLE3/OGLE4
10.704494720000021,I,OGLE3/OGLE4
10.74249312000002,I,OGLE3/OGLE4
10.97670144000002,I,OGLE3/OGLE4
10.92143104000002,I,OGLE3/OGLE4
10.813653760000019,I,OGLE3/OGLE4
10.68791360000002,I,OGLE3/OGLE4
10.88136000000002,I,OGLE3/OGLE4
10.962883840000021,I,OGLE3/OGLE4
10.81710816000002,I,OGLE3/OGLE4
10.86477888000002,I,OGLE3/OGLE4
10.88757792000002,I,OGLE3/OGLE4
10.91590400000002,I,OGLE3/OGLE4
10.935939520000021,I,OGLE3/OGLE4
10.97601056000002,I,OGLE3/OGLE4
10.86892416000002,I,OGLE3/OGLE4
10.78809120000002,I,OGLE3/OGLE4
10.97946496000002,I,OGLE3/OGLE4
10.78532768000002,I,OGLE3/OGLE4
10.78394592000002,I,OGLE3/OGLE4
10.799145280000019,I,OGLE3/OGLE4
10.987755520000022,I,OGLE3/OGLE4
10.90346816000002,I,OGLE3/OGLE4
10.85234304000002,I,OGLE3/OGLE4
10.92626720000002,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.87514208000002,I,OGLE3/OGLE4
10.94215744000002,I,OGLE3/OGLE4
10.960120320000021,I,OGLE3/OGLE4
10.73143904000002,I,OGLE3/OGLE4
10.94423008000002,I,OGLE3/OGLE4
10.87445120000002,I,OGLE3/OGLE4
10.88412352000002,I,OGLE3/OGLE4
10.78878208000002,I,OGLE3/OGLE4
10.80467232000002,I,OGLE3/OGLE4
10.87997824000002,I,OGLE3/OGLE4
10.91037696000002,I,OGLE3/OGLE4
10.77841888000002,I,OGLE3/OGLE4
10.94837536000002,I,OGLE3/OGLE4
10.85234304000002,I,OGLE3/OGLE4
10.88412352000002,I,OGLE3/OGLE4
10.762528640000019,I,OGLE3/OGLE4
10.77772800000002,I,OGLE3/OGLE4
10.80329056000002,I,OGLE3/OGLE4
10.70794912000002,I,OGLE3/OGLE4
10.74802016000002,I,OGLE3/OGLE4
10.96426560000002,I,OGLE3/OGLE4
10.764601280000019,I,OGLE3/OGLE4
10.86961504000002,I,OGLE3/OGLE4
10.88066912000002,I,OGLE3/OGLE4
10.913831360000021,I,OGLE3/OGLE4
10.80259968000002,I,OGLE3/OGLE4
10.82401696000002,I,OGLE3/OGLE4
10.90554080000002,I,OGLE3/OGLE4
