Normed_Mag,Band,Survey
10.417010592000022,I,OGLE2
10.422539424000021,I,OGLE2
10.48266547200002,I,OGLE2
10.50270748800002,I,OGLE2
10.493032032000022,I,OGLE2
10.49717865600002,I,OGLE2
10.547629248000021,I,OGLE2
10.490267616000022,I,OGLE2
10.294685184000022,I,OGLE2
10.30988947200002,I,OGLE2
10.31610940800002,I,OGLE2
10.319564928000021,I,OGLE2
10.39143974400002,I,OGLE2
10.390748640000021,I,OGLE2
10.39696857600002,I,OGLE2
10.410790656000021,I,OGLE2
10.40042409600002,I,OGLE2
10.47575443200002,I,OGLE2
10.485429888000022,I,OGLE2
10.488885408000021,I,OGLE2
10.481283264000021,I,OGLE2
10.492340928000022,I,OGLE2
10.566289056000022,I,OGLE2
10.55315808000002,I,OGLE2
10.539336000000022,I,OGLE2
10.294685184000022,I,OGLE2
10.31196278400002,I,OGLE2
10.31127168000002,I,OGLE2
10.31610940800002,I,OGLE2
10.371397728000021,I,OGLE2
10.38521980800002,I,OGLE2
10.39904188800002,I,OGLE2
10.387984224000022,I,OGLE2
10.465387872000022,I,OGLE2
10.469534496000021,I,OGLE2
10.549702560000021,I,OGLE2
10.55799580800002,I,OGLE2
10.298140704000021,I,OGLE2
10.300214016000021,I,OGLE2
10.29675849600002,I,OGLE2
10.29399408000002,I,OGLE2
10.316800512000022,I,OGLE2
10.37692656000002,I,OGLE2
10.39143974400002,I,OGLE2
10.466770080000021,I,OGLE2
10.469534496000021,I,OGLE2
10.29883180800002,I,OGLE2
10.293302976000021,I,OGLE2
10.291229664000019,I,OGLE2
10.30436064000002,I,OGLE2
10.358957856000021,I,OGLE2
10.36517779200002,I,OGLE2
10.38038208000002,I,OGLE2
10.456403520000022,I,OGLE2
10.46055014400002,I,OGLE2
10.464696768000021,I,OGLE2
10.461932352000021,I,OGLE2
10.471607808000021,I,OGLE2
10.54348262400002,I,OGLE2
10.56559795200002,I,OGLE2
10.355502336000022,I,OGLE2
10.355502336000022,I,OGLE2
10.527587232000021,I,OGLE2
10.53104275200002,I,OGLE2
10.535189376000023,I,OGLE2
10.36725110400002,I,OGLE2
10.33269590400002,I,OGLE2
10.31058057600002,I,OGLE2
10.42806825600002,I,OGLE2
10.44050812800002,I,OGLE2
10.517220672000022,I,OGLE2
10.528278336000023,I,OGLE2
10.535189376000023,I,OGLE2
10.536571584000022,I,OGLE2
10.38176428800002,I,OGLE2
10.339606944000021,I,OGLE2
10.34306246400002,I,OGLE2
10.319564928000021,I,OGLE2
10.34237136000002,I,OGLE2
10.347209088000021,I,OGLE2
10.356884544000021,I,OGLE2
10.43152377600002,I,OGLE2
10.43083267200002,I,OGLE2
10.437743712000021,I,OGLE2
10.439125920000022,I,OGLE2
10.517220672000022,I,OGLE2
10.51376515200002,I,OGLE2
10.525513920000021,I,OGLE2
10.547629248000021,I,OGLE2
10.40249740800002,I,OGLE2
10.38452870400002,I,OGLE2
10.36310448000002,I,OGLE2
10.338915840000022,I,OGLE2
10.33269590400002,I,OGLE2
10.316800512000022,I,OGLE2
10.331313696000022,I,OGLE2
10.408026240000021,I,OGLE2
10.32785817600002,I,OGLE2
10.31403609600002,I,OGLE2
10.39973299200002,I,OGLE2
10.54348262400002,I,OGLE2
10.30159622400002,I,OGLE2
10.383837600000021,I,OGLE2
10.397659680000022,I,OGLE2
10.40249740800002,I,OGLE2
10.47713664000002,I,OGLE2
10.49164982400002,I,OGLE2
10.550393664000019,I,OGLE2
10.29883180800002,I,OGLE2
10.30090512000002,I,OGLE2
10.30366953600002,I,OGLE2
10.392130848000022,I,OGLE2
10.461241248000022,I,OGLE2
10.469534496000021,I,OGLE2
10.560760224000022,I,OGLE2
10.538644896000022,I,OGLE2
10.533807168000022,I,OGLE2
10.28984745600002,I,OGLE2
10.290538560000021,I,OGLE2
10.373471040000021,I,OGLE2
10.378999872000021,I,OGLE2
10.376235456000021,I,OGLE2
10.38729312000002,I,OGLE2
10.472990016000022,I,OGLE2
10.54348262400002,I,OGLE2
10.54624704000002,I,OGLE2
10.33269590400002,I,OGLE2
10.358957856000021,I,OGLE2
10.51998508800002,I,OGLE2
10.40871734400002,I,OGLE2
10.42875936000002,I,OGLE2
10.319564928000021,I,OGLE2
10.49164982400002,I,OGLE2
10.478518848000022,I,OGLE2
10.39973299200002,I,OGLE2
10.47782774400002,I,OGLE2
10.479209952000021,I,OGLE2
10.537953792000021,I,OGLE2
10.55315808000002,I,OGLE2
10.37208883200002,I,OGLE2
10.40940844800002,I,OGLE2
10.49164982400002,I,OGLE2
10.48681209600002,I,OGLE2
10.31196278400002,I,OGLE2
10.29399408000002,I,OGLE2
10.443963648000022,I,OGLE2
10.535189376000023,I,OGLE2
10.363795584000021,I,OGLE2
10.51652956800002,I,OGLE2
10.501325280000021,I,OGLE2
10.32854928000002,I,OGLE2
10.49786976000002,I,OGLE2
10.30090512000002,I,OGLE2
10.367942208000022,I,OGLE2
10.30159622400002,I,OGLE2
10.312653888000021,I,OGLE2
10.42875936000002,I,OGLE2
10.42945046400002,I,OGLE2
10.331313696000022,I,OGLE2
10.412863968000021,I,OGLE2
10.48681209600002,I,OGLE2
10.41631948800002,I,OGLE2
10.28984745600002,I,OGLE2
10.38038208000002,I,OGLE2
10.54693814400002,I,OGLE2
10.452256896000021,I,OGLE2
10.291229664000019,I,OGLE2
10.45087468800002,I,OGLE2
10.367942208000022,I,OGLE2
10.34029804800002,I,OGLE2
10.32924038400002,I,OGLE2
10.41355507200002,I,OGLE2
10.501325280000021,I,OGLE2
10.40180630400002,I,OGLE2
10.41148176000002,I,OGLE2
10.49510534400002,I,OGLE2
10.55799580800002,I,OGLE2
10.38729312000002,I,OGLE2
10.441199232000022,I,OGLE2
10.45778572800002,I,OGLE2
10.517911776000021,I,OGLE2
10.42668604800002,I,OGLE2
10.515147360000022,I,OGLE2
10.40871734400002,I,OGLE2
10.312653888000021,I,OGLE2
10.436361504000022,I,OGLE2
10.53588048000002,I,OGLE2
10.316800512000022,I,OGLE2
10.31541830400002,I,OGLE2
10.35412012800002,I,OGLE2
10.54555593600002,I,OGLE2
10.34306246400002,I,OGLE2
10.358957856000021,I,OGLE2
10.437743712000021,I,OGLE2
10.54555593600002,I,OGLE2
10.35342902400002,I,OGLE2
10.447419168000021,I,OGLE2
10.52620502400002,I,OGLE2
10.30919836800002,I,OGLE2
10.471607808000021,I,OGLE2
10.35135571200002,I,OGLE2
10.35135571200002,I,OGLE2
10.31403609600002,I,OGLE2
10.468152288000022,I,OGLE2
10.47022560000002,I,OGLE2
10.292611872000021,I,OGLE2
10.447419168000021,I,OGLE2
10.352046816000021,I,OGLE2
10.347209088000021,I,OGLE2
10.378999872000021,I,OGLE2
10.51929398400002,I,OGLE2
10.517911776000021,I,OGLE2
10.51376515200002,I,OGLE2
10.517220672000022,I,OGLE2
10.30781616000002,I,OGLE2
10.47782774400002,I,OGLE2
10.547629248000021,I,OGLE2
10.295376288000021,I,OGLE2
10.45502131200002,I,OGLE2
10.33062259200002,I,OGLE2
10.408026240000021,I,OGLE2
10.50685411200002,I,OGLE2
10.41839280000002,I,OGLE2
10.31541830400002,I,OGLE2
10.529660544000022,I,OGLE2
10.38936643200002,I,OGLE2
10.523440608000021,I,OGLE2
10.56836236800002,I,OGLE2
10.47782774400002,I,OGLE2
10.29883180800002,I,OGLE2
10.294685184000022,I,OGLE2
10.461932352000021,I,OGLE2
10.30712505600002,I,OGLE2
10.536571584000022,I,OGLE2
10.408026240000021,I,OGLE2
10.42599494400002,I,OGLE2
10.32578486400002,I,OGLE2
10.30712505600002,I,OGLE2
10.30159622400002,I,OGLE2
10.28431862400002,I,OGLE2
10.564906848000021,I,OGLE2
10.367942208000022,I,OGLE2
10.35273792000002,I,OGLE2
10.35342902400002,I,OGLE2
10.371397728000021,I,OGLE2
10.522749504000021,I,OGLE2
10.425303840000021,I,OGLE2
10.486120992000021,I,OGLE2
10.395586368000021,I,OGLE2
10.539336000000022,I,OGLE2
10.471607808000021,I,OGLE2
10.44534585600002,I,OGLE2
10.552466976000021,I,OGLE2
10.517911776000021,I,OGLE2
10.42875936000002,I,OGLE2
10.515838464000021,I,OGLE2
10.555231392000021,I,OGLE2
10.452256896000021,I,OGLE2
10.51929398400002,I,OGLE2
10.434979296000021,I,OGLE2
10.508236320000021,I,OGLE2
10.38936643200002,I,OGLE2
10.50201638400002,I,OGLE2
10.47782774400002,I,OGLE2
10.32302044800002,I,OGLE2
10.468152288000022,I,OGLE2
10.39904188800002,I,OGLE2
10.288465248000021,I,OGLE2
10.464696768000021,I,OGLE2
10.37761766400002,I,OGLE2
10.540027104000021,I,OGLE2
10.338915840000022,I,OGLE2
10.439125920000022,I,OGLE2
10.35481123200002,I,OGLE2
10.34029804800002,I,OGLE2
10.41839280000002,I,OGLE2
10.36517779200002,I,OGLE2
10.425303840000021,I,OGLE2
10.31610940800002,I,OGLE2
10.49925196800002,I,OGLE2
10.31196278400002,I,OGLE2
10.476445536000021,I,OGLE2
10.39143974400002,I,OGLE2
10.48266547200002,I,OGLE2
10.527587232000021,I,OGLE2
10.463314560000022,I,OGLE2
10.29883180800002,I,OGLE2
10.39143974400002,I,OGLE2
10.30505174400002,I,OGLE2
10.45087468800002,I,OGLE2
10.37761766400002,I,OGLE2
10.35619344000002,I,OGLE2
10.30988947200002,I,OGLE2
10.536571584000022,I,OGLE2
10.443272544000022,I,OGLE2
10.33546032000002,I,OGLE2
10.51929398400002,I,OGLE2
10.443963648000022,I,OGLE2
10.47022560000002,I,OGLE2
10.30505174400002,I,OGLE2
10.410790656000021,I,OGLE2
10.30159622400002,I,OGLE2
10.487503200000022,I,OGLE2
10.378999872000021,I,OGLE2
10.560069120000021,I,OGLE2
10.471607808000021,I,OGLE2
10.551775872000022,I,OGLE2
10.441890336000021,I,OGLE2
10.30781616000002,I,OGLE2
10.45018358400002,I,OGLE2
10.32578486400002,I,OGLE2
10.352046816000021,I,OGLE2
10.53104275200002,I,OGLE2
10.34098915200002,I,OGLE2
10.508236320000021,I,OGLE2
10.361722272000021,I,OGLE2
10.414937280000022,I,OGLE2
10.537262688000022,I,OGLE2
10.32302044800002,I,OGLE2
10.49717865600002,I,OGLE2
10.537953792000021,I,OGLE2
10.291229664000019,I,OGLE2
10.555231392000021,I,OGLE2
10.37277993600002,I,OGLE2
10.30781616000002,I,OGLE2
10.551775872000022,I,OGLE2
10.44949248000002,I,OGLE2
10.34790019200002,I,OGLE2
10.405952928000021,I,OGLE2
10.531733856000022,I,OGLE2
10.38452870400002,I,OGLE2
10.468843392000021,I,OGLE2
10.390748640000021,I,OGLE2
10.45087468800002,I,OGLE2
10.41355507200002,I,OGLE2
10.430141568000021,I,OGLE2
10.39420416000002,I,OGLE2
10.398350784000021,I,OGLE2
10.483356576000022,I,OGLE2
10.29675849600002,I,OGLE2
10.57250899200002,I,OGLE2
10.466770080000021,I,OGLE2
10.560760224000022,I,OGLE2
10.561451328000022,I,OGLE2
10.448801376000022,I,OGLE2
10.44603696000002,I,OGLE2
10.40871734400002,I,OGLE2
10.31127168000002,I,OGLE2
10.31403609600002,I,OGLE2
10.476445536000021,I,OGLE2
10.52620502400002,I,OGLE2
10.390748640000021,I,OGLE2
10.44811027200002,I,OGLE3/OGLE4
10.46746118400002,I,OGLE3/OGLE4
10.539336000000022,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.553849184000022,I,OGLE3/OGLE4
10.559378016000021,I,OGLE3/OGLE4
10.563524640000022,I,OGLE3/OGLE4
10.562833536000023,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.64853043200002,I,OGLE3/OGLE4
10.563524640000022,I,OGLE3/OGLE4
10.538644896000022,I,OGLE3/OGLE4
10.509618528000022,I,OGLE3/OGLE4
10.488885408000021,I,OGLE3/OGLE4
10.466078976000022,I,OGLE3/OGLE4
10.45985904000002,I,OGLE3/OGLE4
10.559378016000021,I,OGLE3/OGLE4
10.562142432000021,I,OGLE3/OGLE4
10.56905347200002,I,OGLE3/OGLE4
10.579420032000021,I,OGLE3/OGLE4
10.583566656000022,I,OGLE3/OGLE4
10.651294848000022,I,OGLE3/OGLE4
10.66304361600002,I,OGLE3/OGLE4
10.669263552000022,I,OGLE3/OGLE4
10.591168800000021,I,OGLE3/OGLE4
10.59531542400002,I,OGLE3/OGLE4
10.60015315200002,I,OGLE3/OGLE4
10.676174592000022,I,OGLE3/OGLE4
10.678939008000022,I,OGLE3/OGLE4
10.680321216000022,I,OGLE3/OGLE4
10.414246176000022,I,OGLE3/OGLE4
10.42668604800002,I,OGLE3/OGLE4
10.437743712000021,I,OGLE3/OGLE4
10.51376515200002,I,OGLE3/OGLE4
10.52136729600002,I,OGLE3/OGLE4
10.52689612800002,I,OGLE3/OGLE4
10.535189376000023,I,OGLE3/OGLE4
10.59738873600002,I,OGLE3/OGLE4
10.604990880000022,I,OGLE3/OGLE4
10.622959584000021,I,OGLE3/OGLE4
10.647839328000021,I,OGLE3/OGLE4
10.43290598400002,I,OGLE3/OGLE4
10.46400566400002,I,OGLE3/OGLE4
10.52413171200002,I,OGLE3/OGLE4
10.529660544000022,I,OGLE3/OGLE4
10.536571584000022,I,OGLE3/OGLE4
10.542791520000021,I,OGLE3/OGLE4
10.54624704000002,I,OGLE3/OGLE4
10.625032896000022,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.44949248000002,I,OGLE3/OGLE4
10.45087468800002,I,OGLE3/OGLE4
10.464696768000021,I,OGLE3/OGLE4
10.45709462400002,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.623650688000021,I,OGLE3/OGLE4
10.638163872000021,I,OGLE3/OGLE4
10.662352512000021,I,OGLE3/OGLE4
10.66304361600002,I,OGLE3/OGLE4
10.541409312000022,I,OGLE3/OGLE4
10.456403520000022,I,OGLE3/OGLE4
10.43359708800002,I,OGLE3/OGLE4
10.46400566400002,I,OGLE3/OGLE4
10.481283264000021,I,OGLE3/OGLE4
10.49717865600002,I,OGLE3/OGLE4
10.56767126400002,I,OGLE3/OGLE4
10.573891200000022,I,OGLE3/OGLE4
10.581493344000021,I,OGLE3/OGLE4
10.591859904000021,I,OGLE3/OGLE4
10.66373472000002,I,OGLE3/OGLE4
10.679630112000021,I,OGLE3/OGLE4
10.680321216000022,I,OGLE3/OGLE4
10.687232256000021,I,OGLE3/OGLE4
10.415628384000021,I,OGLE3/OGLE4
10.419775008000022,I,OGLE3/OGLE4
10.49786976000002,I,OGLE3/OGLE4
10.49994307200002,I,OGLE3/OGLE4
10.49717865600002,I,OGLE3/OGLE4
10.50892742400002,I,OGLE3/OGLE4
10.510309632000022,I,OGLE3/OGLE4
10.523440608000021,I,OGLE3/OGLE4
10.587022176000021,I,OGLE3/OGLE4
10.59462432000002,I,OGLE3/OGLE4
10.60015315200002,I,OGLE3/OGLE4
10.60429977600002,I,OGLE3/OGLE4
10.684467840000021,I,OGLE3/OGLE4
10.681703424000021,I,OGLE3/OGLE4
10.669954656000021,I,OGLE3/OGLE4
10.419775008000022,I,OGLE3/OGLE4
10.42875936000002,I,OGLE3/OGLE4
10.43083267200002,I,OGLE3/OGLE4
10.425303840000021,I,OGLE3/OGLE4
10.514456256000022,I,OGLE3/OGLE4
10.52482281600002,I,OGLE3/OGLE4
10.52482281600002,I,OGLE3/OGLE4
10.531733856000022,I,OGLE3/OGLE4
10.535189376000023,I,OGLE3/OGLE4
10.60568198400002,I,OGLE3/OGLE4
10.611901920000022,I,OGLE3/OGLE4
10.61743075200002,I,OGLE3/OGLE4
10.614666336000022,I,OGLE3/OGLE4
10.627106208000022,I,OGLE3/OGLE4
10.672719072000021,I,OGLE3/OGLE4
10.659588096000022,I,OGLE3/OGLE4
10.645074912000021,I,OGLE3/OGLE4
10.631943936000022,I,OGLE3/OGLE4
10.43152377600002,I,OGLE3/OGLE4
10.44811027200002,I,OGLE3/OGLE4
10.452256896000021,I,OGLE3/OGLE4
10.46055014400002,I,OGLE3/OGLE4
10.533807168000022,I,OGLE3/OGLE4
10.540027104000021,I,OGLE3/OGLE4
10.54417372800002,I,OGLE3/OGLE4
10.560069120000021,I,OGLE3/OGLE4
10.62434179200002,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.608446400000021,I,OGLE3/OGLE4
10.582184448000021,I,OGLE3/OGLE4
10.45156579200002,I,OGLE3/OGLE4
10.461241248000022,I,OGLE3/OGLE4
10.46055014400002,I,OGLE3/OGLE4
10.47022560000002,I,OGLE3/OGLE4
10.468152288000022,I,OGLE3/OGLE4
10.54832035200002,I,OGLE3/OGLE4
10.564906848000021,I,OGLE3/OGLE4
10.56905347200002,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.64645712000002,I,OGLE3/OGLE4
10.650603744000021,I,OGLE3/OGLE4
10.660279200000021,I,OGLE3/OGLE4
10.47782774400002,I,OGLE3/OGLE4
10.47368112000002,I,OGLE3/OGLE4
10.479209952000021,I,OGLE3/OGLE4
10.489576512000022,I,OGLE3/OGLE4
10.490958720000021,I,OGLE3/OGLE4
10.566980160000021,I,OGLE3/OGLE4
10.56905347200002,I,OGLE3/OGLE4
10.581493344000021,I,OGLE3/OGLE4
10.654059264000022,I,OGLE3/OGLE4
10.66649913600002,I,OGLE3/OGLE4
10.681012320000022,I,OGLE3/OGLE4
10.676865696000023,I,OGLE3/OGLE4
10.676865696000023,I,OGLE3/OGLE4
10.684467840000021,I,OGLE3/OGLE4
10.432214880000021,I,OGLE3/OGLE4
10.414937280000022,I,OGLE3/OGLE4
10.603608672000021,I,OGLE3/OGLE4
10.62434179200002,I,OGLE3/OGLE4
10.609137504000023,I,OGLE3/OGLE4
10.430141568000021,I,OGLE3/OGLE4
10.439125920000022,I,OGLE3/OGLE4
10.45502131200002,I,OGLE3/OGLE4
10.537953792000021,I,OGLE3/OGLE4
10.542100416000022,I,OGLE3/OGLE4
10.54555593600002,I,OGLE3/OGLE4
10.633326144000021,I,OGLE3/OGLE4
10.58011113600002,I,OGLE3/OGLE4
10.562833536000023,I,OGLE3/OGLE4
10.525513920000021,I,OGLE3/OGLE4
10.47368112000002,I,OGLE3/OGLE4
10.45363910400002,I,OGLE3/OGLE4
10.466770080000021,I,OGLE3/OGLE4
10.54624704000002,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.573891200000022,I,OGLE3/OGLE4
10.64645712000002,I,OGLE3/OGLE4
10.649912640000021,I,OGLE3/OGLE4
10.656132576000022,I,OGLE3/OGLE4
10.485429888000022,I,OGLE3/OGLE4
10.47091670400002,I,OGLE3/OGLE4
10.448801376000022,I,OGLE3/OGLE4
10.42945046400002,I,OGLE3/OGLE4
10.47575443200002,I,OGLE3/OGLE4
10.476445536000021,I,OGLE3/OGLE4
10.487503200000022,I,OGLE3/OGLE4
10.488885408000021,I,OGLE3/OGLE4
10.57803782400002,I,OGLE3/OGLE4
10.575964512000022,I,OGLE3/OGLE4
10.587713280000022,I,OGLE3/OGLE4
10.669954656000021,I,OGLE3/OGLE4
10.671336864000022,I,OGLE3/OGLE4
10.686541152000022,I,OGLE3/OGLE4
10.410099552000021,I,OGLE3/OGLE4
10.504089696000023,I,OGLE3/OGLE4
10.507545216000022,I,OGLE3/OGLE4
10.52136729600002,I,OGLE3/OGLE4
10.679630112000021,I,OGLE3/OGLE4
10.678247904000022,I,OGLE3/OGLE4
10.678247904000022,I,OGLE3/OGLE4
10.420466112000021,I,OGLE3/OGLE4
10.441890336000021,I,OGLE3/OGLE4
10.609828608000022,I,OGLE3/OGLE4
10.613284128000021,I,OGLE3/OGLE4
10.630561728000021,I,OGLE3/OGLE4
10.566289056000022,I,OGLE3/OGLE4
10.45985904000002,I,OGLE3/OGLE4
10.55799580800002,I,OGLE3/OGLE4
10.65336816000002,I,OGLE3/OGLE4
10.656132576000022,I,OGLE3/OGLE4
10.681012320000022,I,OGLE3/OGLE4
10.483356576000022,I,OGLE3/OGLE4
10.465387872000022,I,OGLE3/OGLE4
10.48059216000002,I,OGLE3/OGLE4
10.47506332800002,I,OGLE3/OGLE4
10.49510534400002,I,OGLE3/OGLE4
10.573891200000022,I,OGLE3/OGLE4
10.581493344000021,I,OGLE3/OGLE4
10.664425824000022,I,OGLE3/OGLE4
10.669954656000021,I,OGLE3/OGLE4
10.42668604800002,I,OGLE3/OGLE4
10.410790656000021,I,OGLE3/OGLE4
10.511691840000022,I,OGLE3/OGLE4
10.591859904000021,I,OGLE3/OGLE4
10.59531542400002,I,OGLE3/OGLE4
10.678247904000022,I,OGLE3/OGLE4
10.676174592000022,I,OGLE3/OGLE4
10.678247904000022,I,OGLE3/OGLE4
10.42875936000002,I,OGLE3/OGLE4
10.43359708800002,I,OGLE3/OGLE4
10.512382944000022,I,OGLE3/OGLE4
10.52482281600002,I,OGLE3/OGLE4
10.529660544000022,I,OGLE3/OGLE4
10.53104275200002,I,OGLE3/OGLE4
10.466770080000021,I,OGLE3/OGLE4
10.55592249600002,I,OGLE3/OGLE4
10.647148224000022,I,OGLE3/OGLE4
10.485429888000022,I,OGLE3/OGLE4
10.454330208000021,I,OGLE3/OGLE4
10.490958720000021,I,OGLE3/OGLE4
10.685850048000022,I,OGLE3/OGLE4
10.430141568000021,I,OGLE3/OGLE4
10.505471904000022,I,OGLE3/OGLE4
10.593933216000021,I,OGLE3/OGLE4
10.687232256000021,I,OGLE3/OGLE4
10.436361504000022,I,OGLE3/OGLE4
10.616048544000021,I,OGLE3/OGLE4
10.647839328000021,I,OGLE3/OGLE4
10.44534585600002,I,OGLE3/OGLE4
10.54555593600002,I,OGLE3/OGLE4
10.634708352000022,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.66649913600002,I,OGLE3/OGLE4
10.48819430400002,I,OGLE3/OGLE4
10.576655616000021,I,OGLE3/OGLE4
10.417010592000022,I,OGLE3/OGLE4
10.506163008000021,I,OGLE3/OGLE4
10.52689612800002,I,OGLE3/OGLE4
10.61950406400002,I,OGLE3/OGLE4
10.479209952000021,I,OGLE3/OGLE4
10.647839328000021,I,OGLE3/OGLE4
10.514456256000022,I,OGLE3/OGLE4
10.691378880000022,I,OGLE3/OGLE4
10.623650688000021,I,OGLE3/OGLE4
10.474372224000021,I,OGLE3/OGLE4
10.49786976000002,I,OGLE3/OGLE4
10.69967212800002,I,OGLE3/OGLE4
10.683776736000022,I,OGLE3/OGLE4
10.52136729600002,I,OGLE3/OGLE4
10.488885408000021,I,OGLE3/OGLE4
10.576655616000021,I,OGLE3/OGLE4
10.505471904000022,I,OGLE3/OGLE4
10.540027104000021,I,OGLE3/OGLE4
10.55315808000002,I,OGLE3/OGLE4
10.47368112000002,I,OGLE3/OGLE4
10.59531542400002,I,OGLE3/OGLE4
10.47990105600002,I,OGLE3/OGLE4
10.60222646400002,I,OGLE3/OGLE4
10.525513920000021,I,OGLE3/OGLE4
10.55108476800002,I,OGLE3/OGLE4
10.580802240000022,I,OGLE3/OGLE4
10.41355507200002,I,OGLE3/OGLE4
10.508236320000021,I,OGLE3/OGLE4
10.620195168000022,I,OGLE3/OGLE4
10.612593024000022,I,OGLE3/OGLE4
10.439817024000021,I,OGLE3/OGLE4
10.54071820800002,I,OGLE3/OGLE4
10.501325280000021,I,OGLE3/OGLE4
10.45571241600002,I,OGLE3/OGLE4
10.54832035200002,I,OGLE3/OGLE4
10.511691840000022,I,OGLE3/OGLE4
10.66857244800002,I,OGLE3/OGLE4
10.495796448000021,I,OGLE3/OGLE4
10.669954656000021,I,OGLE3/OGLE4
10.615357440000022,I,OGLE3/OGLE4
10.51998508800002,I,OGLE3/OGLE4
10.554540288000021,I,OGLE3/OGLE4
10.55592249600002,I,OGLE3/OGLE4
10.49164982400002,I,OGLE3/OGLE4
10.443272544000022,I,OGLE3/OGLE4
10.45985904000002,I,OGLE3/OGLE4
10.561451328000022,I,OGLE3/OGLE4
10.654750368000022,I,OGLE3/OGLE4
10.47506332800002,I,OGLE3/OGLE4
10.710038688000022,I,OGLE3/OGLE4
10.650603744000021,I,OGLE3/OGLE4
10.47713664000002,I,OGLE3/OGLE4
10.69483440000002,I,OGLE3/OGLE4
10.47368112000002,I,OGLE3/OGLE4
10.547629248000021,I,OGLE3/OGLE4
10.66097030400002,I,OGLE3/OGLE4
10.461932352000021,I,OGLE3/OGLE4
10.43152377600002,I,OGLE3/OGLE4
10.639546080000022,I,OGLE3/OGLE4
10.50201638400002,I,OGLE3/OGLE4
10.63885497600002,I,OGLE3/OGLE4
10.50478080000002,I,OGLE3/OGLE4
10.61673964800002,I,OGLE3/OGLE4
10.46262345600002,I,OGLE3/OGLE4
10.64645712000002,I,OGLE3/OGLE4
10.461241248000022,I,OGLE3/OGLE4
10.485429888000022,I,OGLE3/OGLE4
10.50270748800002,I,OGLE3/OGLE4
10.680321216000022,I,OGLE3/OGLE4
10.562142432000021,I,OGLE3/OGLE4
10.625724000000021,I,OGLE3/OGLE4
10.651294848000022,I,OGLE3/OGLE4
10.61743075200002,I,OGLE3/OGLE4
10.629179520000022,I,OGLE3/OGLE4
10.54348262400002,I,OGLE3/OGLE4
10.57803782400002,I,OGLE3/OGLE4
10.42668604800002,I,OGLE3/OGLE4
