Normed_Mag,Band,Survey
9.850321277999994,I,OGLE2
9.906265466999994,I,OGLE2
9.685251386999994,I,OGLE2
9.661077971999994,I,OGLE2
9.759843638999993,I,OGLE2
9.861371981999994,I,OGLE2
9.713568815999993,I,OGLE2
9.867588002999995,I,OGLE2
9.750174272999994,I,OGLE2
9.787470398999993,I,OGLE2
9.906265466999994,I,OGLE2
9.650027267999993,I,OGLE2
9.697683428999994,I,OGLE2
9.777110363999993,I,OGLE2
9.748792934999994,I,OGLE2
9.893833424999993,I,OGLE2
9.642429908999993,I,OGLE2
9.911790818999993,I,OGLE2
9.723928850999993,I,OGLE2
9.834435890999995,I,OGLE2
9.779182370999994,I,OGLE2
9.804737123999994,I,OGLE2
9.764678321999993,I,OGLE2
9.675582020999993,I,OGLE2
9.722547512999993,I,OGLE2
9.698374097999993,I,OGLE2
9.834435890999995,I,OGLE2
9.806809130999994,I,OGLE2
9.686632724999994,I,OGLE2
9.837889235999995,I,OGLE2
9.643811246999993,I,OGLE2
9.802665116999993,I,OGLE2
9.878638706999993,I,OGLE2
9.763987652999994,I,OGLE2
9.639667232999994,I,OGLE2
9.685251386999994,I,OGLE2
9.634832549999993,I,OGLE2
9.775038356999994,I,OGLE2
9.829601207999993,I,OGLE2
9.652099274999994,I,OGLE2
9.750174272999994,I,OGLE2
9.891761417999993,I,OGLE2
9.685942055999993,I,OGLE2
9.680416703999992,I,OGLE2
9.801283778999993,I,OGLE2
9.885545396999994,I,OGLE2
9.760534307999993,I,OGLE2
9.624472514999994,I,OGLE2
9.672819344999994,I,OGLE2
9.737742230999993,I,OGLE2
9.859299974999994,I,OGLE2
9.647264591999994,I,OGLE2
9.690776738999993,I,OGLE2
9.828219869999995,I,OGLE2
9.893833424999993,I,OGLE2
9.691467407999994,I,OGLE2
9.669365999999993,I,OGLE2
9.693539414999993,I,OGLE2
9.752936948999993,I,OGLE2
9.893833424999993,I,OGLE2
9.799211771999994,I,OGLE2
9.634832549999993,I,OGLE2
9.679035365999994,I,OGLE2
9.903502790999994,I,OGLE2
9.785398391999992,I,OGLE2
9.686632724999994,I,OGLE2
9.703208780999994,I,OGLE2
9.767440997999993,I,OGLE2
9.851011946999993,I,OGLE2
9.681107372999993,I,OGLE2
9.750864941999994,I,OGLE2
9.755699624999993,I,OGLE2
9.663149978999993,I,OGLE2
9.661768640999995,I,OGLE2
9.675582020999993,I,OGLE2
9.786779729999994,I,OGLE2
9.895214762999993,I,OGLE2
9.652789943999995,I,OGLE2
9.689395400999995,I,OGLE2
9.641739239999994,I,OGLE2
9.687323393999993,I,OGLE2
9.745339589999993,I,OGLE2
9.794377088999992,I,OGLE2
9.763296983999993,I,OGLE2
9.656243288999994,I,OGLE2
9.669365999999993,I,OGLE2
9.683870048999994,I,OGLE2
9.900049445999993,I,OGLE2
9.658315295999994,I,OGLE2
9.703208780999994,I,OGLE2
9.694920752999995,I,OGLE2
9.847558601999992,I,OGLE2
9.871041347999993,I,OGLE2
9.700446104999994,I,OGLE2
9.663840647999994,I,OGLE2
9.676963358999993,I,OGLE2
9.733598216999994,I,OGLE2
9.756390293999994,I,OGLE2
9.882782720999993,I,OGLE2
9.747411596999994,I,OGLE2
9.683870048999994,I,OGLE2
9.800593109999992,I,OGLE2
9.862062650999995,I,OGLE2
9.650717936999994,I,OGLE2
9.674200682999993,I,OGLE2
9.686632724999994,I,OGLE2
9.683179379999993,I,OGLE2
9.745339589999993,I,OGLE2
9.789542405999994,I,OGLE2
9.904193459999993,I,OGLE2
9.769513004999993,I,OGLE2
9.839961242999994,I,OGLE2
9.764678321999993,I,OGLE2
9.637595225999993,I,OGLE2
9.681798041999993,I,OGLE2
9.906265466999994,I,OGLE2
9.729454202999992,I,OGLE2
9.701136773999993,I,OGLE2
9.741195575999994,I,OGLE2
9.793686419999993,I,OGLE2
9.690776738999993,I,OGLE2
9.812334482999994,I,OGLE2
9.757080962999995,I,OGLE2
9.729454202999992,I,OGLE2
9.678344696999993,I,OGLE2
9.739123568999995,I,OGLE2
9.804737123999994,I,OGLE2
10.143164933999993,I,OGLE4
10.275773381999993,I,OGLE4
10.187367749999993,I,OGLE4
10.114847504999993,I,OGLE4
10.248146621999993,I,OGLE4
10.364179013999992,I,OGLE4
10.375229717999993,I,OGLE4
10.072716695999993,I,OGLE4
10.215685178999994,I,OGLE4
10.337933591999994,I,OGLE4
10.035420569999992,I,OGLE4
10.194965108999993,I,OGLE4
10.316522852999993,I,OGLE4
10.427029892999993,I,OGLE4
10.286824085999994,I,OGLE4
10.092746096999992,I,OGLE4
10.130042222999993,I,OGLE4
10.377992393999993,I,OGLE4
10.102415462999994,I,OGLE4
10.355200316999992,I,OGLE4
10.210850495999994,I,OGLE4
10.431173906999993,I,OGLE4
10.172173031999993,I,OGLE4
10.418051195999993,I,OGLE4
10.012628492999994,I,OGLE4
10.396640456999993,I,OGLE4
10.332408239999994,I,OGLE4
10.232951903999993,I,OGLE4
10.351056302999993,I,OGLE4
10.409763167999992,I,OGLE4
10.061665991999993,I,OGLE4
10.322738873999993,I,OGLE4
10.433936582999992,I,OGLE4
10.386280421999993,I,OGLE4
10.252290635999993,I,OGLE4
10.383517745999994,I,OGLE4
10.425648554999993,I,OGLE4
10.133495567999994,I,OGLE4
10.383517745999994,I,OGLE4
10.271629367999992,I,OGLE4
10.350365633999994,I,OGLE4
10.430483237999994,I,OGLE4
10.408381829999993,I,OGLE4
10.266104015999993,I,OGLE4
10.110703490999994,I,OGLE4
10.424957885999993,I,OGLE4
10.218447854999994,I,OGLE4
10.036111238999993,I,OGLE4
10.040255252999994,I,OGLE4
10.157668982999994,I,OGLE4
10.289586761999994,I,OGLE4
10.132804898999993,I,OGLE4
10.127279546999993,I,OGLE4
10.373157710999994,I,OGLE4
10.345530950999992,I,OGLE4
10.421504540999994,I,OGLE4
10.315832183999992,I,OGLE4
10.170791693999993,I,OGLE4
10.302018803999994,I,OGLE4
10.053377963999992,I,OGLE4
10.134876905999993,I,OGLE4
10.282680071999993,I,OGLE4
10.384208414999993,I,OGLE4
10.125898208999994,I,OGLE4
10.106559476999992,I,OGLE4
10.250218628999992,I,OGLE4
10.371085703999992,I,OGLE4
10.360725668999992,I,OGLE4
10.081695392999993,I,OGLE4
10.230879896999994,I,OGLE4
10.433936582999992,I,OGLE4
10.318594859999992,I,OGLE4
10.427029892999993,I,OGLE4
10.156978313999993,I,OGLE4
10.291658768999993,I,OGLE4
10.400784470999993,I,OGLE4
10.119682187999993,I,OGLE4
10.265413346999992,I,OGLE4
10.374539048999994,I,OGLE4
10.263341339999993,I,OGLE4
10.096890110999995,I,OGLE4
10.241239931999992,I,OGLE4
10.346912288999993,I,OGLE4
10.395949787999992,I,OGLE4
10.059593984999992,I,OGLE4
10.215685178999994,I,OGLE4
10.330336232999993,I,OGLE4
10.030585886999994,I,OGLE4
10.180461059999994,I,OGLE4
10.302709472999993,I,OGLE4
10.414597850999993,I,OGLE4
10.017463175999993,I,OGLE4
10.150762292999993,I,OGLE4
10.288205423999994,I,OGLE4
10.390424435999993,I,OGLE4
10.151452961999993,I,OGLE4
10.118300849999994,I,OGLE4
10.260578663999993,I,OGLE4
10.369013696999993,I,OGLE4
10.323429542999992,I,OGLE4
10.093436765999993,I,OGLE4
10.234333241999993,I,OGLE4
10.349674964999993,I,OGLE4
10.206706481999994,I,OGLE4
10.339314929999993,I,OGLE4
10.429101899999992,I,OGLE4
10.030585886999994,I,OGLE4
10.184605073999993,I,OGLE4
10.307544155999993,I,OGLE4
10.418051195999993,I,OGLE4
10.020225851999992,I,OGLE4
10.152834299999993,I,OGLE4
10.278536057999993,I,OGLE4
10.389733766999992,I,OGLE4
10.136258243999992,I,OGLE4
10.111394159999994,I,OGLE4
10.375229717999993,I,OGLE4
10.370395034999994,I,OGLE4
10.224663875999994,I,OGLE4
10.340005598999992,I,OGLE4
10.431173906999993,I,OGLE4
10.049233949999994,I,OGLE4
10.193583770999993,I,OGLE4
10.317904190999993,I,OGLE4
10.435317920999994,I,OGLE4
10.013319161999993,I,OGLE4
10.292349437999993,I,OGLE4
10.411144505999994,I,OGLE4
10.139711588999992,I,OGLE4
10.277154719999993,I,OGLE4
10.393187111999993,I,OGLE4
10.219829192999994,I,OGLE4
10.118991518999993,I,OGLE4
10.375229717999993,I,OGLE4
10.076860709999993,I,OGLE4
10.219138523999993,I,OGLE4
10.340696267999993,I,OGLE4
10.432555244999993,I,OGLE4
10.043017928999994,I,OGLE4
10.192202432999993,I,OGLE4
10.315832183999992,I,OGLE4
10.430483237999994,I,OGLE4
10.016081837999995,I,OGLE4
10.161122327999992,I,OGLE4
10.287514754999993,I,OGLE4
10.386280421999993,I,OGLE4
10.402856477999993,I,OGLE4
10.043708597999993,I,OGLE4
10.033348562999993,I,OGLE4
10.123135532999994,I,OGLE4
10.378683062999993,I,OGLE4
10.279917395999993,I,OGLE4
10.098271448999993,I,OGLE4
10.241239931999992,I,OGLE4
10.354509647999993,I,OGLE4
10.393187111999993,I,OGLE4
10.061665991999993,I,OGLE4
10.212231833999994,I,OGLE4
10.336552253999992,I,OGLE4
10.440152603999993,I,OGLE4
10.031967224999994,I,OGLE4
10.181842397999993,I,OGLE4
10.310997500999994,I,OGLE4
10.414597850999993,I,OGLE4
10.420813871999993,I,OGLE4
10.425648554999993,I,OGLE4
10.029204548999994,I,OGLE4
10.011247154999992,I,OGLE4
10.133495567999994,I,OGLE4
10.152834299999993,I,OGLE4
10.272320036999993,I,OGLE4
10.274392043999992,I,OGLE4
10.286824085999994,I,OGLE4
10.391115104999994,I,OGLE4
10.208778488999993,I,OGLE4
10.083076730999993,I,OGLE4
10.252290635999993,I,OGLE4
10.264722677999993,I,OGLE4
10.362107006999993,I,OGLE4
10.377301724999993,I,OGLE4
10.343458943999993,I,OGLE4
10.305472148999993,I,OGLE4
10.082386061999994,I,OGLE4
10.092746096999992,I,OGLE4
10.224663875999994,I,OGLE4
10.242621269999994,I,OGLE4
10.342768274999992,I,OGLE4
10.353128309999994,I,OGLE4
10.438080596999992,I,OGLE4
10.421504540999994,I,OGLE4
10.191511763999992,I,OGLE4
10.204634474999994,I,OGLE4
10.312378838999992,I,OGLE4
10.022297858999993,I,OGLE4
10.164575672999993,I,OGLE4
10.290277430999993,I,OGLE4
10.415288519999994,I,OGLE4
10.027823210999994,I,OGLE4
10.132114229999994,I,OGLE4
10.389043097999993,I,OGLE4
10.188749087999994,I,OGLE4
10.242621269999994,I,OGLE4
10.367632358999993,I,OGLE4
10.387661759999993,I,OGLE4
10.076860709999993,I,OGLE4
10.432555244999993,I,OGLE4
10.044399266999992,I,OGLE4
10.183914404999992,I,OGLE4
10.313760176999994,I,OGLE4
10.418741864999994,I,OGLE4
10.011247154999992,I,OGLE4
10.150762292999993,I,OGLE4
10.284061409999994,I,OGLE4
10.396640456999993,I,OGLE4
10.111394159999994,I,OGLE4
10.122444863999993,I,OGLE4
10.264032008999994,I,OGLE4
10.374539048999994,I,OGLE4
10.311688169999993,I,OGLE4
10.094127434999994,I,OGLE4
10.239858593999994,I,OGLE4
10.354509647999993,I,OGLE4
10.417360526999992,I,OGLE4
10.068572681999992,I,OGLE4
10.208087819999992,I,OGLE4
10.437389927999993,I,OGLE4
10.034729900999995,I,OGLE4
10.016772506999994,I,OGLE4
10.140402257999993,I,OGLE4
10.279917395999993,I,OGLE4
10.392496442999994,I,OGLE4
10.170101024999992,I,OGLE4
10.113466166999993,I,OGLE4
10.257815987999994,I,OGLE4
10.359344330999994,I,OGLE4
10.362797675999992,I,OGLE4
10.224663875999994,I,OGLE4
10.346912288999993,I,OGLE4
10.427029892999993,I,OGLE4
10.051305956999993,I,OGLE4
10.198418453999992,I,OGLE4
10.324810880999994,I,OGLE4
10.428411230999993,I,OGLE4
10.030585886999994,I,OGLE4
10.168029017999993,I,OGLE4
10.297874789999993,I,OGLE4
10.404237815999993,I,OGLE4
10.047852611999993,I,OGLE4
10.134186236999993,I,OGLE4
10.270248029999992,I,OGLE4
10.245383945999993,I,OGLE4
10.367632358999993,I,OGLE4
10.076170040999994,I,OGLE4
10.219138523999993,I,OGLE4
10.337933591999994,I,OGLE4
10.431173906999993,I,OGLE4
10.189439756999993,I,OGLE4
10.315832183999992,I,OGLE4
10.009865816999994,I,OGLE4
10.065810005999994,I,OGLE4
10.380755069999992,I,OGLE4
10.351056302999993,I,OGLE4
10.277845388999992,I,OGLE4
10.078242047999993,I,OGLE4
10.338624260999993,I,OGLE4
10.436008589999993,I,OGLE4
10.310997500999994,I,OGLE4
10.432555244999993,I,OGLE4
10.159050320999993,I,OGLE4
10.414597850999993,I,OGLE4
10.034039231999994,I,OGLE4
10.135567574999994,I,OGLE4
10.267485353999993,I,OGLE4
10.384899083999994,I,OGLE4
10.275082712999993,I,OGLE4
10.106559476999992,I,OGLE4
10.358653661999993,I,OGLE4
10.384208414999993,I,OGLE4
10.069954019999994,I,OGLE4
10.210159826999993,I,OGLE4
10.337242922999993,I,OGLE4
10.443605948999993,I,OGLE4
10.043017928999994,I,OGLE4
10.187367749999993,I,OGLE4
10.308234824999994,I,OGLE4
10.424267216999993,I,OGLE4
10.007103140999995,I,OGLE4
10.150071623999994,I,OGLE4
10.282680071999993,I,OGLE4
10.399403132999993,I,OGLE4
10.159050320999993,I,OGLE4
10.127970215999992,I,OGLE4
10.373157710999994,I,OGLE4
10.315832183999992,I,OGLE4
10.090674089999993,I,OGLE4
10.240549262999993,I,OGLE4
10.348984295999994,I,OGLE4
10.070644688999993,I,OGLE4
10.210159826999993,I,OGLE4
10.168029017999993,I,OGLE4
10.299946796999993,I,OGLE4
10.411835174999993,I,OGLE4
10.005031133999994,I,OGLE4
10.138330250999994,I,OGLE4
10.281989402999994,I,OGLE4
10.391115104999994,I,OGLE4
10.113466166999993,I,OGLE4
10.254362642999993,I,OGLE4
10.371085703999992,I,OGLE4
10.364179013999992,I,OGLE4
10.228117220999993,I,OGLE4
10.335861584999993,I,OGLE4
10.438080596999992,I,OGLE4
10.050615287999992,I,OGLE4
10.188058418999992,I,OGLE4
10.322048204999993,I,OGLE4
10.439461934999994,I,OGLE4
10.010556485999995,I,OGLE4
10.159050320999993,I,OGLE4
10.292349437999993,I,OGLE4
10.407000491999993,I,OGLE4
10.040255252999994,I,OGLE4
10.123826201999993,I,OGLE4
10.198418453999992,I,OGLE4
10.094127434999994,I,OGLE4
10.241930600999993,I,OGLE4
10.355890985999993,I,OGLE4
10.398712463999992,I,OGLE4
10.072026026999993,I,OGLE4
10.331026901999993,I,OGLE4
10.438080596999992,I,OGLE4
10.044399266999992,I,OGLE4
10.192893101999992,I,OGLE4
10.325501549999993,I,OGLE4
10.430483237999994,I,OGLE4
10.008484478999993,I,OGLE4
10.156287644999994,I,OGLE4
10.297184120999994,I,OGLE4
10.407691160999994,I,OGLE4
10.043017928999994,I,OGLE4
10.129351553999994,I,OGLE4
10.265413346999992,I,OGLE4
10.378683062999993,I,OGLE4
10.259887994999993,I,OGLE4
10.091364758999994,I,OGLE4
10.241930600999993,I,OGLE4
10.352437640999993,I,OGLE4
10.409763167999992,I,OGLE4
10.071335357999994,I,OGLE4
10.209469157999994,I,OGLE4
10.329645563999993,I,OGLE4
10.439461934999994,I,OGLE4
10.028513879999993,I,OGLE4
10.185986411999993,I,OGLE4
10.304090810999993,I,OGLE4
10.422195209999993,I,OGLE4
10.007103140999995,I,OGLE4
10.153524968999994,I,OGLE4
10.283370740999993,I,OGLE4
10.393187111999993,I,OGLE4
10.094127434999994,I,OGLE4
10.119682187999993,I,OGLE4
10.232951903999993,I,OGLE4
10.349674964999993,I,OGLE4
10.436699258999994,I,OGLE4
10.052687294999993,I,OGLE4
10.201871798999994,I,OGLE4
10.324810880999994,I,OGLE4
10.015391168999994,I,OGLE4
10.188749087999994,I,OGLE4
10.292349437999993,I,OGLE4
10.408381829999993,I,OGLE4
10.014009830999994,I,OGLE4
10.142474264999993,I,OGLE4
10.265413346999992,I,OGLE4
10.384899083999994,I,OGLE4
10.212231833999994,I,OGLE4
10.110012821999993,I,OGLE4
10.254362642999993,I,OGLE4
10.370395034999994,I,OGLE4
10.334480246999993,I,OGLE4
10.093436765999993,I,OGLE4
10.220519861999993,I,OGLE4
10.348293626999993,I,OGLE4
10.434627251999993,I,OGLE4
10.035420569999992,I,OGLE4
10.060975322999994,I,OGLE4
10.199109122999992,I,OGLE4
10.319285528999993,I,OGLE4
10.433245913999993,I,OGLE4
9.998815112999994,I,OGLE4
10.157668982999994,I,OGLE4
10.288205423999994,I,OGLE4
10.407000491999993,I,OGLE4
10.033348562999993,I,OGLE4
10.131423560999993,I,OGLE4
10.275082712999993,I,OGLE4
10.189439756999993,I,OGLE4
10.103796800999993,I,OGLE4
10.244693276999993,I,OGLE4
10.351056302999993,I,OGLE4
10.415979188999993,I,OGLE4
10.057521977999993,I,OGLE4
10.206706481999994,I,OGLE4
10.326192218999994,I,OGLE4
10.027823210999994,I,OGLE4
10.179770390999993,I,OGLE4
10.303400141999992,I,OGLE4
10.414597850999993,I,OGLE4
10.002959126999993,I,OGLE4
10.151452961999993,I,OGLE4
10.282680071999993,I,OGLE4
10.393187111999993,I,OGLE4
10.118300849999994,I,OGLE4
10.264032008999994,I,OGLE4
10.371085703999992,I,OGLE4
10.345530950999992,I,OGLE4
10.089292751999993,I,OGLE4
10.236405248999993,I,OGLE4
10.351746971999992,I,OGLE4
10.410453836999993,I,OGLE4
10.055449970999993,I,OGLE4
10.209469157999994,I,OGLE4
10.319285528999993,I,OGLE4
10.444296617999992,I,OGLE4
10.018844513999992,I,OGLE4
10.165957010999993,I,OGLE4
10.295112113999993,I,OGLE4
10.423576547999993,I,OGLE4
10.005031133999994,I,OGLE4
10.134876905999993,I,OGLE4
10.268866691999992,I,OGLE4
10.386280421999993,I,OGLE4
10.183914404999992,I,OGLE4
10.108631483999993,I,OGLE4
10.252290635999993,I,OGLE4
10.259887994999993,I,OGLE4
10.374539048999994,I,OGLE4
10.358653661999993,I,OGLE4
10.221901199999994,I,OGLE4
10.331026901999993,I,OGLE4
10.440152603999993,I,OGLE4
10.042327259999993,I,OGLE4
10.188749087999994,I,OGLE4
10.313069507999993,I,OGLE4
10.441533941999992,I,OGLE4
10.005031133999994,I,OGLE4
10.161122327999992,I,OGLE4
10.289586761999994,I,OGLE4
10.398021794999993,I,OGLE4
10.066500674999993,I,OGLE4
10.127970215999992,I,OGLE4
10.267485353999993,I,OGLE4
10.382827076999993,I,OGLE4
10.259197325999992,I,OGLE4
10.092055427999993,I,OGLE4
10.244693276999993,I,OGLE4
10.360725668999992,I,OGLE4
10.402165808999992,I,OGLE4
10.069954019999994,I,OGLE4
10.209469157999994,I,OGLE4
10.339314929999993,I,OGLE4
10.449821969999993,I,OGLE4
10.023679196999993,I,OGLE4
10.322048204999993,I,OGLE4
10.435317920999994,I,OGLE4
10.283370740999993,I,OGLE4
10.398021794999993,I,OGLE4
10.147999616999993,I,OGLE4
10.118300849999994,I,OGLE4
10.257815987999994,I,OGLE4
10.374539048999994,I,OGLE4
10.345530950999992,I,OGLE4
10.084458068999993,I,OGLE4
10.230879896999994,I,OGLE4
10.430483237999994,I,OGLE4
10.015391168999994,I,OGLE4
10.163194334999993,I,OGLE4
10.298565458999994,I,OGLE4
10.406309822999994,I,OGLE4
10.136948912999992,I,OGLE4
10.275082712999993,I,OGLE4
10.184605073999993,I,OGLE4
10.115538173999994,I,OGLE4
10.253671973999992,I,OGLE4
10.366941689999992,I,OGLE4
10.386971090999992,I,OGLE4
10.074098033999993,I,OGLE4
10.227426551999994,I,OGLE4
10.344149612999994,I,OGLE4
10.123826201999993,I,OGLE4
10.311688169999993,I,OGLE4
10.152143630999994,I,OGLE4
10.120372856999994,I,OGLE4
10.344149612999994,I,OGLE4
10.199109122999992,I,OGLE4
10.308234824999994,I,OGLE4
10.408381829999993,I,OGLE4
10.018844513999992,I,OGLE4
10.130042222999993,I,OGLE4
10.272320036999993,I,OGLE4
10.243311938999993,I,OGLE4
10.225354544999993,I,OGLE4
10.448440631999993,I,OGLE4
10.315832183999992,I,OGLE4
10.151452961999993,I,OGLE4
10.080314054999993,I,OGLE4
10.266104015999993,I,OGLE4
10.102415462999994,I,OGLE4
10.413907181999992,I,OGLE4
10.209469157999994,I,OGLE4
10.179770390999993,I,OGLE4
10.002268457999993,I,OGLE4
10.281989402999994,I,OGLE4
10.397331125999994,I,OGLE4
10.168719686999994,I,OGLE4
10.123135532999994,I,OGLE4
10.248837290999994,I,OGLE4
10.367632358999993,I,OGLE4
10.229498558999992,I,OGLE4
10.340696267999993,I,OGLE4
10.451203307999993,I,OGLE4
10.049233949999994,I,OGLE4
10.208087819999992,I,OGLE4
10.324120211999993,I,OGLE4
10.438771265999993,I,OGLE4
10.015391168999994,I,OGLE4
10.297874789999993,I,OGLE4
10.417360526999992,I,OGLE4
10.000196450999992,I,OGLE4
10.138330250999994,I,OGLE4
10.283370740999993,I,OGLE4
10.395259118999991,I,OGLE4
10.235714579999993,I,OGLE4
10.101724793999994,I,OGLE4
10.386971090999992,I,OGLE4
10.336552253999992,I,OGLE4
10.193583770999993,I,OGLE4
10.007793809999994,I,OGLE4
10.125207539999993,I,OGLE4
10.214303840999992,I,OGLE4
10.083076730999993,I,OGLE4
10.079623385999993,I,OGLE4
10.038873914999993,I,OGLE4
9.997433774999992,I,OGLE4
10.056831308999993,I,OGLE4
10.340005598999992,I,OGLE4
10.359344330999994,I,OGLE4
10.445677955999994,I,OGLE4
9.999505781999993,I,OGLE4
10.368323027999994,I,OGLE4
10.042327259999993,I,OGLE4
10.165266341999994,I,OGLE4
10.385589752999994,I,OGLE4
10.063737998999994,I,OGLE4
10.029895217999993,I,OGLE4
10.396640456999993,I,OGLE4
10.252981304999993,I,OGLE4
10.232261234999992,I,OGLE4
10.305472148999993,I,OGLE4
10.101034124999993,I,OGLE4
10.037492576999993,I,OGLE4
10.402856477999993,I,OGLE4
10.430483237999994,I,OGLE4
10.061665991999993,I,OGLE4
10.328954894999994,I,OGLE4
10.444296617999992,I,OGLE4
10.422885878999992,I,OGLE4
10.000887119999993,I,OGLE4
9.992599091999994,I,OGLE4
10.147999616999993,I,OGLE4
10.283370740999993,I,OGLE4
10.395259118999991,I,OGLE4
10.141092926999994,I,OGLE4
10.112084828999992,I,OGLE4
10.260578663999993,I,OGLE4
10.351746971999992,I,OGLE4
10.330336232999993,I,OGLE4
10.352437640999993,I,OGLE4
10.167338348999992,I,OGLE4
10.415288519999994,I,OGLE4
10.425648554999993,I,OGLE4
10.246765283999993,I,OGLE4
10.101724793999994,I,OGLE4
10.322738873999993,I,OGLE4
10.113466166999993,I,OGLE4
10.022988527999994,I,OGLE4
10.185295742999992,I,OGLE4
10.375920386999994,I,OGLE4
10.071335357999994,I,OGLE4
10.304090810999993,I,OGLE4
10.273701374999993,I,OGLE4
10.247455952999992,I,OGLE4
10.212922502999994,I,OGLE4
10.436008589999993,I,OGLE4
10.134876905999993,I,OGLE4
10.333789577999992,I,OGLE4
10.149380954999993,I,OGLE4
10.118300849999994,I,OGLE4
10.240549262999993,I,OGLE4
10.214303840999992,I,OGLE4
10.178389052999993,I,OGLE4
10.292349437999993,I,OGLE4
10.372467041999993,I,OGLE4
10.328264225999993,I,OGLE4
10.284752078999992,I,OGLE4
10.340696267999993,I,OGLE4
10.288896092999993,I,OGLE4
10.086530075999992,I,OGLE4
10.297184120999994,I,OGLE4
10.448440631999993,I,OGLE4
9.998124443999993,I,OGLE4
10.448440631999993,I,OGLE4
10.315141514999993,I,OGLE4
10.016772506999994,I,OGLE4
10.279917395999993,I,OGLE4
10.439461934999994,I,OGLE4
10.418051195999993,I,OGLE4
10.114156835999994,I,OGLE4
10.228807889999993,I,OGLE4
10.426339223999992,I,OGLE4
10.288205423999994,I,OGLE4
10.122444863999993,I,OGLE4
10.126588877999994,I,OGLE4
10.266794684999994,I,OGLE4
10.373848379999993,I,OGLE4
10.097580779999992,I,OGLE4
10.313069507999993,I,OGLE4
10.398021794999993,I,OGLE4
10.050615287999992,I,OGLE4
10.173554369999993,I,OGLE4
10.386971090999992,I,OGLE4
10.114156835999994,I,OGLE4
10.250218628999992,I,OGLE4
10.362797675999992,I,OGLE4
10.083076730999993,I,OGLE4
10.219138523999993,I,OGLE4
10.205325143999993,I,OGLE4
10.165266341999994,I,OGLE4
10.141783595999993,I,OGLE4
10.253671973999992,I,OGLE4
10.345530950999992,I,OGLE4
10.424957885999993,I,OGLE4
10.409072498999993,I,OGLE4
10.060284653999993,I,OGLE4
10.210159826999993,I,OGLE4
10.210159826999993,I,OGLE4
10.329645563999993,I,OGLE4
10.447059293999992,I,OGLE4
10.026441872999992,I,OGLE4
10.182533066999992,I,OGLE4
10.122444863999993,I,OGLE4
10.342077605999993,I,OGLE4
10.195655777999994,I,OGLE4
10.011937823999993,I,OGLE4
10.132804898999993,I,OGLE4
10.029895217999993,I,OGLE4
10.281298733999993,I,OGLE4
10.396640456999993,I,OGLE4
10.126588877999994,I,OGLE4
