Normed_Mag,Band,Survey
10.245114620000008,I,OGLE2
10.262394870000008,I,OGLE2
10.290043270000009,I,OGLE2
10.281057540000008,I,OGLE2
10.245114620000008,I,OGLE2
10.272071810000009,I,OGLE2
10.338427970000009,I,OGLE2
10.30732352000001,I,OGLE2
10.346722490000008,I,OGLE2
10.312853200000008,I,OGLE2
10.305941100000009,I,OGLE2
10.254791560000008,I,OGLE2
10.310779570000008,I,OGLE2
10.245805830000009,I,OGLE2
10.343957650000007,I,OGLE2
10.257556400000007,I,OGLE2
10.312853200000008,I,OGLE2
10.319074090000008,I,OGLE2
10.343266440000008,I,OGLE2
10.255482770000008,I,OGLE2
10.285204800000008,I,OGLE2
10.332207080000009,I,OGLE2
10.340501600000009,I,OGLE2
10.303176260000008,I,OGLE2
10.250644300000008,I,OGLE2
10.263086080000008,I,OGLE2
10.301102630000008,I,OGLE2
10.338427970000009,I,OGLE2
10.283822380000009,I,OGLE2
10.340501600000009,I,OGLE2
10.325986190000009,I,OGLE2
10.309397150000008,I,OGLE2
10.264468500000008,I,OGLE2
10.247879460000009,I,OGLE2
10.269306970000008,I,OGLE2
10.295572950000007,I,OGLE2
10.330133450000009,I,OGLE2
10.341192810000008,I,OGLE2
10.286587220000008,I,OGLE2
10.273454230000008,I,OGLE2
10.350178540000009,I,OGLE2
10.335663130000007,I,OGLE2
10.287969640000009,I,OGLE2
10.337736760000007,I,OGLE2
10.294190530000009,I,OGLE2
10.324603770000008,I,OGLE2
10.242349780000009,I,OGLE2
10.33289829000001,I,OGLE2
10.249953090000009,I,OGLE2
10.255482770000008,I,OGLE2
10.339810390000007,I,OGLE2
10.296264160000009,I,OGLE2
10.332207080000009,I,OGLE2
10.27068939000001,I,OGLE2
10.314235620000009,I,OGLE2
10.352252170000009,I,OGLE2
10.248570670000008,I,OGLE2
10.258938820000008,I,OGLE2
10.338427970000009,I,OGLE2
10.289352060000008,I,OGLE2
10.298337790000007,I,OGLE2
10.340501600000009,I,OGLE2
10.258247610000007,I,OGLE2
10.317000460000006,I,OGLE2
10.251335510000008,I,OGLE2
10.342575230000008,I,OGLE2
10.292808110000006,I,OGLE2
10.343266440000008,I,OGLE2
10.283822380000009,I,OGLE2
10.276219070000009,I,OGLE2
10.336354340000009,I,OGLE2
10.272071810000009,I,OGLE2
10.325294980000008,I,OGLE2
10.254791560000008,I,OGLE2
10.264468500000008,I,OGLE2
10.341884020000007,I,OGLE2
10.286587220000008,I,OGLE2
10.234055260000007,I,OGLE2
10.281748750000007,I,OGLE2
10.335663130000007,I,OGLE2
10.231290420000008,I,OGLE2
10.297646580000007,I,OGLE2
10.323912560000007,I,OGLE2
10.254100350000009,I,OGLE2
10.265850920000009,I,OGLE2
10.299029000000008,I,OGLE2
10.346722490000008,I,OGLE2
10.300411420000007,I,OGLE2
10.245805830000009,I,OGLE2
10.281057540000008,I,OGLE2
10.341884020000007,I,OGLE2
10.297646580000007,I,OGLE2
10.328751030000008,I,OGLE2
10.243732200000009,I,OGLE2
10.261012450000008,I,OGLE2
10.303176260000008,I,OGLE2
10.332207080000009,I,OGLE2
10.267924550000009,I,OGLE2
10.239584940000007,I,OGLE2
10.27760149000001,I,OGLE2
10.361237900000008,I,OGLE2
10.258247610000007,I,OGLE2
10.281057540000008,I,OGLE2
10.281057540000008,I,OGLE2
10.341884020000007,I,OGLE2
10.331515870000008,I,OGLE2
10.274145440000009,I,OGLE2
10.26515971000001,I,OGLE2
10.32944224000001,I,OGLE2
10.260321240000009,I,OGLE2
10.247188250000008,I,OGLE2
10.281057540000008,I,OGLE2
10.346031280000009,I,OGLE2
10.256865190000008,I,OGLE2
10.34741370000001,I,OGLE2
10.258247610000007,I,OGLE2
10.245114620000008,I,OGLE2
10.293499320000008,I,OGLE2
10.346031280000009,I,OGLE2
10.272071810000009,I,OGLE2
10.252717930000008,I,OGLE2
10.247879460000009,I,OGLE2
10.314926830000008,I,OGLE2
10.234746470000008,I,OGLE2
10.280366330000009,I,OGLE2
10.243040990000008,I,OGLE2
10.244423410000008,I,OGLE2
10.341884020000007,I,OGLE2
10.26515971000001,I,OGLE2
10.319765300000007,I,OGLE2
10.246497040000008,I,OGLE2
10.305941100000009,I,OGLE2
10.342575230000008,I,OGLE2
10.301102630000008,I,OGLE2
10.344648860000008,I,OGLE2
10.321147720000008,I,OGLE2
10.279675120000007,I,OGLE2
10.331515870000008,I,OGLE2
10.321838930000007,I,OGLE2
10.312853200000008,I,OGLE2
10.245805830000009,I,OGLE2
10.267924550000009,I,OGLE2
10.302485050000008,I,OGLE2
10.323221350000008,I,OGLE2
10.248570670000008,I,OGLE2
10.285896010000007,I,OGLE2
10.33289829000001,I,OGLE2
10.280366330000009,I,OGLE2
10.233364050000008,I,OGLE2
10.296955370000008,I,OGLE2
10.34741370000001,I,OGLE2
10.260321240000009,I,OGLE2
10.303867470000009,I,OGLE2
10.312853200000008,I,OGLE2
10.27760149000001,I,OGLE2
10.314235620000009,I,OGLE2
10.308014730000009,I,OGLE2
10.250644300000008,I,OGLE2
10.285204800000008,I,OGLE2
10.321838930000007,I,OGLE2
10.276219070000009,I,OGLE2
10.247188250000008,I,OGLE2
10.319074090000008,I,OGLE2
10.249261880000008,I,OGLE2
10.350869750000008,I,OGLE2
10.300411420000007,I,OGLE2
10.247188250000008,I,OGLE2
10.316309250000009,I,OGLE2
10.290043270000009,I,OGLE2
10.254791560000008,I,OGLE2
10.247188250000008,I,OGLE2
10.240967360000008,I,OGLE2
10.258938820000008,I,OGLE2
10.275527860000008,I,OGLE2
10.258247610000007,I,OGLE2
10.322530140000008,I,OGLE2
10.301793840000009,I,OGLE2
10.297646580000007,I,OGLE2
10.243732200000009,I,OGLE2
10.318382880000009,I,OGLE2
10.248570670000008,I,OGLE2
10.286587220000008,I,OGLE2
10.274145440000009,I,OGLE2
10.299029000000008,I,OGLE2
10.32736861000001,I,OGLE2
10.269998180000009,I,OGLE2
10.250644300000008,I,OGLE2
10.361237900000008,I,OGLE2
10.318382880000009,I,OGLE2
10.252026720000009,I,OGLE2
10.252026720000009,I,OGLE2
10.306632310000008,I,OGLE2
10.280366330000009,I,OGLE2
10.357781850000007,I,OGLE2
10.287969640000009,I,OGLE2
10.32736861000001,I,OGLE2
10.330133450000009,I,OGLE2
10.272763020000008,I,OGLE2
10.263777290000009,I,OGLE2
10.263777290000009,I,OGLE2
10.33289829000001,I,OGLE2
10.257556400000007,I,OGLE2
10.245114620000008,I,OGLE2
10.310088360000009,I,OGLE2
10.319765300000007,I,OGLE2
10.251335510000008,I,OGLE2
10.310779570000008,I,OGLE2
10.350178540000009,I,OGLE2
10.303867470000009,I,OGLE2
10.298337790000007,I,OGLE2
10.258938820000008,I,OGLE2
10.242349780000009,I,OGLE2
10.317691670000007,I,OGLE2
10.298337790000007,I,OGLE2
10.314926830000008,I,OGLE2
10.245805830000009,I,OGLE2
10.283131170000008,I,OGLE2
10.27760149000001,I,OGLE2
10.310779570000008,I,OGLE2
10.338427970000009,I,OGLE2
10.312853200000008,I,OGLE2
10.27068939000001,I,OGLE2
10.30732352000001,I,OGLE2
10.236820100000008,I,OGLE2
10.255482770000008,I,OGLE2
10.249261880000008,I,OGLE2
10.287969640000009,I,OGLE2
10.321147720000008,I,OGLE2
10.299720210000007,I,OGLE2
10.308014730000009,I,OGLE2
10.241658570000007,I,OGLE2
10.272071810000009,I,OGLE2
9.835227090000007,I,OGLE3/OGLE4
9.835918300000008,I,OGLE3/OGLE4
9.865640330000007,I,OGLE3/OGLE4
9.873934850000008,I,OGLE3/OGLE4
9.872552430000008,I,OGLE3/OGLE4
9.873243640000009,I,OGLE3/OGLE4
9.874626060000008,I,OGLE3/OGLE4
9.914025030000008,I,OGLE3/OGLE4
9.914025030000008,I,OGLE3/OGLE4
9.916789870000008,I,OGLE3/OGLE4
9.917481080000009,I,OGLE3/OGLE4
9.923701970000007,I,OGLE3/OGLE4
9.930614070000008,I,OGLE3/OGLE4
9.921628340000007,I,OGLE3/OGLE4
9.851124920000009,I,OGLE3/OGLE4
9.851816130000008,I,OGLE3/OGLE4
9.845595240000009,I,OGLE3/OGLE4
9.843521610000007,I,OGLE3/OGLE4
9.835918300000008,I,OGLE3/OGLE4
9.835918300000008,I,OGLE3/OGLE4
9.805505060000007,I,OGLE3/OGLE4
9.805505060000007,I,OGLE3/OGLE4
9.806887480000007,I,OGLE3/OGLE4
9.810343530000008,I,OGLE3/OGLE4
9.813108370000007,I,OGLE3/OGLE4
9.833153460000009,I,OGLE3/OGLE4
9.835227090000007,I,OGLE3/OGLE4
9.835227090000007,I,OGLE3/OGLE4
9.920245920000008,I,OGLE3/OGLE4
9.911951400000008,I,OGLE3/OGLE4
9.913333820000009,I,OGLE3/OGLE4
9.836609510000008,I,OGLE3/OGLE4
9.833153460000009,I,OGLE3/OGLE4
9.823476520000007,I,OGLE3/OGLE4
9.78891602000001,I,OGLE3/OGLE4
9.785459970000007,I,OGLE3/OGLE4
9.78891602000001,I,OGLE3/OGLE4
9.811034740000009,I,OGLE3/OGLE4
9.815182000000007,I,OGLE3/OGLE4
9.81449079000001,I,OGLE3/OGLE4
9.817946840000008,I,OGLE3/OGLE4
9.839374350000007,I,OGLE3/OGLE4
9.841447980000007,I,OGLE3/OGLE4
9.844212820000008,I,OGLE3/OGLE4
9.887759050000007,I,OGLE3/OGLE4
9.925775600000007,I,OGLE3/OGLE4
9.925775600000007,I,OGLE3/OGLE4
9.909186560000007,I,OGLE3/OGLE4
9.906421720000008,I,OGLE3/OGLE4
