Normed_Mag,Band,Survey
11.310873312000021,I,OGLE2
11.306038720000023,I,OGLE2
11.337808896000023,I,OGLE2
11.379248256000022,I,OGLE2
11.524286016000023,I,OGLE2
11.456601728000024,I,OGLE2
11.370960384000025,I,OGLE2
11.292225600000023,I,OGLE2
11.576085216000022,I,OGLE2
11.586445056000024,I,OGLE2
11.552602912000022,I,OGLE2
11.546387008000023,I,OGLE2
11.511854208000022,I,OGLE2
11.517379456000022,I,OGLE2
11.535336512000024,I,OGLE2
11.549840288000022,I,OGLE2
11.549840288000022,I,OGLE2
11.444860576000021,I,OGLE2
11.476630752000023,I,OGLE2
11.357147264000027,I,OGLE2
11.394442688000023,I,OGLE2
11.510472896000023,I,OGLE2
11.433119424000024,I,OGLE2
11.288081664000023,I,OGLE2
11.290844288000022,I,OGLE2
11.594042272000022,I,OGLE2
11.578157184000023,I,OGLE2
11.460745664000024,I,OGLE2
11.562272096000022,I,OGLE2
11.585754400000022,I,OGLE2
11.589207680000024,I,OGLE2
11.562962752000024,I,OGLE2
11.572631936000024,I,OGLE2
11.527048640000023,I,OGLE2
11.553293568000022,I,OGLE2
11.558128160000022,I,OGLE2
11.582301120000023,I,OGLE2
11.480084032000024,I,OGLE2
11.475940096000024,I,OGLE2
11.518070112000023,I,OGLE2
11.431738112000023,I,OGLE2
11.443479264000027,I,OGLE2
11.46903353600002,I,OGLE2
11.301204128000021,I,OGLE2
11.314326592000024,I,OGLE2
11.557437504000024,I,OGLE2
11.527048640000023,I,OGLE2
11.380629568000021,I,OGLE2
11.28048444800002,I,OGLE2
11.568488000000023,I,OGLE2
11.560200128000023,I,OGLE2
11.578847840000023,I,OGLE2
11.557437504000024,I,OGLE2
11.553293568000022,I,OGLE2
11.562272096000022,I,OGLE2
11.575394560000024,I,OGLE2
11.512544864000024,I,OGLE2
11.513235520000023,I,OGLE2
11.530501920000024,I,OGLE2
11.548458976000022,I,OGLE2
11.428975488000022,I,OGLE2
11.455911072000022,I,OGLE2
11.457983040000023,I,OGLE2
11.501494368000023,I,OGLE2
11.368197760000024,I,OGLE2
11.377176288000022,I,OGLE2
11.423450240000022,I,OGLE2
11.282556416000022,I,OGLE2
11.335736928000022,I,OGLE2
11.513926176000023,I,OGLE2
11.549149632000024,I,OGLE2
11.438644672000024,I,OGLE2
11.478012064000023,I,OGLE2
11.29429756800002,I,OGLE2
11.475249440000022,I,OGLE2
11.393752032000023,I,OGLE2
11.298441504000024,I,OGLE2
11.581610464000024,I,OGLE2
11.586445056000024,I,OGLE2
11.571250624000024,I,OGLE2
11.594732928000024,I,OGLE2
11.523595360000023,I,OGLE2
11.570559968000023,I,OGLE2
11.493897152000022,I,OGLE2
11.390989408000022,I,OGLE2
11.453839104000023,I,OGLE2
11.457983040000023,I,OGLE2
11.410327776000024,I,OGLE2
11.353003328000021,I,OGLE2
11.277031168000022,I,OGLE2
11.594732928000024,I,OGLE2
11.498041088000022,I,OGLE2
11.429666144000022,I,OGLE2
11.585754400000022,I,OGLE2
11.576775872000024,I,OGLE2
11.569178656000021,I,OGLE2
11.549149632000024,I,OGLE2
11.560890784000023,I,OGLE2
11.576085216000022,I,OGLE2
11.569178656000021,I,OGLE2
11.551221600000025,I,OGLE2
11.521523392000024,I,OGLE2
11.429666144000022,I,OGLE2
11.479393376000022,I,OGLE2
11.333664960000023,I,OGLE2
11.393752032000023,I,OGLE2
11.263908704000023,I,OGLE2
11.514616832000023,I,OGLE2
11.437954016000022,I,OGLE2
11.567797344000025,I,OGLE2
11.527048640000023,I,OGLE2
11.473868128000023,I,OGLE2
11.306038720000023,I,OGLE2
11.550530944000023,I,OGLE2
11.553984224000022,I,OGLE2
11.533264544000025,I,OGLE2
11.464198944000023,I,OGLE2
11.39651465600002,I,OGLE2
11.322614464000024,I,OGLE2
11.312945280000022,I,OGLE2
11.538099136000023,I,OGLE2
11.437263360000022,I,OGLE2
11.350240704000024,I,OGLE2
11.407565152000023,I,OGLE2
11.340571520000024,I,OGLE2
11.544315040000024,I,OGLE2
11.408255808000023,I,OGLE2
11.534645856000024,I,OGLE2
11.553293568000022,I,OGLE2
11.520142080000022,I,OGLE2
11.344024800000023,I,OGLE2
11.518070112000023,I,OGLE2
11.475249440000022,I,OGLE2
11.359219232000022,I,OGLE2
11.579538496000023,I,OGLE2
11.37234169600002,I,OGLE2
11.413781056000023,I,OGLE2
11.283247072000023,I,OGLE2
11.411709088000023,I,OGLE2
11.512544864000024,I,OGLE2
11.303276096000022,I,OGLE2
11.540861760000023,I,OGLE2
11.486990592000025,I,OGLE2
11.309492000000022,I,OGLE2
11.415853024000024,I,OGLE2
11.362672512000024,I,OGLE2
11.274268544000023,I,OGLE2
11.562962752000024,I,OGLE2
11.393061376000022,I,OGLE2
11.480084032000024,I,OGLE2
11.390298752000023,I,OGLE2
11.275649856000022,I,OGLE2
11.538099136000023,I,OGLE2
11.448313856000023,I,OGLE2
11.428975488000022,I,OGLE2
11.562272096000022,I,OGLE2
11.334355616000021,I,OGLE2
11.565034720000023,I,OGLE2
11.29429756800002,I,OGLE2
11.567106688000024,I,OGLE2
11.574703904000023,I,OGLE2
11.331592992000022,I,OGLE2
11.413781056000023,I,OGLE2
11.589207680000024,I,OGLE2
11.533264544000025,I,OGLE2
11.339190208000023,I,OGLE2
11.509782240000023,I,OGLE2
11.528429952000023,I,OGLE2
11.532573888000023,I,OGLE2
11.476630752000023,I,OGLE2
11.403421216000023,I,OGLE2
11.560200128000023,I,OGLE2
11.355075296000022,I,OGLE2
11.397895968000023,I,OGLE2
11.573322592000023,I,OGLE2
11.294988224000022,I,OGLE2
11.385464160000023,I,OGLE2
11.325377088000023,I,OGLE2
11.346787424000023,I,OGLE2
11.548458976000022,I,OGLE2
11.350240704000024,I,OGLE2
11.542243072000023,I,OGLE2
11.465580256000022,I,OGLE2
11.574703904000023,I,OGLE2
11.326758400000022,I,OGLE2
11.401349248000022,I,OGLE2
11.600258176000024,I,OGLE2
11.346096768000024,I,OGLE2
11.567797344000025,I,OGLE2
11.502185024000022,I,OGLE2
11.583682432000025,I,OGLE2
11.553984224000022,I,OGLE2
11.514616832000023,I,OGLE2
11.299132160000022,I,OGLE2
11.530501920000024,I,OGLE2
11.384773504000023,I,OGLE2
11.533264544000025,I,OGLE2
11.452457792000024,I,OGLE2
11.493897152000022,I,OGLE2
11.551912256000023,I,OGLE2
11.509091584000023,I,OGLE2
11.283937728000023,I,OGLE2
11.521523392000024,I,OGLE2
11.439335328000022,I,OGLE2
11.384082848000023,I,OGLE2
11.542243072000023,I,OGLE2
11.446241888000023,I,OGLE2
11.562962752000024,I,OGLE2
11.533955200000023,I,OGLE2
11.411709088000023,I,OGLE2
11.541552416000021,I,OGLE2
11.424831552000024,I,OGLE2
11.546387008000023,I,OGLE2
11.283937728000023,I,OGLE2
11.587135712000023,I,OGLE2
11.373723008000022,I,OGLE2
11.564344064000023,I,OGLE2
11.495278464000025,I,OGLE2
11.290153632000024,I,OGLE2
11.507710272000022,I,OGLE2
11.420687616000022,I,OGLE2
11.522214048000023,I,OGLE2
11.551221600000025,I,OGLE2
11.277721824000023,I,OGLE2
11.557437504000024,I,OGLE2
11.541552416000021,I,OGLE2
11.288081664000023,I,OGLE2
11.596114240000023,I,OGLE2
11.407565152000023,I,OGLE2
11.549840288000022,I,OGLE2
11.534645856000024,I,OGLE2
11.509782240000023,I,OGLE2
11.475249440000022,I,OGLE2
11.483537312000022,I,OGLE2
11.343334144000023,I,OGLE2
11.432428768000024,I,OGLE2
11.269433952000023,I,OGLE2
11.549840288000022,I,OGLE2
11.292916256000021,I,OGLE2
11.564344064000023,I,OGLE2
11.365435136000022,I,OGLE2
11.296369536000022,I,OGLE2
11.555365536000021,I,OGLE2
11.455220416000023,I,OGLE2
11.368888416000022,I,OGLE2
11.558818816000024,I,OGLE2
11.389608096000023,I,OGLE2
11.365435136000022,I,OGLE2
11.569178656000021,I,OGLE2
11.413781056000023,I,OGLE2
11.578847840000023,I,OGLE2
11.457292384000024,I,OGLE2
11.542243072000023,I,OGLE2
11.411018432000024,I,OGLE2
11.560890784000023,I,OGLE2
11.545005696000022,I,OGLE2
11.321233152000023,I,OGLE2
11.350931360000022,I,OGLE2
11.551912256000023,I,OGLE2
11.339880864000023,I,OGLE2
11.563653408000022,I,OGLE2
11.551912256000023,I,OGLE2
11.341952832000024,I,OGLE2
11.570559968000023,I,OGLE2
11.279103136000023,I,OGLE2
11.544315040000024,I,OGLE2
11.529811264000028,I,OGLE2
11.481465344000025,I,OGLE2
11.283937728000023,I,OGLE2
11.580919808000024,I,OGLE2
11.568488000000023,I,OGLE2
11.529811264000028,I,OGLE2
11.404111872000023,I,OGLE2
11.413781056000023,I,OGLE2
11.582991776000023,I,OGLE2
11.571941280000022,I,OGLE2
11.446932544000024,I,OGLE2
11.28600969600002,I,OGLE2
11.520142080000022,I,OGLE2
11.569869312000023,I,OGLE2
11.386154816000023,I,OGLE2
11.273577888000023,I,OGLE2
11.46903353600002,I,OGLE2
11.392370720000024,I,OGLE2
11.542933728000024,I,OGLE2
11.397895968000023,I,OGLE2
11.572631936000024,I,OGLE2
11.453839104000023,I,OGLE2
11.505638304000025,I,OGLE2
11.538099136000023,I,OGLE2
11.303276096000022,I,OGLE2
11.581610464000024,I,OGLE2
11.480084032000024,I,OGLE2
11.545696352000022,I,OGLE2
11.500803712000023,I,OGLE2
11.415162368000022,I,OGLE2
11.594732928000024,I,OGLE2
11.544315040000024,I,OGLE2
11.278412480000021,I,OGLE2
11.609236704000024,I,OGLE2
11.507710272000022,I,OGLE2
11.413781056000023,I,OGLE2
11.582301120000023,I,OGLE2
11.546387008000023,I,OGLE2
11.443479264000027,I,OGLE2
11.275649856000022,I,OGLE2
11.570559968000023,I,OGLE2
11.535336512000024,I,OGLE2
11.417234336000021,I,OGLE2
11.303966752000024,I,OGLE2
11.384773504000023,I,OGLE2
11.553984224000022,I,OGLE2
11.513926176000023,I,OGLE2
11.364744480000022,I,OGLE2
11.520832736000019,I,OGLE2
11.571941280000022,I,OGLE2
11.345406112000022,I,OGLE2
11.560200128000023,I,OGLE2
11.505638304000025,I,OGLE2
11.369579072000022,I,OGLE2
11.560890784000023,I,OGLE2
11.455220416000023,I,OGLE2
11.357147264000027,I,OGLE2
11.576085216000022,I,OGLE2
11.562272096000022,I,OGLE2
11.569178656000021,I,OGLE2
11.484918624000024,I,OGLE2
11.399967936000023,I,OGLE2
11.561581440000023,I,OGLE2
11.577466528000022,I,OGLE2
11.491825184000023,I,OGLE2
11.586445056000024,I,OGLE2
11.444169920000023,I,OGLE2
11.556746848000023,I,OGLE2
11.336427584000024,I,OGLE2
11.512544864000024,I,OGLE2
11.399277280000023,I,OGLE2
11.596114240000023,I,OGLE2
11.413781056000023,I,OGLE2
11.590588992000024,I,OGLE2
11.380629568000021,I,OGLE2
11.40480252800002,I,OGLE2
11.309492000000022,I,OGLE2
11.542933728000024,I,OGLE2
11.460055008000023,I,OGLE2
11.275649856000022,I,OGLE2
11.585063744000024,I,OGLE2
11.561581440000023,I,OGLE2
11.433119424000024,I,OGLE2
11.281865760000024,I,OGLE4
11.049805344000022,I,OGLE4
11.375104320000021,I,OGLE4
11.235591808000024,I,OGLE4
10.99938745600002,I,OGLE4
11.330902336000023,I,OGLE4
11.175504736000018,I,OGLE4
11.268743296000022,I,OGLE4
11.120252256000022,I,OGLE4
11.379938912000023,I,OGLE4
11.276340512000024,I,OGLE4
11.064999776000022,I,OGLE4
10.997315488000021,I,OGLE4
11.339190208000023,I,OGLE4
11.169288832000023,I,OGLE4
11.286700352000022,I,OGLE4
11.299132160000022,I,OGLE4
11.245260992000022,I,OGLE4
11.355075296000022,I,OGLE4
11.323995776000023,I,OGLE4
11.104367168000023,I,OGLE4
11.056021248000022,I,OGLE4
11.022179104000022,I,OGLE4
11.110583072000022,I,OGLE4
11.373723008000022,I,OGLE4
11.354384640000024,I,OGLE4
11.155475712000023,I,OGLE4
11.348859392000024,I,OGLE4
11.094007328000021,I,OGLE4
11.321923808000022,I,OGLE4
11.085028800000023,I,OGLE4
11.382701536000022,I,OGLE4
11.24802361600002,I,OGLE4
11.197605728000022,I,OGLE4
11.007675328000023,I,OGLE4
11.228685248000021,I,OGLE4
11.129230784000022,I,OGLE4
11.296369536000022,I,OGLE4
11.313635936000022,I,OGLE4
11.261836736000019,I,OGLE4
11.227994592000023,I,OGLE4
11.323305120000022,I,OGLE4
11.080884864000023,I,OGLE4
11.379248256000022,I,OGLE4
11.209346880000023,I,OGLE4
11.150641120000023,I,OGLE4
11.270815264000026,I,OGLE4
11.312945280000022,I,OGLE4
10.99386220800002,I,OGLE4
11.203821632000023,I,OGLE4
10.99938745600002,I,OGLE4
11.320542496000021,I,OGLE4
11.162382272000022,I,OGLE4
11.348859392000024,I,OGLE4
11.027704352000022,I,OGLE4
11.342643488000022,I,OGLE4
11.175504736000018,I,OGLE4
11.303966752000024,I,OGLE4
11.290844288000022,I,OGLE4
11.368888416000022,I,OGLE4
11.237663776000023,I,OGLE4
10.991790240000022,I,OGLE4
11.339190208000023,I,OGLE4
11.085028800000023,I,OGLE4
11.000768768000022,I,OGLE4
11.181029984000022,I,OGLE4
11.115417664000024,I,OGLE4
11.310182656000022,I,OGLE4
10.998006144000021,I,OGLE4
11.341262176000022,I,OGLE4
11.188627200000022,I,OGLE4
11.359909888000024,I,OGLE4
11.353693984000023,I,OGLE4
11.22039737600002,I,OGLE4
10.986264992000022,I,OGLE4
11.377866944000022,I,OGLE4
11.367507104000023,I,OGLE4
11.382701536000022,I,OGLE4
11.032538944000022,I,OGLE4
11.35852857600002,I,OGLE4
11.209346880000023,I,OGLE4
11.330211680000023,I,OGLE4
11.153403744000023,I,OGLE4
11.366816448000021,I,OGLE4
11.293606912000023,I,OGLE4
11.108511104000021,I,OGLE4
11.367507104000023,I,OGLE4
11.251476896000023,I,OGLE4
11.044970752000022,I,OGLE4
11.201059008000023,I,OGLE4
11.000768768000022,I,OGLE4
11.321923808000022,I,OGLE4
11.147878496000022,I,OGLE4
11.378557600000024,I,OGLE4
11.293606912000023,I,OGLE4
11.244570336000022,I,OGLE4
11.203130976000022,I,OGLE4
11.143734560000023,I,OGLE4
11.357147264000027,I,OGLE4
11.246642304000025,I,OGLE4
11.328139712000024,I,OGLE4
11.190008512000023,I,OGLE4
11.324686432000025,I,OGLE4
11.299132160000022,I,OGLE4
11.268743296000022,I,OGLE4
11.064999776000022,I,OGLE4
11.223160000000023,I,OGLE4
11.025632384000023,I,OGLE4
11.160310304000024,I,OGLE4
11.341262176000022,I,OGLE4
11.290153632000024,I,OGLE4
11.376485632000024,I,OGLE4
11.283937728000023,I,OGLE4
11.163072928000023,I,OGLE4
11.322614464000024,I,OGLE4
11.156166368000022,I,OGLE4
11.389608096000023,I,OGLE4
11.296369536000022,I,OGLE4
11.071906336000021,I,OGLE4
11.377176288000022,I,OGLE4
11.260455424000025,I,OGLE4
11.001459424000021,I,OGLE4
11.205202944000023,I,OGLE4
11.219706720000023,I,OGLE4
11.327449056000022,I,OGLE4
11.132684064000022,I,OGLE4
11.373723008000022,I,OGLE4
11.28600969600002,I,OGLE4
11.107129792000023,I,OGLE4
11.368888416000022,I,OGLE4
11.242498368000021,I,OGLE4
11.002150080000021,I,OGLE4
11.346096768000024,I,OGLE4
11.201059008000023,I,OGLE4
11.226613280000022,I,OGLE4
11.318470528000022,I,OGLE4
11.06776240000002,I,OGLE4
11.373723008000022,I,OGLE4
11.010437952000022,I,OGLE4
11.340571520000024,I,OGLE4
11.185864576000021,I,OGLE4
11.252167552000024,I,OGLE4
11.128540128000022,I,OGLE4
11.390298752000023,I,OGLE4
11.060855840000022,I,OGLE4
11.341952832000024,I,OGLE4
11.305348064000022,I,OGLE4
11.322614464000024,I,OGLE4
11.328139712000024,I,OGLE4
11.306038720000023,I,OGLE4
11.261146080000023,I,OGLE4
11.038064192000022,I,OGLE4
11.125777504000023,I,OGLE4
11.277721824000023,I,OGLE4
11.351622016000023,I,OGLE4
11.237663776000023,I,OGLE4
11.099532576000021,I,OGLE4
11.315707904000023,I,OGLE4
11.169288832000023,I,OGLE4
11.345406112000022,I,OGLE4
11.111273728000024,I,OGLE4
11.255620832000023,I,OGLE4
11.000078112000022,I,OGLE4
11.008365984000022,I,OGLE4
11.16169161600002,I,OGLE4
11.288772320000021,I,OGLE4
11.370960384000025,I,OGLE4
11.268743296000022,I,OGLE4
11.033229600000022,I,OGLE4
11.238354432000024,I,OGLE4
11.105057824000022,I,OGLE4
11.371651040000023,I,OGLE4
11.203821632000023,I,OGLE4
11.223850656000021,I,OGLE4
11.331592992000022,I,OGLE4
11.146497184000022,I,OGLE4
11.388226784000024,I,OGLE4
11.28600969600002,I,OGLE4
10.99938745600002,I,OGLE4
11.343334144000023,I,OGLE4
11.056021248000022,I,OGLE4
11.315017248000022,I,OGLE4
11.381320224000023,I,OGLE4
11.230757216000022,I,OGLE4
11.001459424000021,I,OGLE4
11.343334144000023,I,OGLE4
11.227303936000023,I,OGLE4
11.268052640000024,I,OGLE4
11.300513472000024,I,OGLE4
11.118180288000021,I,OGLE4
11.386845472000024,I,OGLE4
11.283937728000023,I,OGLE4
11.076740928000023,I,OGLE4
11.359909888000024,I,OGLE4
11.225231968000022,I,OGLE4
11.038064192000022,I,OGLE4
11.346096768000024,I,OGLE4
11.162382272000022,I,OGLE4
11.254239520000024,I,OGLE4
11.296369536000022,I,OGLE4
11.13751865600002,I,OGLE4
11.377866944000022,I,OGLE4
11.268743296000022,I,OGLE4
11.048424032000023,I,OGLE4
11.345406112000022,I,OGLE4
11.226613280000022,I,OGLE4
10.98488368000002,I,OGLE4
11.326067744000023,I,OGLE4
11.170670144000022,I,OGLE4
11.299822816000024,I,OGLE4
11.307420032000023,I,OGLE4
11.118870944000022,I,OGLE4
11.370269728000023,I,OGLE4
11.272887232000022,I,OGLE4
11.029776320000023,I,OGLE4
11.169288832000023,I,OGLE4
11.360600544000024,I,OGLE4
11.290153632000024,I,OGLE4
11.098841920000023,I,OGLE4
11.386845472000024,I,OGLE4
11.257692800000022,I,OGLE4
11.351622016000023,I,OGLE4
11.258383456000022,I,OGLE4
11.190008512000023,I,OGLE4
11.326758400000022,I,OGLE4
11.163763584000023,I,OGLE4
11.363363168000022,I,OGLE4
11.073978304000024,I,OGLE4
11.360600544000024,I,OGLE4
11.025632384000023,I,OGLE4
11.359909888000024,I,OGLE4
11.236973120000021,I,OGLE4
11.004912704000022,I,OGLE4
11.168598176000021,I,OGLE4
11.359909888000024,I,OGLE4
11.281175104000022,I,OGLE4
11.315707904000023,I,OGLE4
11.113345696000021,I,OGLE4
11.383392192000022,I,OGLE4
11.262527392000024,I,OGLE4
11.347478080000023,I,OGLE4
11.212800160000022,I,OGLE4
11.076050272000021,I,OGLE4
11.313635936000022,I,OGLE4
11.158238336000021,I,OGLE4
11.357837920000023,I,OGLE4
11.10574848000002,I,OGLE4
11.389608096000023,I,OGLE4
11.326758400000022,I,OGLE4
11.172742112000021,I,OGLE4
11.296369536000022,I,OGLE4
11.389608096000023,I,OGLE4
11.350931360000022,I,OGLE4
11.254239520000024,I,OGLE4
11.003531392000022,I,OGLE4
11.341952832000024,I,OGLE4
11.320542496000021,I,OGLE4
11.157547680000024,I,OGLE4
11.381320224000023,I,OGLE4
11.277721824000023,I,OGLE4
11.245951648000023,I,OGLE4
11.016653856000023,I,OGLE4
11.340571520000024,I,OGLE4
11.201749664000022,I,OGLE4
11.332974304000023,I,OGLE4
11.317779872000022,I,OGLE4
11.132684064000022,I,OGLE4
11.391680064000022,I,OGLE4
11.074668960000022,I,OGLE4
11.353003328000021,I,OGLE4
11.22039737600002,I,OGLE4
11.021488448000023,I,OGLE4
11.332283648000024,I,OGLE4
11.168598176000021,I,OGLE4
11.332283648000024,I,OGLE4
11.301894784000023,I,OGLE4
11.322614464000024,I,OGLE4
11.134065376000022,I,OGLE4
11.385464160000023,I,OGLE4
11.029085664000021,I,OGLE4
11.353003328000021,I,OGLE4
11.227303936000023,I,OGLE4
11.039445504000023,I,OGLE4
11.326067744000023,I,OGLE4
11.292225600000023,I,OGLE4
11.121633568000021,I,OGLE4
11.386845472000024,I,OGLE4
11.265290016000023,I,OGLE4
11.008365984000022,I,OGLE4
11.357147264000027,I,OGLE4
11.201059008000023,I,OGLE4
11.006294016000021,I,OGLE4
11.320542496000021,I,OGLE4
11.375104320000021,I,OGLE4
11.303276096000022,I,OGLE4
11.10989241600002,I,OGLE4
11.375104320000021,I,OGLE4
11.254239520000024,I,OGLE4
11.363363168000022,I,OGLE4
11.203130976000022,I,OGLE4
11.299132160000022,I,OGLE4
11.066381088000021,I,OGLE4
11.368888416000022,I,OGLE4
11.236282464000023,I,OGLE4
11.018035168000022,I,OGLE4
11.345406112000022,I,OGLE4
11.19208048000002,I,OGLE4
11.319851840000023,I,OGLE4
11.136828000000023,I,OGLE4
11.339880864000023,I,OGLE4
11.183101952000023,I,OGLE4
11.266671328000022,I,OGLE4
11.317089216000022,I,OGLE4
11.385464160000023,I,OGLE4
11.278412480000021,I,OGLE4
11.353693984000023,I,OGLE4
11.225922624000024,I,OGLE4
11.005603360000022,I,OGLE4
11.334355616000021,I,OGLE4
11.174814080000022,I,OGLE4
11.297750848000023,I,OGLE4
11.311563968000023,I,OGLE4
11.111964384000023,I,OGLE4
11.261836736000019,I,OGLE4
11.198987040000022,I,OGLE4
11.022869760000022,I,OGLE4
11.388226784000024,I,OGLE4
10.99386220800002,I,OGLE4
11.326067744000023,I,OGLE4
11.384773504000023,I,OGLE4
11.115417664000024,I,OGLE4
11.380629568000021,I,OGLE4
11.196224416000021,I,OGLE4
11.377176288000022,I,OGLE4
11.273577888000023,I,OGLE4
11.248714272000022,I,OGLE4
11.315707904000023,I,OGLE4
11.361981856000023,I,OGLE4
11.334355616000021,I,OGLE4
11.288772320000021,I,OGLE4
11.375104320000021,I,OGLE4
11.232138528000021,I,OGLE4
11.219706720000023,I,OGLE4
11.377866944000022,I,OGLE4
11.021488448000023,I,OGLE4
11.365435136000022,I,OGLE4
11.329521024000023,I,OGLE4
11.139590624000023,I,OGLE4
11.381320224000023,I,OGLE4
11.368888416000022,I,OGLE4
11.241807712000023,I,OGLE4
11.321923808000022,I,OGLE4
11.368197760000024,I,OGLE4
11.363363168000022,I,OGLE4
11.009056640000022,I,OGLE4
11.283937728000023,I,OGLE4
11.177576704000023,I,OGLE4
11.078812896000022,I,OGLE4
11.348859392000024,I,OGLE4
11.375794976000023,I,OGLE4
11.216944096000022,I,OGLE4
11.376485632000024,I,OGLE4
11.364053824000024,I,OGLE4
11.315707904000023,I,OGLE4
11.197605728000022,I,OGLE4
11.374413664000024,I,OGLE4
11.010437952000022,I,OGLE4
11.325377088000023,I,OGLE4
11.081575520000023,I,OGLE4
11.211418848000022,I,OGLE4
11.325377088000023,I,OGLE4
11.352312672000023,I,OGLE4
11.275649856000022,I,OGLE4
11.366816448000021,I,OGLE4
11.161000960000022,I,OGLE4
11.251476896000023,I,OGLE4
11.074668960000022,I,OGLE4
11.058093216000021,I,OGLE4
11.094007328000021,I,OGLE4
11.060165184000022,I,OGLE4
11.375104320000021,I,OGLE4
11.212800160000022,I,OGLE4
11.268052640000024,I,OGLE4
11.123014880000023,I,OGLE4
10.998006144000021,I,OGLE4
11.203130976000022,I,OGLE4
11.331592992000022,I,OGLE4
11.17826736000002,I,OGLE4
11.258383456000022,I,OGLE4
11.348859392000024,I,OGLE4
11.196224416000021,I,OGLE4
11.098151264000027,I,OGLE4
11.174123424000024,I,OGLE4
11.241117056000022,I,OGLE4
11.307420032000023,I,OGLE4
11.284628384000024,I,OGLE4
11.028395008000022,I,OGLE4
11.193461792000022,I,OGLE4
11.132684064000022,I,OGLE4
11.375104320000021,I,OGLE4
11.368197760000024,I,OGLE4
11.147187840000022,I,OGLE4
11.050496000000022,I,OGLE4
11.299132160000022,I,OGLE4
11.363363168000022,I,OGLE4
11.285319040000022,I,OGLE4
11.151331776000022,I,OGLE4
11.018725824000022,I,OGLE4
11.339190208000023,I,OGLE4
11.163072928000023,I,OGLE4
11.367507104000023,I,OGLE4
11.033229600000022,I,OGLE4
11.154094400000021,I,OGLE4
11.289462976000022,I,OGLE4
11.383392192000022,I,OGLE4
11.243879680000024,I,OGLE4
11.227994592000023,I,OGLE4
11.319161184000022,I,OGLE4
