Normed_Mag,Band,Survey
10.463635064999984,I,OGLE3/OGLE4
10.377272939999985,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.590069215999984,I,OGLE3/OGLE4
10.701303632999984,I,OGLE3/OGLE4
10.518215927999984,I,OGLE3/OGLE4
10.607341640999984,I,OGLE3/OGLE4
10.605268949999985,I,OGLE3/OGLE4
10.512688751999985,I,OGLE3/OGLE4
10.441526360999985,I,OGLE3/OGLE4
10.707521705999984,I,OGLE3/OGLE4
10.654322636999984,I,OGLE3/OGLE4
10.468471343999983,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.687485692999983,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.465016858999984,I,OGLE3/OGLE4
10.471234931999986,I,OGLE3/OGLE4
10.592141906999984,I,OGLE3/OGLE4
10.693703765999985,I,OGLE3/OGLE4
10.509925163999984,I,OGLE3/OGLE4
10.652940842999985,I,OGLE3/OGLE4
10.567960511999985,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.482980180999984,I,OGLE3/OGLE4
10.698540044999984,I,OGLE3/OGLE4
10.397999849999985,I,OGLE3/OGLE4
10.521670412999985,I,OGLE3/OGLE4
10.440144566999985,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.538942837999985,I,OGLE3/OGLE4
10.579705760999985,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.377963836999985,I,OGLE3/OGLE4
10.614250610999983,I,OGLE3/OGLE4
10.411817789999985,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.477453004999983,I,OGLE3/OGLE4
10.469853137999985,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.545160910999984,I,OGLE3/OGLE4
10.654322636999984,I,OGLE3/OGLE4
10.456726094999985,I,OGLE3/OGLE4
10.695776456999985,I,OGLE3/OGLE4
10.374509351999983,I,OGLE3/OGLE4
10.429781111999983,I,OGLE3/OGLE4
10.496798120999983,I,OGLE3/OGLE4
10.449126227999985,I,OGLE3/OGLE4
10.585923833999983,I,OGLE3/OGLE4
10.705449014999983,I,OGLE3/OGLE4
10.499561708999984,I,OGLE3/OGLE4
10.628068550999984,I,OGLE3/OGLE4
10.697849147999985,I,OGLE3/OGLE4
10.553451674999986,I,OGLE3/OGLE4
10.666758782999985,I,OGLE3/OGLE4
10.456035197999984,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.670213267999985,I,OGLE3/OGLE4
10.465707755999984,I,OGLE3/OGLE4
10.586614730999985,I,OGLE3/OGLE4
10.397999849999985,I,OGLE3/OGLE4
10.620468683999984,I,OGLE3/OGLE4
10.435308287999984,I,OGLE3/OGLE4
10.471925828999984,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.389018188999986,I,OGLE3/OGLE4
10.634286623999984,I,OGLE3/OGLE4
10.444289948999986,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.383491012999986,I,OGLE3/OGLE4
10.697849147999985,I,OGLE3/OGLE4
10.629450344999984,I,OGLE3/OGLE4
10.563815129999984,I,OGLE3/OGLE4
10.704067220999985,I,OGLE3/OGLE4
10.536179249999984,I,OGLE3/OGLE4
10.567960511999985,I,OGLE3/OGLE4
10.571414996999984,I,OGLE3/OGLE4
10.679194928999985,I,OGLE3/OGLE4
10.681958516999984,I,OGLE3/OGLE4
10.514761442999983,I,OGLE3/OGLE4
10.695776456999985,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.620468683999984,I,OGLE3/OGLE4
10.543088219999984,I,OGLE3/OGLE4
10.427017523999986,I,OGLE3/OGLE4
10.661231606999984,I,OGLE3/OGLE4
10.390399982999984,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.384872806999985,I,OGLE3/OGLE4
10.683340310999984,I,OGLE3/OGLE4
10.665376988999984,I,OGLE3/OGLE4
10.478143901999985,I,OGLE3/OGLE4
10.696467353999983,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.553451674999986,I,OGLE3/OGLE4
10.706139911999985,I,OGLE3/OGLE4
10.434617390999984,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.699921838999984,I,OGLE3/OGLE4
10.532724764999983,I,OGLE3/OGLE4
10.371054866999984,I,OGLE3/OGLE4
10.673667752999986,I,OGLE3/OGLE4
10.535488352999986,I,OGLE3/OGLE4
10.493343635999985,I,OGLE3/OGLE4
10.567269614999985,I,OGLE3/OGLE4
10.482289283999984,I,OGLE3/OGLE4
10.698540044999984,I,OGLE3/OGLE4
10.553451674999986,I,OGLE3/OGLE4
10.447744433999985,I,OGLE3/OGLE4
10.698540044999984,I,OGLE3/OGLE4
10.503016193999985,I,OGLE3/OGLE4
10.609414331999984,I,OGLE3/OGLE4
10.679194928999985,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.661231606999984,I,OGLE3/OGLE4
10.469162240999985,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.619777786999984,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.656395327999984,I,OGLE3/OGLE4
10.468471343999983,I,OGLE3/OGLE4
10.700612735999984,I,OGLE3/OGLE4
10.407672407999986,I,OGLE3/OGLE4
10.528579382999984,I,OGLE3/OGLE4
10.549306292999985,I,OGLE3/OGLE4
10.699230941999986,I,OGLE3/OGLE4
10.521670412999985,I,OGLE3/OGLE4
10.571414996999984,I,OGLE3/OGLE4
10.503016193999985,I,OGLE3/OGLE4
10.614250610999983,I,OGLE3/OGLE4
10.679194928999985,I,OGLE3/OGLE4
10.648104563999985,I,OGLE3/OGLE4
10.482289283999984,I,OGLE3/OGLE4
10.469162240999985,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.587996524999983,I,OGLE3/OGLE4
10.406981510999985,I,OGLE3/OGLE4
10.550688086999985,I,OGLE3/OGLE4
10.565196923999984,I,OGLE3/OGLE4
10.374509351999983,I,OGLE3/OGLE4
10.677122237999985,I,OGLE3/OGLE4
10.473998519999984,I,OGLE3/OGLE4
10.585923833999983,I,OGLE3/OGLE4
10.388327291999984,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.550688086999985,I,OGLE3/OGLE4
10.454653403999984,I,OGLE3/OGLE4
10.699921838999984,I,OGLE3/OGLE4
10.623923168999985,I,OGLE3/OGLE4
10.705449014999983,I,OGLE3/OGLE4
10.550688086999985,I,OGLE3/OGLE4
10.677122237999985,I,OGLE3/OGLE4
10.603887155999985,I,OGLE3/OGLE4
10.701303632999984,I,OGLE3/OGLE4
10.406981510999985,I,OGLE3/OGLE4
10.525815794999984,I,OGLE3/OGLE4
10.596287288999985,I,OGLE3/OGLE4
10.563124232999984,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.613559713999985,I,OGLE3/OGLE4
10.702685426999984,I,OGLE3/OGLE4
10.531342970999985,I,OGLE3/OGLE4
10.552760777999984,I,OGLE3/OGLE4
10.441526360999985,I,OGLE3/OGLE4
10.565887820999984,I,OGLE3/OGLE4
10.663995194999984,I,OGLE3/OGLE4
10.481598386999984,I,OGLE3/OGLE4
10.495416326999985,I,OGLE3/OGLE4
10.699921838999984,I,OGLE3/OGLE4
10.542397322999985,I,OGLE3/OGLE4
10.640504696999985,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.684031207999984,I,OGLE3/OGLE4
10.373818454999984,I,OGLE3/OGLE4
10.701303632999984,I,OGLE3/OGLE4
10.409054201999986,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.690249280999986,I,OGLE3/OGLE4
10.570724099999985,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.610796125999984,I,OGLE3/OGLE4
10.430472008999985,I,OGLE3/OGLE4
10.655013533999984,I,OGLE3/OGLE4
10.459489682999985,I,OGLE3/OGLE4
10.686103898999985,I,OGLE3/OGLE4
10.622541374999985,I,OGLE3/OGLE4
10.462253270999986,I,OGLE3/OGLE4
10.477453004999983,I,OGLE3/OGLE4
10.695776456999985,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.423563038999985,I,OGLE3/OGLE4
10.475380313999985,I,OGLE3/OGLE4
10.650868151999985,I,OGLE3/OGLE4
10.368982175999983,I,OGLE3/OGLE4
10.695776456999985,I,OGLE3/OGLE4
10.578323966999985,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.688867486999984,I,OGLE3/OGLE4
10.370363969999985,I,OGLE3/OGLE4
10.373127557999984,I,OGLE3/OGLE4
10.378654733999985,I,OGLE3/OGLE4
10.587996524999983,I,OGLE3/OGLE4
10.603887155999985,I,OGLE3/OGLE4
10.394545364999985,I,OGLE3/OGLE4
10.542397322999985,I,OGLE3/OGLE4
10.511997854999985,I,OGLE3/OGLE4
10.683340310999984,I,OGLE3/OGLE4
10.371054866999984,I,OGLE3/OGLE4
10.603887155999985,I,OGLE3/OGLE4
10.609414331999984,I,OGLE3/OGLE4
10.615632404999985,I,OGLE3/OGLE4
10.422181244999985,I,OGLE3/OGLE4
10.428399317999984,I,OGLE3/OGLE4
10.538251940999984,I,OGLE3/OGLE4
10.634977520999986,I,OGLE3/OGLE4
10.652940842999985,I,OGLE3/OGLE4
10.456726094999985,I,OGLE3/OGLE4
10.460871476999984,I,OGLE3/OGLE4
10.469853137999985,I,OGLE3/OGLE4
10.681267619999986,I,OGLE3/OGLE4
10.702685426999984,I,OGLE3/OGLE4
10.702685426999984,I,OGLE3/OGLE4
10.505088884999985,I,OGLE3/OGLE4
10.512688751999985,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.633595726999983,I,OGLE3/OGLE4
10.674358649999984,I,OGLE3/OGLE4
10.619777786999984,I,OGLE3/OGLE4
10.535488352999986,I,OGLE3/OGLE4
10.555524365999984,I,OGLE3/OGLE4
10.519597721999984,I,OGLE3/OGLE4
10.701994529999984,I,OGLE3/OGLE4
10.641195593999983,I,OGLE3/OGLE4
10.572796790999986,I,OGLE3/OGLE4
10.561742438999985,I,OGLE3/OGLE4
10.487816459999985,I,OGLE3/OGLE4
10.467089549999985,I,OGLE3/OGLE4
10.473998519999984,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.586614730999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.402836128999985,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.693012868999984,I,OGLE3/OGLE4
10.692321971999984,I,OGLE3/OGLE4
10.501634399999984,I,OGLE3/OGLE4
10.672976855999984,I,OGLE3/OGLE4
10.665376988999984,I,OGLE3/OGLE4
10.543088219999984,I,OGLE3/OGLE4
10.544470013999986,I,OGLE3/OGLE4
10.576942172999983,I,OGLE3/OGLE4
10.583851142999984,I,OGLE3/OGLE4
10.379345630999984,I,OGLE3/OGLE4
10.378654733999985,I,OGLE3/OGLE4
10.630832138999985,I,OGLE3/OGLE4
10.447744433999985,I,OGLE3/OGLE4
10.453962506999984,I,OGLE3/OGLE4
10.588687421999985,I,OGLE3/OGLE4
10.592141906999984,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.400763437999984,I,OGLE3/OGLE4
10.632904829999985,I,OGLE3/OGLE4
10.655704430999984,I,OGLE3/OGLE4
10.443599051999984,I,OGLE3/OGLE4
10.448435330999985,I,OGLE3/OGLE4
10.374509351999983,I,OGLE3/OGLE4
10.375200248999985,I,OGLE3/OGLE4
10.698540044999984,I,OGLE3/OGLE4
10.705449014999983,I,OGLE3/OGLE4
10.447053536999984,I,OGLE3/OGLE4
10.457416991999985,I,OGLE3/OGLE4
10.569342305999985,I,OGLE3/OGLE4
10.611487022999986,I,OGLE3/OGLE4
10.615632404999985,I,OGLE3/OGLE4
10.401454334999984,I,OGLE3/OGLE4
10.648795460999985,I,OGLE3/OGLE4
10.650177254999983,I,OGLE3/OGLE4
10.471234931999986,I,OGLE3/OGLE4
10.481598386999984,I,OGLE3/OGLE4
10.687485692999983,I,OGLE3/OGLE4
10.704067220999985,I,OGLE3/OGLE4
10.505779781999983,I,OGLE3/OGLE4
10.514761442999983,I,OGLE3/OGLE4
10.660540709999983,I,OGLE3/OGLE4
10.654322636999984,I,OGLE3/OGLE4
10.693703765999985,I,OGLE3/OGLE4
10.375891145999985,I,OGLE3/OGLE4
10.523743103999983,I,OGLE3/OGLE4
10.629450344999984,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.579705760999985,I,OGLE3/OGLE4
10.384181909999985,I,OGLE3/OGLE4
10.384872806999985,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.702685426999984,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.520288618999984,I,OGLE3/OGLE4
10.538942837999985,I,OGLE3/OGLE4
10.640504696999985,I,OGLE3/OGLE4
10.563124232999984,I,OGLE3/OGLE4
10.599741773999984,I,OGLE3/OGLE4
10.609414331999984,I,OGLE3/OGLE4
10.515452339999985,I,OGLE3/OGLE4
10.545851807999984,I,OGLE3/OGLE4
10.563815129999984,I,OGLE3/OGLE4
10.395236261999985,I,OGLE3/OGLE4
10.398690746999984,I,OGLE3/OGLE4
10.672285958999984,I,OGLE3/OGLE4
10.680576722999984,I,OGLE3/OGLE4
10.532033867999985,I,OGLE3/OGLE4
10.632904829999985,I,OGLE3/OGLE4
10.460180579999985,I,OGLE3/OGLE4
10.681267619999986,I,OGLE3/OGLE4
10.394545364999985,I,OGLE3/OGLE4
10.672285958999984,I,OGLE3/OGLE4
10.371054866999984,I,OGLE3/OGLE4
10.543088219999984,I,OGLE3/OGLE4
10.656395327999984,I,OGLE3/OGLE4
10.374509351999983,I,OGLE3/OGLE4
10.710285293999984,I,OGLE3/OGLE4
10.453962506999984,I,OGLE3/OGLE4
10.462253270999986,I,OGLE3/OGLE4
10.503016193999985,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.545160910999984,I,OGLE3/OGLE4
10.552069880999984,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.451889815999985,I,OGLE3/OGLE4
10.440144566999985,I,OGLE3/OGLE4
10.392472673999984,I,OGLE3/OGLE4
10.662613400999984,I,OGLE3/OGLE4
10.480907489999984,I,OGLE3/OGLE4
10.512688751999985,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.674358649999984,I,OGLE3/OGLE4
10.678504031999983,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.699921838999984,I,OGLE3/OGLE4
10.532033867999985,I,OGLE3/OGLE4
10.516834133999984,I,OGLE3/OGLE4
10.480907489999984,I,OGLE3/OGLE4
10.695085559999985,I,OGLE3/OGLE4
10.690249280999986,I,OGLE3/OGLE4
10.645340975999984,I,OGLE3/OGLE4
10.649486357999985,I,OGLE3/OGLE4
10.590760112999984,I,OGLE3/OGLE4
10.388327291999984,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.694394662999983,I,OGLE3/OGLE4
10.693703765999985,I,OGLE3/OGLE4
10.663995194999984,I,OGLE3/OGLE4
10.500943502999986,I,OGLE3/OGLE4
10.579014863999983,I,OGLE3/OGLE4
10.591451009999984,I,OGLE3/OGLE4
10.512688751999985,I,OGLE3/OGLE4
10.652940842999985,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.544470013999986,I,OGLE3/OGLE4
10.465707755999984,I,OGLE3/OGLE4
10.592832803999984,I,OGLE3/OGLE4
10.706830808999984,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.619086889999984,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.447053536999984,I,OGLE3/OGLE4
10.650868151999985,I,OGLE3/OGLE4
10.665376988999984,I,OGLE3/OGLE4
10.489889150999984,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.587305627999985,I,OGLE3/OGLE4
10.694394662999983,I,OGLE3/OGLE4
10.395927158999985,I,OGLE3/OGLE4
10.636359314999984,I,OGLE3/OGLE4
10.453271609999986,I,OGLE3/OGLE4
10.667449679999985,I,OGLE3/OGLE4
10.677813134999985,I,OGLE3/OGLE4
10.409745098999984,I,OGLE3/OGLE4
10.650868151999985,I,OGLE3/OGLE4
10.456035197999984,I,OGLE3/OGLE4
10.580396657999984,I,OGLE3/OGLE4
10.679194928999985,I,OGLE3/OGLE4
10.607341640999984,I,OGLE3/OGLE4
10.396618055999985,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.442217257999985,I,OGLE3/OGLE4
10.480216592999986,I,OGLE3/OGLE4
10.484361974999985,I,OGLE3/OGLE4
10.626686756999984,I,OGLE3/OGLE4
10.639813799999985,I,OGLE3/OGLE4
10.396618055999985,I,OGLE3/OGLE4
10.383491012999986,I,OGLE3/OGLE4
10.639122902999985,I,OGLE3/OGLE4
10.646031872999984,I,OGLE3/OGLE4
10.369673072999985,I,OGLE3/OGLE4
10.498179914999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.605268949999985,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.645340975999984,I,OGLE3/OGLE4
10.484361974999985,I,OGLE3/OGLE4
10.584542039999985,I,OGLE3/OGLE4
10.569342305999985,I,OGLE3/OGLE4
10.503016193999985,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.655704430999984,I,OGLE3/OGLE4
10.372436660999984,I,OGLE3/OGLE4
10.378654733999985,I,OGLE3/OGLE4
10.644650078999984,I,OGLE3/OGLE4
10.670904164999984,I,OGLE3/OGLE4
10.590069215999984,I,OGLE3/OGLE4
10.603196258999985,I,OGLE3/OGLE4
10.681267619999986,I,OGLE3/OGLE4
10.678504031999983,I,OGLE3/OGLE4
10.658468018999985,I,OGLE3/OGLE4
10.664686091999984,I,OGLE3/OGLE4
10.514070545999985,I,OGLE3/OGLE4
10.433926493999985,I,OGLE3/OGLE4
10.476762107999985,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.384872806999985,I,OGLE3/OGLE4
10.396618055999985,I,OGLE3/OGLE4
10.440835463999985,I,OGLE3/OGLE4
10.453271609999986,I,OGLE3/OGLE4
10.676431340999985,I,OGLE3/OGLE4
10.496798120999983,I,OGLE3/OGLE4
10.532033867999985,I,OGLE3/OGLE4
10.641886490999985,I,OGLE3/OGLE4
10.520288618999984,I,OGLE3/OGLE4
10.557597056999985,I,OGLE3/OGLE4
10.681267619999986,I,OGLE3/OGLE4
10.377272939999985,I,OGLE3/OGLE4
10.616323301999984,I,OGLE3/OGLE4
10.693012868999984,I,OGLE3/OGLE4
10.638432005999984,I,OGLE3/OGLE4
10.659158915999985,I,OGLE3/OGLE4
10.440835463999985,I,OGLE3/OGLE4
10.448435330999985,I,OGLE3/OGLE4
10.387636394999985,I,OGLE3/OGLE4
10.391781776999984,I,OGLE3/OGLE4
10.603887155999985,I,OGLE3/OGLE4
10.419417656999984,I,OGLE3/OGLE4
10.429090214999984,I,OGLE3/OGLE4
10.648795460999985,I,OGLE3/OGLE4
10.648104563999985,I,OGLE3/OGLE4
10.460180579999985,I,OGLE3/OGLE4
10.465016858999984,I,OGLE3/OGLE4
10.673667752999986,I,OGLE3/OGLE4
10.700612735999984,I,OGLE3/OGLE4
10.502325296999985,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.688867486999984,I,OGLE3/OGLE4
10.687485692999983,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.564506026999984,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.411126892999985,I,OGLE3/OGLE4
10.470544034999984,I,OGLE3/OGLE4
10.473998519999984,I,OGLE3/OGLE4
10.691631074999984,I,OGLE3/OGLE4
10.699230941999986,I,OGLE3/OGLE4
10.505088884999985,I,OGLE3/OGLE4
10.510616060999984,I,OGLE3/OGLE4
10.672285958999984,I,OGLE3/OGLE4
10.646722769999984,I,OGLE3/OGLE4
10.549306292999985,I,OGLE3/OGLE4
10.551378983999985,I,OGLE3/OGLE4
10.440835463999985,I,OGLE3/OGLE4
10.421490347999985,I,OGLE3/OGLE4
10.594905494999985,I,OGLE3/OGLE4
10.595596391999985,I,OGLE3/OGLE4
10.706830808999984,I,OGLE3/OGLE4
10.410435995999984,I,OGLE3/OGLE4
10.437380978999984,I,OGLE3/OGLE4
10.433926493999985,I,OGLE3/OGLE4
10.668831473999985,I,OGLE3/OGLE4
10.669522370999983,I,OGLE3/OGLE4
10.494725429999985,I,OGLE3/OGLE4
10.489198253999986,I,OGLE3/OGLE4
10.606650743999985,I,OGLE3/OGLE4
10.617014198999986,I,OGLE3/OGLE4
10.396618055999985,I,OGLE3/OGLE4
10.399381643999984,I,OGLE3/OGLE4
10.628759447999984,I,OGLE3/OGLE4
10.631523035999985,I,OGLE3/OGLE4
10.444980845999984,I,OGLE3/OGLE4
10.438071875999984,I,OGLE3/OGLE4
10.670213267999985,I,OGLE3/OGLE4
10.675049546999984,I,OGLE3/OGLE4
10.491961841999984,I,OGLE3/OGLE4
10.493343635999985,I,OGLE3/OGLE4
10.391090879999984,I,OGLE3/OGLE4
10.390399982999984,I,OGLE3/OGLE4
10.637050211999984,I,OGLE3/OGLE4
10.640504696999985,I,OGLE3/OGLE4
10.554142571999984,I,OGLE3/OGLE4
10.566578717999985,I,OGLE3/OGLE4
10.380727424999986,I,OGLE3/OGLE4
10.493343635999985,I,OGLE3/OGLE4
10.495416326999985,I,OGLE3/OGLE4
10.700612735999984,I,OGLE3/OGLE4
10.706139911999985,I,OGLE3/OGLE4
10.527888485999984,I,OGLE3/OGLE4
10.534797455999984,I,OGLE3/OGLE4
10.649486357999985,I,OGLE3/OGLE4
10.559669747999985,I,OGLE3/OGLE4
10.542397322999985,I,OGLE3/OGLE4
10.457416991999985,I,OGLE3/OGLE4
10.569342305999985,I,OGLE3/OGLE4
10.686794795999985,I,OGLE3/OGLE4
10.373127557999984,I,OGLE3/OGLE4
10.491270944999984,I,OGLE3/OGLE4
10.601123567999984,I,OGLE3/OGLE4
10.697158250999985,I,OGLE3/OGLE4
10.413199583999985,I,OGLE3/OGLE4
10.546542704999984,I,OGLE3/OGLE4
10.650177254999983,I,OGLE3/OGLE4
10.554833468999984,I,OGLE3/OGLE4
10.473307622999986,I,OGLE3/OGLE4
10.574178584999984,I,OGLE3/OGLE4
10.699230941999986,I,OGLE3/OGLE4
10.706139911999985,I,OGLE3/OGLE4
10.541706425999983,I,OGLE3/OGLE4
10.547233601999983,I,OGLE3/OGLE4
10.456035197999984,I,OGLE3/OGLE4
10.704067220999985,I,OGLE3/OGLE4
10.373818454999984,I,OGLE3/OGLE4
10.617705095999984,I,OGLE3/OGLE4
10.621159580999985,I,OGLE3/OGLE4
10.547924498999985,I,OGLE3/OGLE4
10.561051541999984,I,OGLE3/OGLE4
10.474689416999984,I,OGLE3/OGLE4
10.476762107999985,I,OGLE3/OGLE4
10.375891145999985,I,OGLE3/OGLE4
10.380036527999984,I,OGLE3/OGLE4
10.690940177999984,I,OGLE3/OGLE4
10.684031207999984,I,OGLE3/OGLE4
10.649486357999985,I,OGLE3/OGLE4
10.665376988999984,I,OGLE3/OGLE4
10.386254600999985,I,OGLE3/OGLE4
10.389709085999986,I,OGLE3/OGLE4
10.612868816999985,I,OGLE3/OGLE4
10.424253935999984,I,OGLE3/OGLE4
10.429781111999983,I,OGLE3/OGLE4
10.438071875999984,I,OGLE3/OGLE4
10.433235596999985,I,OGLE3/OGLE4
10.699230941999986,I,OGLE3/OGLE4
10.710976190999984,I,OGLE3/OGLE4
10.625995859999986,I,OGLE3/OGLE4
10.630832138999985,I,OGLE3/OGLE4
10.563124232999984,I,OGLE3/OGLE4
10.677122237999985,I,OGLE3/OGLE4
10.601814464999984,I,OGLE3/OGLE4
10.608032537999984,I,OGLE3/OGLE4
10.604578052999985,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.458798785999985,I,OGLE3/OGLE4
10.402836128999985,I,OGLE3/OGLE4
