Normed_Mag,Band,Survey
10.561708840000026,I,OGLE3/OGLE4
10.507124580000028,I,OGLE3/OGLE4
10.580364220000028,I,OGLE3/OGLE4
10.463595360000028,I,OGLE3/OGLE4
10.600401480000027,I,OGLE3/OGLE4
10.627348140000025,I,OGLE3/OGLE4
10.460831600000027,I,OGLE3/OGLE4
10.610074640000027,I,OGLE3/OGLE4
10.585891740000028,I,OGLE3/OGLE4
10.459449720000027,I,OGLE3/OGLE4
10.616984040000027,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.498833300000028,I,OGLE3/OGLE4
10.508506460000026,I,OGLE3/OGLE4
10.456685960000026,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.543744400000026,I,OGLE3/OGLE4
10.480868860000028,I,OGLE3/OGLE4
10.649458220000028,I,OGLE3/OGLE4
10.635639420000027,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.562399780000028,I,OGLE3/OGLE4
10.491923900000028,I,OGLE3/OGLE4
10.460831600000027,I,OGLE3/OGLE4
10.512652100000027,I,OGLE3/OGLE4
10.542362520000026,I,OGLE3/OGLE4
10.639094120000028,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.587273620000028,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.504360820000027,I,OGLE3/OGLE4
10.601783360000027,I,OGLE3/OGLE4
10.544435340000026,I,OGLE3/OGLE4
10.634257540000027,I,OGLE3/OGLE4
10.499524240000026,I,OGLE3/OGLE4
10.646694460000028,I,OGLE3/OGLE4
10.492614840000027,I,OGLE3/OGLE4
10.634257540000027,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.601783360000027,I,OGLE3/OGLE4
10.536835000000027,I,OGLE3/OGLE4
10.596946780000026,I,OGLE3/OGLE4
10.563090720000027,I,OGLE3/OGLE4
10.585891740000028,I,OGLE3/OGLE4
10.532689360000028,I,OGLE3/OGLE4
10.554799440000027,I,OGLE3/OGLE4
10.579673280000026,I,OGLE3/OGLE4
10.647385400000028,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.648767280000028,I,OGLE3/OGLE4
10.614220280000028,I,OGLE3/OGLE4
10.565163540000027,I,OGLE3/OGLE4
10.574836700000027,I,OGLE3/OGLE4
10.473959460000028,I,OGLE3/OGLE4
10.518179620000028,I,OGLE3/OGLE4
10.540289700000027,I,OGLE3/OGLE4
10.576218580000027,I,OGLE3/OGLE4
10.651531040000028,I,OGLE3/OGLE4
10.527852780000027,I,OGLE3/OGLE4
10.478796040000027,I,OGLE3/OGLE4
10.555490380000027,I,OGLE3/OGLE4
10.565854480000027,I,OGLE3/OGLE4
10.649458220000028,I,OGLE3/OGLE4
10.479486980000027,I,OGLE3/OGLE4
10.491232960000026,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.478105100000027,I,OGLE3/OGLE4
10.503669880000027,I,OGLE3/OGLE4
10.650840100000027,I,OGLE3/OGLE4
10.487087320000027,I,OGLE3/OGLE4
10.643239760000029,I,OGLE3/OGLE4
10.543053460000028,I,OGLE3/OGLE4
10.590037380000027,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.651531040000028,I,OGLE3/OGLE4
10.473268520000026,I,OGLE3/OGLE4
10.537525940000027,I,OGLE3/OGLE4
10.650149160000026,I,OGLE3/OGLE4
10.648767280000028,I,OGLE3/OGLE4
10.480177920000026,I,OGLE3/OGLE4
10.643239760000029,I,OGLE3/OGLE4
10.642548820000028,I,OGLE3/OGLE4
10.532689360000028,I,OGLE3/OGLE4
10.641857880000027,I,OGLE3/OGLE4
10.581055160000027,I,OGLE3/OGLE4
10.523707140000027,I,OGLE3/OGLE4
10.544435340000026,I,OGLE3/OGLE4
10.578982340000028,I,OGLE3/OGLE4
10.468431940000027,I,OGLE3/OGLE4
10.649458220000028,I,OGLE3/OGLE4
10.538216880000027,I,OGLE3/OGLE4
10.638403180000028,I,OGLE3/OGLE4
10.576909520000028,I,OGLE3/OGLE4
10.516797740000026,I,OGLE3/OGLE4
10.536835000000027,I,OGLE3/OGLE4
10.474650400000026,I,OGLE3/OGLE4
10.565854480000027,I,OGLE3/OGLE4
10.650149160000026,I,OGLE3/OGLE4
10.589346440000028,I,OGLE3/OGLE4
10.471195700000026,I,OGLE3/OGLE4
10.606619940000028,I,OGLE3/OGLE4
10.467741000000027,I,OGLE3/OGLE4
10.576218580000027,I,OGLE3/OGLE4
10.639094120000028,I,OGLE3/OGLE4
10.516797740000026,I,OGLE3/OGLE4
10.651531040000028,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.556181320000027,I,OGLE3/OGLE4
10.555490380000027,I,OGLE3/OGLE4
10.652221980000027,I,OGLE3/OGLE4
10.650149160000026,I,OGLE3/OGLE4
10.612147460000028,I,OGLE3/OGLE4
10.630111900000028,I,OGLE3/OGLE4
10.572763880000027,I,OGLE3/OGLE4
10.509888340000026,I,OGLE3/OGLE4
10.471886640000028,I,OGLE3/OGLE4
10.579673280000026,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.492614840000027,I,OGLE3/OGLE4
10.578291400000028,I,OGLE3/OGLE4
10.653603860000027,I,OGLE3/OGLE4
10.486396380000027,I,OGLE3/OGLE4
10.480177920000026,I,OGLE3/OGLE4
10.616984040000027,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.460140660000027,I,OGLE3/OGLE4
10.496760480000027,I,OGLE3/OGLE4
10.520252440000027,I,OGLE3/OGLE4
10.606619940000028,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.520252440000027,I,OGLE3/OGLE4
10.642548820000028,I,OGLE3/OGLE4
10.620438740000028,I,OGLE3/OGLE4
10.564472600000027,I,OGLE3/OGLE4
10.478105100000027,I,OGLE3/OGLE4
10.594873960000028,I,OGLE3/OGLE4
10.558254140000027,I,OGLE3/OGLE4
10.496069540000027,I,OGLE3/OGLE4
10.640476000000028,I,OGLE3/OGLE4
10.649458220000028,I,OGLE3/OGLE4
10.529925600000027,I,OGLE3/OGLE4
10.481559800000026,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.490542020000026,I,OGLE3/OGLE4
10.643930700000027,I,OGLE3/OGLE4
10.588655500000026,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.552035680000028,I,OGLE3/OGLE4
10.580364220000028,I,OGLE3/OGLE4
10.642548820000028,I,OGLE3/OGLE4
10.467050060000027,I,OGLE3/OGLE4
10.631493780000028,I,OGLE3/OGLE4
10.558945080000028,I,OGLE3/OGLE4
10.644621640000027,I,OGLE3/OGLE4
10.473268520000026,I,OGLE3/OGLE4
10.505051760000027,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.460831600000027,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.464977240000028,I,OGLE3/OGLE4
10.608692760000027,I,OGLE3/OGLE4
10.479486980000027,I,OGLE3/OGLE4
10.556872260000029,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.501597060000028,I,OGLE3/OGLE4
10.633566600000028,I,OGLE3/OGLE4
10.608692760000027,I,OGLE3/OGLE4
10.536144060000028,I,OGLE3/OGLE4
10.514033980000027,I,OGLE3/OGLE4
10.615602160000028,I,OGLE3/OGLE4
10.623202500000028,I,OGLE3/OGLE4
10.491923900000028,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.460831600000027,I,OGLE3/OGLE4
10.612838400000026,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.644621640000027,I,OGLE3/OGLE4
10.462904420000028,I,OGLE3/OGLE4
10.467741000000027,I,OGLE3/OGLE4
10.572072940000027,I,OGLE3/OGLE4
10.630111900000028,I,OGLE3/OGLE4
10.521634320000027,I,OGLE3/OGLE4
10.590037380000027,I,OGLE3/OGLE4
10.553417560000026,I,OGLE3/OGLE4
10.584509860000027,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.616293100000027,I,OGLE3/OGLE4
10.563781660000027,I,OGLE3/OGLE4
10.460140660000027,I,OGLE3/OGLE4
10.610765580000027,I,OGLE3/OGLE4
10.539598760000027,I,OGLE3/OGLE4
10.557563200000027,I,OGLE3/OGLE4
10.496069540000027,I,OGLE3/OGLE4
10.527852780000027,I,OGLE3/OGLE4
10.467741000000027,I,OGLE3/OGLE4
10.484323560000027,I,OGLE3/OGLE4
10.488469200000027,I,OGLE3/OGLE4
10.462213480000026,I,OGLE3/OGLE4
10.609383700000027,I,OGLE3/OGLE4
10.620438740000028,I,OGLE3/OGLE4
10.567927300000028,I,OGLE3/OGLE4
10.514033980000027,I,OGLE3/OGLE4
10.527161840000028,I,OGLE3/OGLE4
10.611456520000027,I,OGLE3/OGLE4
10.566545420000027,I,OGLE3/OGLE4
10.649458220000028,I,OGLE3/OGLE4
10.518870560000027,I,OGLE3/OGLE4
10.513343040000027,I,OGLE3/OGLE4
10.474650400000026,I,OGLE3/OGLE4
10.596255840000028,I,OGLE3/OGLE4
10.630111900000028,I,OGLE3/OGLE4
10.648767280000028,I,OGLE3/OGLE4
10.597637720000026,I,OGLE3/OGLE4
10.502978940000027,I,OGLE3/OGLE4
10.493996720000027,I,OGLE3/OGLE4
10.485705440000025,I,OGLE3/OGLE4
10.481559800000026,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.623893440000026,I,OGLE3/OGLE4
10.457376900000027,I,OGLE3/OGLE4
10.455995020000026,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.580364220000028,I,OGLE3/OGLE4
10.625275320000027,I,OGLE3/OGLE4
10.442867160000027,I,OGLE3/OGLE4
10.585200800000027,I,OGLE3/OGLE4
10.470504760000027,I,OGLE3/OGLE4
10.547199100000027,I,OGLE3/OGLE4
10.610765580000027,I,OGLE3/OGLE4
10.486396380000027,I,OGLE3/OGLE4
10.460140660000027,I,OGLE3/OGLE4
10.504360820000027,I,OGLE3/OGLE4
10.574836700000027,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.450467500000027,I,OGLE3/OGLE4
10.518870560000027,I,OGLE3/OGLE4
10.593492080000027,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.516797740000026,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.503669880000027,I,OGLE3/OGLE4
10.624584380000028,I,OGLE3/OGLE4
10.594873960000028,I,OGLE3/OGLE4
10.516106800000028,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.564472600000027,I,OGLE3/OGLE4
10.444249040000027,I,OGLE3/OGLE4
10.620438740000028,I,OGLE3/OGLE4
10.496760480000027,I,OGLE3/OGLE4
10.628039080000027,I,OGLE3/OGLE4
10.478105100000027,I,OGLE3/OGLE4
10.502288000000027,I,OGLE3/OGLE4
10.625966260000027,I,OGLE3/OGLE4
10.576218580000027,I,OGLE3/OGLE4
10.457376900000027,I,OGLE3/OGLE4
10.569309180000028,I,OGLE3/OGLE4
10.478796040000027,I,OGLE3/OGLE4
10.621129680000028,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.444939980000028,I,OGLE3/OGLE4
10.512652100000027,I,OGLE3/OGLE4
10.599710540000027,I,OGLE3/OGLE4
10.555490380000027,I,OGLE3/OGLE4
10.492614840000027,I,OGLE3/OGLE4
10.447012800000026,I,OGLE3/OGLE4
10.531307480000027,I,OGLE3/OGLE4
10.547890040000025,I,OGLE3/OGLE4
10.556872260000029,I,OGLE3/OGLE4
10.485705440000025,I,OGLE3/OGLE4
10.489160140000026,I,OGLE3/OGLE4
10.624584380000028,I,OGLE3/OGLE4
10.450467500000027,I,OGLE3/OGLE4
10.578291400000028,I,OGLE3/OGLE4
10.607310880000027,I,OGLE3/OGLE4
10.460831600000027,I,OGLE3/OGLE4
10.596946780000026,I,OGLE3/OGLE4
10.538907820000027,I,OGLE3/OGLE4
10.476723220000027,I,OGLE3/OGLE4
10.552035680000028,I,OGLE3/OGLE4
10.627348140000025,I,OGLE3/OGLE4
10.466359120000027,I,OGLE3/OGLE4
10.568618240000026,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.581055160000027,I,OGLE3/OGLE4
10.449776560000027,I,OGLE3/OGLE4
10.530616540000027,I,OGLE3/OGLE4
10.597637720000026,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.547890040000025,I,OGLE3/OGLE4
10.606619940000028,I,OGLE3/OGLE4
10.476723220000027,I,OGLE3/OGLE4
10.486396380000027,I,OGLE3/OGLE4
10.560326960000028,I,OGLE3/OGLE4
10.623893440000026,I,OGLE3/OGLE4
10.444939980000028,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.519561500000027,I,OGLE3/OGLE4
10.578982340000028,I,OGLE3/OGLE4
10.623202500000028,I,OGLE3/OGLE4
10.522325260000027,I,OGLE3/OGLE4
10.596255840000028,I,OGLE3/OGLE4
10.556872260000029,I,OGLE3/OGLE4
10.466359120000027,I,OGLE3/OGLE4
10.543744400000026,I,OGLE3/OGLE4
10.603165240000026,I,OGLE3/OGLE4
10.464977240000028,I,OGLE3/OGLE4
10.481559800000026,I,OGLE3/OGLE4
10.563090720000027,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.445630920000028,I,OGLE3/OGLE4
10.507124580000028,I,OGLE3/OGLE4
10.578982340000028,I,OGLE3/OGLE4
10.605929000000026,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.524398080000026,I,OGLE3/OGLE4
10.466359120000027,I,OGLE3/OGLE4
10.564472600000027,I,OGLE3/OGLE4
10.615602160000028,I,OGLE3/OGLE4
10.480177920000026,I,OGLE3/OGLE4
10.502288000000027,I,OGLE3/OGLE4
10.574145760000027,I,OGLE3/OGLE4
10.623202500000028,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.514033980000027,I,OGLE3/OGLE4
10.583127980000027,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.526470900000026,I,OGLE3/OGLE4
10.539598760000027,I,OGLE3/OGLE4
10.467050060000027,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.492614840000027,I,OGLE3/OGLE4
10.487778260000027,I,OGLE3/OGLE4
10.559636020000026,I,OGLE3/OGLE4
10.624584380000028,I,OGLE3/OGLE4
10.450467500000027,I,OGLE3/OGLE4
10.509888340000026,I,OGLE3/OGLE4
10.584509860000027,I,OGLE3/OGLE4
10.455995020000026,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.549271920000027,I,OGLE3/OGLE4
10.469122880000027,I,OGLE3/OGLE4
10.549962860000027,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.464286300000026,I,OGLE3/OGLE4
10.627348140000025,I,OGLE3/OGLE4
10.438721520000028,I,OGLE3/OGLE4
10.514724920000027,I,OGLE3/OGLE4
10.581746100000027,I,OGLE3/OGLE4
10.608692760000027,I,OGLE3/OGLE4
10.603165240000026,I,OGLE3/OGLE4
10.444939980000028,I,OGLE3/OGLE4
10.524398080000026,I,OGLE3/OGLE4
10.596255840000028,I,OGLE3/OGLE4
10.549962860000027,I,OGLE3/OGLE4
10.463595360000028,I,OGLE3/OGLE4
10.540980640000026,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.506433640000026,I,OGLE3/OGLE4
10.561017900000028,I,OGLE3/OGLE4
10.446321860000028,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.581055160000027,I,OGLE3/OGLE4
10.610074640000027,I,OGLE3/OGLE4
10.446321860000028,I,OGLE3/OGLE4
10.537525940000027,I,OGLE3/OGLE4
10.594183020000028,I,OGLE3/OGLE4
10.553417560000026,I,OGLE3/OGLE4
10.468431940000027,I,OGLE3/OGLE4
10.549962860000027,I,OGLE3/OGLE4
10.612838400000026,I,OGLE3/OGLE4
10.489851080000028,I,OGLE3/OGLE4
10.493996720000027,I,OGLE3/OGLE4
10.573454820000027,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.452540320000027,I,OGLE3/OGLE4
10.511961160000027,I,OGLE3/OGLE4
10.581055160000027,I,OGLE3/OGLE4
10.610765580000027,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.600401480000027,I,OGLE3/OGLE4
10.552726620000026,I,OGLE3/OGLE4
10.468431940000027,I,OGLE3/OGLE4
10.547199100000027,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.570000120000028,I,OGLE3/OGLE4
10.631493780000028,I,OGLE3/OGLE4
10.500906120000026,I,OGLE3/OGLE4
10.575527640000027,I,OGLE3/OGLE4
10.633566600000028,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.597637720000026,I,OGLE3/OGLE4
10.462904420000028,I,OGLE3/OGLE4
10.536144060000028,I,OGLE3/OGLE4
10.509197400000028,I,OGLE3/OGLE4
10.480868860000028,I,OGLE3/OGLE4
10.558254140000027,I,OGLE3/OGLE4
10.631493780000028,I,OGLE3/OGLE4
10.574145760000027,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.455995020000026,I,OGLE3/OGLE4
10.520252440000027,I,OGLE3/OGLE4
10.587964560000028,I,OGLE3/OGLE4
10.584509860000027,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.547890040000025,I,OGLE3/OGLE4
10.605238060000028,I,OGLE3/OGLE4
10.523016200000027,I,OGLE3/OGLE4
10.485014500000027,I,OGLE3/OGLE4
10.558254140000027,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.459449720000027,I,OGLE3/OGLE4
10.500215180000026,I,OGLE3/OGLE4
10.578982340000028,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.445630920000028,I,OGLE3/OGLE4
10.523016200000027,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.592801140000027,I,OGLE3/OGLE4
10.464977240000028,I,OGLE3/OGLE4
10.543053460000028,I,OGLE3/OGLE4
10.566545420000027,I,OGLE3/OGLE4
10.628039080000027,I,OGLE3/OGLE4
10.467741000000027,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.567236360000027,I,OGLE3/OGLE4
10.625275320000027,I,OGLE3/OGLE4
10.447012800000026,I,OGLE3/OGLE4
10.525089020000028,I,OGLE3/OGLE4
10.591419260000027,I,OGLE3/OGLE4
10.468431940000027,I,OGLE3/OGLE4
10.535453120000026,I,OGLE3/OGLE4
10.587964560000028,I,OGLE3/OGLE4
10.527161840000028,I,OGLE3/OGLE4
10.480868860000028,I,OGLE3/OGLE4
10.552726620000026,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.462904420000028,I,OGLE3/OGLE4
10.505051760000027,I,OGLE3/OGLE4
10.567927300000028,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.453231260000026,I,OGLE3/OGLE4
10.514724920000027,I,OGLE3/OGLE4
10.596255840000028,I,OGLE3/OGLE4
10.600401480000027,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.552035680000028,I,OGLE3/OGLE4
10.630802840000026,I,OGLE3/OGLE4
10.462213480000026,I,OGLE3/OGLE4
10.507124580000028,I,OGLE3/OGLE4
10.636330360000027,I,OGLE3/OGLE4
10.446321860000028,I,OGLE3/OGLE4
10.605238060000028,I,OGLE3/OGLE4
10.516106800000028,I,OGLE3/OGLE4
10.579673280000026,I,OGLE3/OGLE4
10.608001820000027,I,OGLE3/OGLE4
10.471195700000026,I,OGLE3/OGLE4
10.552726620000026,I,OGLE3/OGLE4
10.496069540000027,I,OGLE3/OGLE4
10.574145760000027,I,OGLE3/OGLE4
10.447012800000026,I,OGLE3/OGLE4
10.588655500000026,I,OGLE3/OGLE4
10.593492080000027,I,OGLE3/OGLE4
10.462213480000026,I,OGLE3/OGLE4
10.530616540000027,I,OGLE3/OGLE4
10.605238060000028,I,OGLE3/OGLE4
10.539598760000027,I,OGLE3/OGLE4
10.478105100000027,I,OGLE3/OGLE4
10.616293100000027,I,OGLE3/OGLE4
10.464286300000026,I,OGLE3/OGLE4
10.493996720000027,I,OGLE3/OGLE4
10.570000120000028,I,OGLE3/OGLE4
10.630111900000028,I,OGLE3/OGLE4
10.451849380000027,I,OGLE3/OGLE4
10.511961160000027,I,OGLE3/OGLE4
10.589346440000028,I,OGLE3/OGLE4
10.600401480000027,I,OGLE3/OGLE4
10.452540320000027,I,OGLE3/OGLE4
