Normed_Mag,Band,Survey
10.57660336,I,OGLE3/OGLE4
10.66642296,I,OGLE3/OGLE4
10.80046144,I,OGLE3/OGLE4
10.62151316,I,OGLE3/OGLE4
10.79977052,I,OGLE3/OGLE4
10.738278639999999,I,OGLE3/OGLE4
10.64224076,I,OGLE3/OGLE4
10.61529488,I,OGLE3/OGLE4
10.607003839999999,I,OGLE3/OGLE4
10.8612624,I,OGLE3/OGLE4
10.62220408,I,OGLE3/OGLE4
10.761078999999999,I,OGLE3/OGLE4
10.83777112,I,OGLE3/OGLE4
10.584203480000001,I,OGLE3/OGLE4
10.771442799999999,I,OGLE3/OGLE4
10.86333516,I,OGLE3/OGLE4
10.59456728,I,OGLE3/OGLE4
10.60354924,I,OGLE3/OGLE4
10.86402608,I,OGLE3/OGLE4
10.766606359999999,I,OGLE3/OGLE4
10.8578078,I,OGLE3/OGLE4
10.74656968,I,OGLE3/OGLE4
10.73896956,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.73758772,I,OGLE3/OGLE4
10.52478436,I,OGLE3/OGLE4
10.861953319999998,I,OGLE3/OGLE4
10.532384480000001,I,OGLE3/OGLE4
10.8336256,I,OGLE3/OGLE4
10.66642296,I,OGLE3/OGLE4
10.8267164,I,OGLE3/OGLE4
10.67333216,I,OGLE3/OGLE4
10.640168,I,OGLE3/OGLE4
10.761078999999999,I,OGLE3/OGLE4
10.83500744,I,OGLE3/OGLE4
10.5952582,I,OGLE3/OGLE4
10.58973084,I,OGLE3/OGLE4
10.59042176,I,OGLE3/OGLE4
10.5745306,I,OGLE3/OGLE4
10.736896799999998,I,OGLE3/OGLE4
10.5434392,I,OGLE3/OGLE4
10.812207079999999,I,OGLE3/OGLE4
10.7990796,I,OGLE3/OGLE4
10.78249752,I,OGLE3/OGLE4
10.84260756,I,OGLE3/OGLE4
10.785261199999999,I,OGLE3/OGLE4
10.77627924,I,OGLE3/OGLE4
10.765224519999999,I,OGLE3/OGLE4
10.586276239999998,I,OGLE3/OGLE4
10.76384268,I,OGLE3/OGLE4
10.86264424,I,OGLE3/OGLE4
10.56002128,I,OGLE3/OGLE4
10.53929368,I,OGLE3/OGLE4
10.72031472,I,OGLE3/OGLE4
10.83569836,I,OGLE3/OGLE4
10.83846204,I,OGLE3/OGLE4
10.83984388,I,OGLE3/OGLE4
10.519257,I,OGLE3/OGLE4
10.597330959999999,I,OGLE3/OGLE4
10.5814398,I,OGLE3/OGLE4
10.59387636,I,OGLE3/OGLE4
10.62911328,I,OGLE3/OGLE4
10.61874948,I,OGLE3/OGLE4
10.714787359999999,I,OGLE3/OGLE4
10.691987,I,OGLE3/OGLE4
10.743115079999999,I,OGLE3/OGLE4
10.798388679999999,I,OGLE3/OGLE4
10.7921704,I,OGLE3/OGLE4
10.74242416,I,OGLE3/OGLE4
10.630495119999999,I,OGLE3/OGLE4
10.78733396,I,OGLE3/OGLE4
10.6332588,I,OGLE3/OGLE4
10.8267164,I,OGLE3/OGLE4
10.78733396,I,OGLE3/OGLE4
10.61391304,I,OGLE3/OGLE4
10.59802188,I,OGLE3/OGLE4
10.86678976,I,OGLE3/OGLE4
10.756242559999999,I,OGLE3/OGLE4
10.74864244,I,OGLE3/OGLE4
10.73758772,I,OGLE3/OGLE4
10.86333516,I,OGLE3/OGLE4
10.8543532,I,OGLE3/OGLE4
10.86402608,I,OGLE3/OGLE4
10.73275128,I,OGLE3/OGLE4
10.845371239999999,I,OGLE3/OGLE4
10.850898599999999,I,OGLE3/OGLE4
10.70373264,I,OGLE3/OGLE4
10.69336884,I,OGLE3/OGLE4
10.70165988,I,OGLE3/OGLE4
10.52478436,I,OGLE3/OGLE4
10.52685712,I,OGLE3/OGLE4
10.840534799999999,I,OGLE3/OGLE4
10.66227744,I,OGLE3/OGLE4
10.56693048,I,OGLE3/OGLE4
10.83500744,I,OGLE3/OGLE4
10.540675519999999,I,OGLE3/OGLE4
10.72169656,I,OGLE3/OGLE4
10.79631592,I,OGLE3/OGLE4
10.625658679999999,I,OGLE3/OGLE4
10.62773144,I,OGLE3/OGLE4
10.61874948,I,OGLE3/OGLE4
10.84122572,I,OGLE3/OGLE4
10.836389279999999,I,OGLE3/OGLE4
10.578676119999999,I,OGLE3/OGLE4
10.85504412,I,OGLE3/OGLE4
10.756242559999999,I,OGLE3/OGLE4
10.74518784,I,OGLE3/OGLE4
10.54965748,I,OGLE3/OGLE4
10.547584719999998,I,OGLE3/OGLE4
10.71755104,I,OGLE3/OGLE4
10.729296680000001,I,OGLE3/OGLE4
10.860571479999999,I,OGLE3/OGLE4
10.517875160000001,I,OGLE3/OGLE4
10.694750679999999,I,OGLE3/OGLE4
10.69958712,I,OGLE3/OGLE4
10.836389279999999,I,OGLE3/OGLE4
10.52340252,I,OGLE3/OGLE4
10.840534799999999,I,OGLE3/OGLE4
10.52823896,I,OGLE3/OGLE4
10.53100264,I,OGLE3/OGLE4
10.52063884,I,OGLE3/OGLE4
10.84468032,I,OGLE3/OGLE4
10.8439894,I,OGLE3/OGLE4
10.5296208,I,OGLE3/OGLE4
10.52478436,I,OGLE3/OGLE4
10.67333216,I,OGLE3/OGLE4
10.698205280000002,I,OGLE3/OGLE4
10.52892988,I,OGLE3/OGLE4
10.68300504,I,OGLE3/OGLE4
10.68715056,I,OGLE3/OGLE4
10.5607122,I,OGLE3/OGLE4
10.672641239999999,I,OGLE3/OGLE4
10.83431652,I,OGLE3/OGLE4
10.56485772,I,OGLE3/OGLE4
10.5607122,I,OGLE3/OGLE4
10.869553439999999,I,OGLE3/OGLE4
10.52478436,I,OGLE3/OGLE4
10.82948008,I,OGLE3/OGLE4
10.6712594,I,OGLE3/OGLE4
10.65605916,I,OGLE3/OGLE4
10.65467732,I,OGLE3/OGLE4
10.62496776,I,OGLE3/OGLE4
10.81704352,I,OGLE3/OGLE4
10.628422359999998,I,OGLE3/OGLE4
10.849516759999998,I,OGLE3/OGLE4
10.771442799999999,I,OGLE3/OGLE4
10.77213372,I,OGLE3/OGLE4
10.76729728,I,OGLE3/OGLE4
10.77420648,I,OGLE3/OGLE4
10.56969416,I,OGLE3/OGLE4
10.58074888,I,OGLE3/OGLE4
10.7507152,I,OGLE3/OGLE4
10.86540792,I,OGLE3/OGLE4
10.8612624,I,OGLE3/OGLE4
10.73067852,I,OGLE3/OGLE4
10.53100264,I,OGLE3/OGLE4
10.846753080000001,I,OGLE3/OGLE4
10.700968959999999,I,OGLE3/OGLE4
10.51856608,I,OGLE3/OGLE4
10.51856608,I,OGLE3/OGLE4
10.674023080000001,I,OGLE3/OGLE4
10.51856608,I,OGLE3/OGLE4
10.68231412,I,OGLE3/OGLE4
10.6885324,I,OGLE3/OGLE4
10.583512559999999,I,OGLE3/OGLE4
10.61322212,I,OGLE3/OGLE4
10.68369596,I,OGLE3/OGLE4
10.5918036,I,OGLE3/OGLE4
10.82187996,I,OGLE3/OGLE4
10.822570879999999,I,OGLE3/OGLE4
10.65675008,I,OGLE3/OGLE4
10.56554864,I,OGLE3/OGLE4
10.64085892,I,OGLE3/OGLE4
10.70442356,I,OGLE3/OGLE4
10.662968359999999,I,OGLE3/OGLE4
10.635331560000001,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
10.80460696,I,OGLE3/OGLE4
10.629804199999999,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
10.8232618,I,OGLE3/OGLE4
10.795625,I,OGLE3/OGLE4
10.812898,I,OGLE3/OGLE4
10.60285832,I,OGLE3/OGLE4
10.847444,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.61460396,I,OGLE3/OGLE4
10.79009764,I,OGLE3/OGLE4
10.75693348,I,OGLE3/OGLE4
10.850898599999999,I,OGLE3/OGLE4
10.59594912,I,OGLE3/OGLE4
10.775588319999999,I,OGLE3/OGLE4
10.72860576,I,OGLE3/OGLE4
10.860571479999999,I,OGLE3/OGLE4
10.74242416,I,OGLE3/OGLE4
10.724460239999999,I,OGLE3/OGLE4
10.714787359999999,I,OGLE3/OGLE4
10.72169656,I,OGLE3/OGLE4
10.710641840000001,I,OGLE3/OGLE4
10.7196238,I,OGLE3/OGLE4
10.53791184,I,OGLE3/OGLE4
10.860571479999999,I,OGLE3/OGLE4
10.7058054,I,OGLE3/OGLE4
10.696132519999999,I,OGLE3/OGLE4
10.70787816,I,OGLE3/OGLE4
10.516493319999999,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.521329759999999,I,OGLE3/OGLE4
10.6988962,I,OGLE3/OGLE4
10.8267164,I,OGLE3/OGLE4
10.65675008,I,OGLE3/OGLE4
10.667804799999999,I,OGLE3/OGLE4
10.812898,I,OGLE3/OGLE4
10.57591244,I,OGLE3/OGLE4
10.80806156,I,OGLE3/OGLE4
10.640168,I,OGLE3/OGLE4
10.76384268,I,OGLE3/OGLE4
10.798388679999999,I,OGLE3/OGLE4
10.633949719999999,I,OGLE3/OGLE4
10.80115236,I,OGLE3/OGLE4
10.789406719999999,I,OGLE3/OGLE4
10.627040519999998,I,OGLE3/OGLE4
10.80115236,I,OGLE3/OGLE4
10.62773144,I,OGLE3/OGLE4
10.8370802,I,OGLE3/OGLE4
10.78733396,I,OGLE3/OGLE4
10.789406719999999,I,OGLE3/OGLE4
10.5848944,I,OGLE3/OGLE4
10.861953319999998,I,OGLE3/OGLE4
10.756242559999999,I,OGLE3/OGLE4
10.57383968,I,OGLE3/OGLE4
10.57936704,I,OGLE3/OGLE4
10.87231712,I,OGLE3/OGLE4
10.747951519999999,I,OGLE3/OGLE4
10.75486072,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.73067852,I,OGLE3/OGLE4
10.52409344,I,OGLE3/OGLE4
10.61805856,I,OGLE3/OGLE4
10.64224076,I,OGLE3/OGLE4
10.68645964,I,OGLE3/OGLE4
10.81013432,I,OGLE3/OGLE4
10.652604559999999,I,OGLE3/OGLE4
10.639477079999999,I,OGLE3/OGLE4
10.79286132,I,OGLE3/OGLE4
10.61874948,I,OGLE3/OGLE4
10.780424759999999,I,OGLE3/OGLE4
10.76176992,I,OGLE3/OGLE4
10.75900624,I,OGLE3/OGLE4
10.5814398,I,OGLE3/OGLE4
10.752787960000001,I,OGLE3/OGLE4
10.8612624,I,OGLE3/OGLE4
10.8681716,I,OGLE3/OGLE4
10.555184839999999,I,OGLE3/OGLE4
10.74104232,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.8543532,I,OGLE3/OGLE4
10.85297136,I,OGLE3/OGLE4
10.517875160000001,I,OGLE3/OGLE4
10.69958712,I,OGLE3/OGLE4
10.84260756,I,OGLE3/OGLE4
10.5434392,I,OGLE3/OGLE4
10.66642296,I,OGLE3/OGLE4
10.551039320000001,I,OGLE3/OGLE4
10.827407319999999,I,OGLE3/OGLE4
10.65951376,I,OGLE3/OGLE4
10.8198072,I,OGLE3/OGLE4
10.551039320000001,I,OGLE3/OGLE4
10.82187996,I,OGLE3/OGLE4
10.83293468,I,OGLE3/OGLE4
10.53722092,I,OGLE3/OGLE4
10.56002128,I,OGLE3/OGLE4
10.60493108,I,OGLE3/OGLE4
10.81704352,I,OGLE3/OGLE4
10.64500444,I,OGLE3/OGLE4
10.65467732,I,OGLE3/OGLE4
10.672641239999999,I,OGLE3/OGLE4
10.649149959999999,I,OGLE3/OGLE4
10.71824196,I,OGLE3/OGLE4
10.803225119999999,I,OGLE3/OGLE4
10.74587876,I,OGLE3/OGLE4
10.635331560000001,I,OGLE3/OGLE4
10.611840280000001,I,OGLE3/OGLE4
10.85228044,I,OGLE3/OGLE4
10.86609884,I,OGLE3/OGLE4
10.73413312,I,OGLE3/OGLE4
10.54205736,I,OGLE3/OGLE4
10.52547528,I,OGLE3/OGLE4
10.694750679999999,I,OGLE3/OGLE4
10.82878916,I,OGLE3/OGLE4
10.807370639999998,I,OGLE3/OGLE4
10.64984088,I,OGLE3/OGLE4
10.8198072,I,OGLE3/OGLE4
10.67333216,I,OGLE3/OGLE4
10.58005796,I,OGLE3/OGLE4
10.6885324,I,OGLE3/OGLE4
10.634640639999999,I,OGLE3/OGLE4
10.75900624,I,OGLE3/OGLE4
10.806679719999998,I,OGLE3/OGLE4
10.640168,I,OGLE3/OGLE4
10.84260756,I,OGLE3/OGLE4
10.78111568,I,OGLE3/OGLE4
10.77420648,I,OGLE3/OGLE4
10.77697016,I,OGLE3/OGLE4
10.86402608,I,OGLE3/OGLE4
10.77282464,I,OGLE3/OGLE4
10.870935280000001,I,OGLE3/OGLE4
10.60838568,I,OGLE3/OGLE4
10.7818066,I,OGLE3/OGLE4
10.58005796,I,OGLE3/OGLE4
10.859880559999999,I,OGLE3/OGLE4
10.5987128,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.59042176,I,OGLE3/OGLE4
10.86264424,I,OGLE3/OGLE4
10.607003839999999,I,OGLE3/OGLE4
10.8681716,I,OGLE3/OGLE4
10.75900624,I,OGLE3/OGLE4
10.56623956,I,OGLE3/OGLE4
10.73966048,I,OGLE3/OGLE4
10.54620288,I,OGLE3/OGLE4
10.855735039999999,I,OGLE3/OGLE4
10.7127146,I,OGLE3/OGLE4
10.53722092,I,OGLE3/OGLE4
10.840534799999999,I,OGLE3/OGLE4
10.67056848,I,OGLE3/OGLE4
10.8232618,I,OGLE3/OGLE4
10.81013432,I,OGLE3/OGLE4
10.8025342,I,OGLE3/OGLE4
10.78802488,I,OGLE3/OGLE4
10.77904292,I,OGLE3/OGLE4
10.75969716,I,OGLE3/OGLE4
10.84813492,I,OGLE3/OGLE4
10.756242559999999,I,OGLE3/OGLE4
10.86333516,I,OGLE3/OGLE4
10.85642596,I,OGLE3/OGLE4
10.54827564,I,OGLE3/OGLE4
10.723078399999999,I,OGLE3/OGLE4
10.84468032,I,OGLE3/OGLE4
10.52685712,I,OGLE3/OGLE4
10.519257,I,OGLE3/OGLE4
10.8336256,I,OGLE3/OGLE4
10.68369596,I,OGLE3/OGLE4
10.812207079999999,I,OGLE3/OGLE4
10.817734439999999,I,OGLE3/OGLE4
10.80460696,I,OGLE3/OGLE4
10.7818066,I,OGLE3/OGLE4
10.77973384,I,OGLE3/OGLE4
10.815661680000002,I,OGLE3/OGLE4
10.8543532,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.85228044,I,OGLE3/OGLE4
10.7645336,I,OGLE3/OGLE4
10.752787960000001,I,OGLE3/OGLE4
10.75140612,I,OGLE3/OGLE4
10.5848944,I,OGLE3/OGLE4
10.86402608,I,OGLE3/OGLE4
10.74864244,I,OGLE3/OGLE4
10.5607122,I,OGLE3/OGLE4
10.744496919999998,I,OGLE3/OGLE4
10.568312319999999,I,OGLE3/OGLE4
10.8543532,I,OGLE3/OGLE4
10.718932879999999,I,OGLE3/OGLE4
10.52685712,I,OGLE3/OGLE4
10.84882584,I,OGLE3/OGLE4
10.709950919999999,I,OGLE3/OGLE4
10.52063884,I,OGLE3/OGLE4
10.84882584,I,OGLE3/OGLE4
10.71133276,I,OGLE3/OGLE4
10.519257,I,OGLE3/OGLE4
10.85228044,I,OGLE3/OGLE4
10.69958712,I,OGLE3/OGLE4
10.51511148,I,OGLE3/OGLE4
10.84122572,I,OGLE3/OGLE4
10.68024136,I,OGLE3/OGLE4
10.526166199999999,I,OGLE3/OGLE4
10.81497076,I,OGLE3/OGLE4
10.80184328,I,OGLE3/OGLE4
10.80460696,I,OGLE3/OGLE4
10.64085892,I,OGLE3/OGLE4
10.633949719999999,I,OGLE3/OGLE4
10.78733396,I,OGLE3/OGLE4
10.56900324,I,OGLE3/OGLE4
10.629804199999999,I,OGLE3/OGLE4
10.593185440000001,I,OGLE3/OGLE4
10.765224519999999,I,OGLE3/OGLE4
10.571076,I,OGLE3/OGLE4
10.57522152,I,OGLE3/OGLE4
10.72584208,I,OGLE3/OGLE4
10.85711688,I,OGLE3/OGLE4
10.72722392,I,OGLE3/OGLE4
10.7127146,I,OGLE3/OGLE4
10.83984388,I,OGLE3/OGLE4
10.521329759999999,I,OGLE3/OGLE4
10.6781686,I,OGLE3/OGLE4
10.668495720000001,I,OGLE3/OGLE4
10.66573204,I,OGLE3/OGLE4
10.818425359999999,I,OGLE3/OGLE4
10.80115236,I,OGLE3/OGLE4
10.80391604,I,OGLE3/OGLE4
10.64845904,I,OGLE3/OGLE4
10.80184328,I,OGLE3/OGLE4
10.79631592,I,OGLE3/OGLE4
10.78318844,I,OGLE3/OGLE4
10.60976752,I,OGLE3/OGLE4
10.74242416,I,OGLE3/OGLE4
10.62427684,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.77766108,I,OGLE3/OGLE4
10.60009464,I,OGLE3/OGLE4
10.84468032,I,OGLE3/OGLE4
10.6090766,I,OGLE3/OGLE4
10.77282464,I,OGLE3/OGLE4
10.5779852,I,OGLE3/OGLE4
10.855735039999999,I,OGLE3/OGLE4
10.76176992,I,OGLE3/OGLE4
10.578676119999999,I,OGLE3/OGLE4
10.859880559999999,I,OGLE3/OGLE4
10.76038808,I,OGLE3/OGLE4
10.571076,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.727914839999999,I,OGLE3/OGLE4
10.54274828,I,OGLE3/OGLE4
10.861953319999998,I,OGLE3/OGLE4
10.73482404,I,OGLE3/OGLE4
10.85711688,I,OGLE3/OGLE4
10.71686012,I,OGLE3/OGLE4
10.5434392,I,OGLE3/OGLE4
10.84329848,I,OGLE3/OGLE4
10.555184839999999,I,OGLE3/OGLE4
10.52063884,I,OGLE3/OGLE4
10.84122572,I,OGLE3/OGLE4
10.710641840000001,I,OGLE3/OGLE4
10.52478436,I,OGLE3/OGLE4
10.85504412,I,OGLE3/OGLE4
10.85366228,I,OGLE3/OGLE4
10.82395272,I,OGLE3/OGLE4
10.674023080000001,I,OGLE3/OGLE4
10.52685712,I,OGLE3/OGLE4
10.82049812,I,OGLE3/OGLE4
10.62773144,I,OGLE3/OGLE4
10.81151616,I,OGLE3/OGLE4
10.658131919999999,I,OGLE3/OGLE4
10.67333216,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
10.647768119999999,I,OGLE3/OGLE4
10.66987756,I,OGLE3/OGLE4
10.78111568,I,OGLE3/OGLE4
10.62496776,I,OGLE3/OGLE4
10.63740432,I,OGLE3/OGLE4
10.61529488,I,OGLE3/OGLE4
10.812898,I,OGLE3/OGLE4
10.61736764,I,OGLE3/OGLE4
10.5918036,I,OGLE3/OGLE4
10.8370802,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.86264424,I,OGLE3/OGLE4
10.85504412,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.752097039999999,I,OGLE3/OGLE4
10.73413312,I,OGLE3/OGLE4
10.73206036,I,OGLE3/OGLE4
10.7058054,I,OGLE3/OGLE4
10.691987,I,OGLE3/OGLE4
10.79631592,I,OGLE3/OGLE4
10.85228044,I,OGLE3/OGLE4
10.60009464,I,OGLE3/OGLE4
10.58074888,I,OGLE3/OGLE4
10.73206036,I,OGLE3/OGLE4
10.736896799999998,I,OGLE3/OGLE4
10.85366228,I,OGLE3/OGLE4
10.855735039999999,I,OGLE3/OGLE4
10.544130119999998,I,OGLE3/OGLE4
10.516493319999999,I,OGLE3/OGLE4
10.82464364,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.82809824,I,OGLE3/OGLE4
10.8163526,I,OGLE3/OGLE4
10.6608956,I,OGLE3/OGLE4
10.66918664,I,OGLE3/OGLE4
10.710641840000001,I,OGLE3/OGLE4
10.630495119999999,I,OGLE3/OGLE4
10.62773144,I,OGLE3/OGLE4
10.79355224,I,OGLE3/OGLE4
10.775588319999999,I,OGLE3/OGLE4
10.60976752,I,OGLE3/OGLE4
10.58903992,I,OGLE3/OGLE4
10.77351556,I,OGLE3/OGLE4
10.76591544,I,OGLE3/OGLE4
10.86748068,I,OGLE3/OGLE4
10.56209404,I,OGLE3/OGLE4
10.53100264,I,OGLE3/OGLE4
10.52063884,I,OGLE3/OGLE4
10.70787816,I,OGLE3/OGLE4
10.831552839999999,I,OGLE3/OGLE4
10.52063884,I,OGLE3/OGLE4
10.68784148,I,OGLE3/OGLE4
10.676786759999999,I,OGLE3/OGLE4
10.82118904,I,OGLE3/OGLE4
10.649149959999999,I,OGLE3/OGLE4
10.630495119999999,I,OGLE3/OGLE4
10.627040519999998,I,OGLE3/OGLE4
10.84468032,I,OGLE3/OGLE4
10.7541698,I,OGLE3/OGLE4
10.74587876,I,OGLE3/OGLE4
10.64984088,I,OGLE3/OGLE4
10.80806156,I,OGLE3/OGLE4
10.8370802,I,OGLE3/OGLE4
10.85504412,I,OGLE3/OGLE4
10.555184839999999,I,OGLE3/OGLE4
10.73136944,I,OGLE3/OGLE4
10.70373264,I,OGLE3/OGLE4
10.517184239999999,I,OGLE3/OGLE4
10.6885324,I,OGLE3/OGLE4
10.68369596,I,OGLE3/OGLE4
10.82464364,I,OGLE3/OGLE4
10.83500744,I,OGLE3/OGLE4
10.58074888,I,OGLE3/OGLE4
10.6608956,I,OGLE3/OGLE4
10.81497076,I,OGLE3/OGLE4
10.64845904,I,OGLE3/OGLE4
10.63809524,I,OGLE3/OGLE4
10.62220408,I,OGLE3/OGLE4
10.625658679999999,I,OGLE3/OGLE4
10.81704352,I,OGLE3/OGLE4
10.827407319999999,I,OGLE3/OGLE4
10.78387936,I,OGLE3/OGLE4
10.77420648,I,OGLE3/OGLE4
10.61322212,I,OGLE3/OGLE4
10.610458439999999,I,OGLE3/OGLE4
10.75900624,I,OGLE3/OGLE4
10.5952582,I,OGLE3/OGLE4
10.563475879999999,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.76384268,I,OGLE3/OGLE4
10.559330359999999,I,OGLE3/OGLE4
10.743115079999999,I,OGLE3/OGLE4
10.550348399999999,I,OGLE3/OGLE4
10.864716999999999,I,OGLE3/OGLE4
10.8578078,I,OGLE3/OGLE4
10.74173324,I,OGLE3/OGLE4
10.564166799999999,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.7161692,I,OGLE3/OGLE4
10.84813492,I,OGLE3/OGLE4
10.710641840000001,I,OGLE3/OGLE4
10.51994792,I,OGLE3/OGLE4
10.84329848,I,OGLE3/OGLE4
10.69751436,I,OGLE3/OGLE4
10.521329759999999,I,OGLE3/OGLE4
10.516493319999999,I,OGLE3/OGLE4
10.52340252,I,OGLE3/OGLE4
10.80806156,I,OGLE3/OGLE4
10.82533456,I,OGLE3/OGLE4
10.812898,I,OGLE3/OGLE4
10.812898,I,OGLE3/OGLE4
10.8232618,I,OGLE3/OGLE4
10.64154984,I,OGLE3/OGLE4
10.8267164,I,OGLE3/OGLE4
10.7748974,I,OGLE3/OGLE4
