Normed_Mag,Band,Survey
10.432566143999997,I,OGLE2
10.629393983999996,I,OGLE2
10.544447231999998,I,OGLE2
10.569309695999998,I,OGLE2
10.610747135999997,I,OGLE2
10.424278655999997,I,OGLE2
10.645968959999996,I,OGLE2
10.458809855999997,I,OGLE2
10.597625279999997,I,OGLE2
10.514750399999997,I,OGLE2
10.444306751999996,I,OGLE2
10.429803647999996,I,OGLE2
10.527872255999998,I,OGLE2
10.564475327999997,I,OGLE2
10.515441023999998,I,OGLE2
10.497484799999997,I,OGLE2
10.346928767999996,I,OGLE2
10.412538047999996,I,OGLE2
10.446378623999996,I,OGLE2
10.365575615999997,I,OGLE2
10.471241087999998,I,OGLE2
10.565165951999997,I,OGLE2
10.461572351999997,I,OGLE2
10.505081663999997,I,OGLE2
10.621106495999996,I,OGLE2
10.378006847999997,I,OGLE2
10.534087871999997,I,OGLE2
10.648731455999997,I,OGLE2
10.451212991999997,I,OGLE2
10.544447231999998,I,OGLE2
10.395272447999997,I,OGLE2
10.606603391999997,I,OGLE2
10.527181631999998,I,OGLE2
10.345547519999997,I,OGLE2
10.555497215999997,I,OGLE2
10.391128703999996,I,OGLE2
10.469859839999996,I,OGLE2
10.424278655999997,I,OGLE2
10.322066303999996,I,OGLE2
10.653565823999996,I,OGLE2
10.370409983999995,I,OGLE2
10.473312959999996,I,OGLE2
10.516131647999996,I,OGLE2
10.596244031999996,I,OGLE2
10.558259711999996,I,OGLE2
10.460191103999998,I,OGLE2
10.580359679999997,I,OGLE2
10.420134911999996,I,OGLE2
10.442234879999996,I,OGLE2
10.549281599999997,I,OGLE2
10.527872255999998,I,OGLE2
10.573453439999998,I,OGLE2
10.483672319999997,I,OGLE2
10.403559935999997,I,OGLE2
10.332425663999997,I,OGLE2
10.425659903999996,I,OGLE2
10.552044095999998,I,OGLE2
10.511987903999996,I,OGLE2
10.334497535999997,I,OGLE2
10.605912767999996,I,OGLE2
10.547900351999997,I,OGLE2
10.398034943999996,I,OGLE2
10.605222143999997,I,OGLE2
10.644587711999996,I,OGLE2
10.408394303999996,I,OGLE2
10.547900351999997,I,OGLE2
10.369719359999998,I,OGLE2
10.603150271999997,I,OGLE2
10.534087871999997,I,OGLE2
10.327591295999998,I,OGLE2
10.565165951999997,I,OGLE2
10.346238143999997,I,OGLE2
10.505081663999997,I,OGLE2
10.498866047999996,I,OGLE2
10.304110079999997,I,OGLE2
10.659781439999998,I,OGLE2
10.478147327999997,I,OGLE2
10.576906559999996,I,OGLE2
10.362122495999996,I,OGLE2
10.491959807999997,I,OGLE2
10.418063039999998,I,OGLE2
10.436019263999997,I,OGLE2
10.542375359999998,I,OGLE2
10.332425663999997,I,OGLE2
10.474003583999997,I,OGLE2
10.401488063999997,I,OGLE2
10.596934655999997,I,OGLE2
10.445687999999997,I,OGLE2
10.527872255999998,I,OGLE2
10.628012735999997,I,OGLE2
10.465716095999998,I,OGLE2
10.421516159999996,I,OGLE2
10.463644223999998,I,OGLE2
10.660472063999997,I,OGLE2
10.581740927999997,I,OGLE2
10.463644223999998,I,OGLE2
10.406322431999996,I,OGLE2
10.346928767999996,I,OGLE2
10.433947391999997,I,OGLE2
10.523728511999996,I,OGLE2
10.636300223999998,I,OGLE2
10.626631487999997,I,OGLE2
10.483672319999997,I,OGLE2
10.605222143999997,I,OGLE2
10.591409663999997,I,OGLE2
10.403559935999997,I,OGLE2
10.362813119999997,I,OGLE2
10.403559935999997,I,OGLE2
10.595553407999997,I,OGLE2
10.393891199999997,I,OGLE2
10.636300223999998,I,OGLE2
10.532015999999997,I,OGLE2
10.378006847999997,I,OGLE2
10.457428607999997,I,OGLE2
10.424969279999997,I,OGLE2
10.536159743999995,I,OGLE2
10.649422079999997,I,OGLE2
10.562403455999997,I,OGLE2
10.615581503999998,I,OGLE2
10.384913087999998,I,OGLE2
10.466406719999997,I,OGLE2
10.502319167999998,I,OGLE2
10.444306751999996,I,OGLE2
10.662543935999997,I,OGLE2
10.516131647999996,I,OGLE2
10.381459967999996,I,OGLE2
10.510606655999997,I,OGLE2
10.595553407999997,I,OGLE2
10.402178687999996,I,OGLE2
10.642515839999996,I,OGLE2
10.447759871999997,I,OGLE2
10.540994111999996,I,OGLE2
10.380769343999997,I,OGLE2
10.580359679999997,I,OGLE2
10.460191103999998,I,OGLE2
10.601078399999997,I,OGLE2
10.334497535999997,I,OGLE2
10.443616127999997,I,OGLE2
10.599006527999997,I,OGLE2
10.343475647999997,I,OGLE2
10.476766079999997,I,OGLE2
10.527181631999998,I,OGLE2
10.407013055999997,I,OGLE2
10.524419135999997,I,OGLE2
10.477456703999996,I,OGLE2
10.562403455999997,I,OGLE2
10.619725247999998,I,OGLE2
10.366266239999996,I,OGLE2
10.335188159999996,I,OGLE2
10.402869311999996,I,OGLE2
10.539612863999997,I,OGLE2
10.590719039999998,I,OGLE2
10.587265919999997,I,OGLE2
10.407013055999997,I,OGLE2
10.409084927999997,I,OGLE2
10.512678527999997,I,OGLE2
10.615581503999998,I,OGLE2
10.623178367999996,I,OGLE2
10.637681471999997,I,OGLE2
10.404941183999997,I,OGLE2
10.362122495999996,I,OGLE2
10.507844159999996,I,OGLE2
10.596934655999997,I,OGLE2
10.408394303999996,I,OGLE2
10.407013055999997,I,OGLE2
10.632847103999998,I,OGLE2
10.643206463999997,I,OGLE2
10.306181951999998,I,OGLE2
10.411156799999997,I,OGLE2
10.458119231999998,I,OGLE2
10.639753343999997,I,OGLE2
10.607294015999997,I,OGLE2
10.471931711999996,I,OGLE2
10.474003583999997,I,OGLE2
10.492650431999996,I,OGLE2
10.495412927999997,I,OGLE2
10.431184895999996,I,OGLE2
10.404250559999996,I,OGLE2
10.426350527999997,I,OGLE2
10.498866047999996,I,OGLE2
10.521656639999996,I,OGLE2
10.329663167999998,I,OGLE2
10.578287807999997,I,OGLE3/OGLE4
10.585194047999996,I,OGLE3/OGLE4
10.710887615999997,I,OGLE3/OGLE4
10.716412607999997,I,OGLE3/OGLE4
10.735750079999997,I,OGLE3/OGLE4
10.736440703999996,I,OGLE3/OGLE4
10.738512575999996,I,OGLE3/OGLE4
10.828293695999998,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.834509311999998,I,OGLE3/OGLE4
10.844868671999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.603840895999996,I,OGLE3/OGLE4
10.618343999999997,I,OGLE3/OGLE4
10.734368831999996,I,OGLE3/OGLE4
10.743346943999995,I,OGLE3/OGLE4
10.746109439999998,I,OGLE3/OGLE4
10.753706303999996,I,OGLE3/OGLE4
10.759921919999996,I,OGLE3/OGLE4
10.764065663999997,I,OGLE3/OGLE4
10.628012735999997,I,OGLE3/OGLE4
10.639062719999997,I,OGLE3/OGLE4
10.649422079999997,I,OGLE3/OGLE4
10.657018943999995,I,OGLE3/OGLE4
10.674284543999997,I,OGLE3/OGLE4
10.772353151999997,I,OGLE3/OGLE4
10.773734399999997,I,OGLE3/OGLE4
10.775115647999996,I,OGLE3/OGLE4
10.803431231999998,I,OGLE3/OGLE4
10.815862463999997,I,OGLE3/OGLE4
10.820006207999997,I,OGLE3/OGLE4
10.567928447999996,I,OGLE3/OGLE4
10.572072191999997,I,OGLE3/OGLE4
10.586575295999998,I,OGLE3/OGLE4
10.716412607999997,I,OGLE3/OGLE4
10.734368831999996,I,OGLE3/OGLE4
10.737131327999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.842106175999998,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.844868671999997,I,OGLE3/OGLE4
10.606603391999997,I,OGLE3/OGLE4
10.614890879999995,I,OGLE3/OGLE4
10.621797119999997,I,OGLE3/OGLE4
10.753015679999997,I,OGLE3/OGLE4
10.829674943999995,I,OGLE3/OGLE4
10.796524991999997,I,OGLE3/OGLE4
10.636300223999998,I,OGLE3/OGLE4
10.645968959999996,I,OGLE3/OGLE4
10.648040831999996,I,OGLE3/OGLE4
10.661162687999996,I,OGLE3/OGLE4
10.768209407999997,I,OGLE3/OGLE4
10.686025151999997,I,OGLE3/OGLE4
10.630084607999997,I,OGLE3/OGLE4
10.659090815999996,I,OGLE3/OGLE4
10.667378303999996,I,OGLE3/OGLE4
10.675665791999997,I,OGLE3/OGLE4
10.683262655999997,I,OGLE3/OGLE4
10.687406399999997,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.632156479999997,I,OGLE3/OGLE4
10.601078399999997,I,OGLE3/OGLE4
10.567237823999996,I,OGLE3/OGLE4
10.572762815999996,I,OGLE3/OGLE4
10.582431551999997,I,OGLE3/OGLE4
10.691550143999997,I,OGLE3/OGLE4
10.721246975999996,I,OGLE3/OGLE4
10.735059455999997,I,OGLE3/OGLE4
10.811718719999996,I,OGLE3/OGLE4
10.820696831999996,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.575525311999998,I,OGLE3/OGLE4
10.591409663999997,I,OGLE3/OGLE4
10.610747135999997,I,OGLE3/OGLE4
10.621797119999997,I,OGLE3/OGLE4
10.728843839999996,I,OGLE3/OGLE4
10.739893823999996,I,OGLE3/OGLE4
10.749562559999996,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.812409343999997,I,OGLE3/OGLE4
10.623178367999996,I,OGLE3/OGLE4
10.629393983999996,I,OGLE3/OGLE4
10.633537727999997,I,OGLE3/OGLE4
10.634918975999996,I,OGLE3/OGLE4
10.642515839999996,I,OGLE3/OGLE4
10.653565823999996,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.767518783999996,I,OGLE3/OGLE4
10.775115647999996,I,OGLE3/OGLE4
10.777187519999996,I,OGLE3/OGLE4
10.797906239999996,I,OGLE3/OGLE4
10.701218879999995,I,OGLE3/OGLE4
10.672212671999997,I,OGLE3/OGLE4
10.655637695999998,I,OGLE3/OGLE4
10.664615807999997,I,OGLE3/OGLE4
10.671522047999996,I,OGLE3/OGLE4
10.679118911999996,I,OGLE3/OGLE4
10.793071871999997,I,OGLE3/OGLE4
10.784093759999998,I,OGLE3/OGLE4
10.799978111999996,I,OGLE3/OGLE4
10.804812479999997,I,OGLE3/OGLE4
10.799978111999996,I,OGLE3/OGLE4
10.632847103999998,I,OGLE3/OGLE4
10.603150271999997,I,OGLE3/OGLE4
10.573453439999998,I,OGLE3/OGLE4
10.566547199999997,I,OGLE3/OGLE4
10.569309695999998,I,OGLE3/OGLE4
10.694312639999996,I,OGLE3/OGLE4
10.705362623999996,I,OGLE3/OGLE4
10.706053247999998,I,OGLE3/OGLE4
10.717103231999998,I,OGLE3/OGLE4
10.729534463999997,I,OGLE3/OGLE4
10.811028095999998,I,OGLE3/OGLE4
10.827603071999997,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.574834687999996,I,OGLE3/OGLE4
10.585884671999997,I,OGLE3/OGLE4
10.585194047999996,I,OGLE3/OGLE4
10.609365887999997,I,OGLE3/OGLE4
10.725390719999996,I,OGLE3/OGLE4
10.726081343999997,I,OGLE3/OGLE4
10.736440703999996,I,OGLE3/OGLE4
10.839343679999997,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.608675263999997,I,OGLE3/OGLE4
10.614890879999995,I,OGLE3/OGLE4
10.626631487999997,I,OGLE3/OGLE4
10.628012735999997,I,OGLE3/OGLE4
10.635609599999997,I,OGLE3/OGLE4
10.747490687999996,I,OGLE3/OGLE4
10.762684415999997,I,OGLE3/OGLE4
10.771662527999997,I,OGLE3/OGLE4
10.821387455999997,I,OGLE3/OGLE4
10.811718719999996,I,OGLE3/OGLE4
10.790309375999998,I,OGLE3/OGLE4
10.763375039999998,I,OGLE3/OGLE4
10.675665791999997,I,OGLE3/OGLE4
10.774425023999997,I,OGLE3/OGLE4
10.780640639999996,I,OGLE3/OGLE4
10.795143743999995,I,OGLE3/OGLE4
10.806193727999997,I,OGLE3/OGLE4
10.690168895999996,I,OGLE3/OGLE4
10.659781439999998,I,OGLE3/OGLE4
10.577597183999996,I,OGLE3/OGLE4
10.688787647999996,I,OGLE3/OGLE4
10.686715775999996,I,OGLE3/OGLE4
10.700528255999998,I,OGLE3/OGLE4
10.706053247999998,I,OGLE3/OGLE4
10.709506367999996,I,OGLE3/OGLE4
10.805503103999998,I,OGLE3/OGLE4
10.828984319999996,I,OGLE3/OGLE4
10.837962431999996,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.770281279999997,I,OGLE3/OGLE4
10.782021887999997,I,OGLE3/OGLE4
10.784093759999998,I,OGLE3/OGLE4
10.705362623999996,I,OGLE3/OGLE4
10.668759551999997,I,OGLE3/OGLE4
10.638372095999998,I,OGLE3/OGLE4
10.699147007999997,I,OGLE3/OGLE4
10.795834367999996,I,OGLE3/OGLE4
10.806884351999997,I,OGLE3/OGLE4
10.816553087999997,I,OGLE3/OGLE4
10.825531199999997,I,OGLE3/OGLE4
10.574144063999997,I,OGLE3/OGLE4
10.565165951999997,I,OGLE3/OGLE4
10.574144063999997,I,OGLE3/OGLE4
10.581050303999996,I,OGLE3/OGLE4
10.708815743999995,I,OGLE3/OGLE4
10.714340735999997,I,OGLE3/OGLE4
10.730915711999996,I,OGLE3/OGLE4
10.733678207999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.844868671999997,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.596244031999996,I,OGLE3/OGLE4
10.608675263999997,I,OGLE3/OGLE4
10.616962751999996,I,OGLE3/OGLE4
10.621106495999996,I,OGLE3/OGLE4
10.748181311999998,I,OGLE3/OGLE4
10.748181311999998,I,OGLE3/OGLE4
10.758540671999997,I,OGLE3/OGLE4
10.757159423999997,I,OGLE3/OGLE4
10.838653055999997,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.818624959999996,I,OGLE3/OGLE4
10.639753343999997,I,OGLE3/OGLE4
10.646659583999996,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.791690623999996,I,OGLE3/OGLE4
10.759231295999998,I,OGLE3/OGLE4
10.730225087999997,I,OGLE3/OGLE4
10.684643903999996,I,OGLE3/OGLE4
10.790309375999998,I,OGLE3/OGLE4
10.808265599999997,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.586575295999998,I,OGLE3/OGLE4
10.572072191999997,I,OGLE3/OGLE4
10.822078079999997,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.603840895999996,I,OGLE3/OGLE4
10.623178367999996,I,OGLE3/OGLE4
10.762684415999997,I,OGLE3/OGLE4
10.795834367999996,I,OGLE3/OGLE4
10.660472063999997,I,OGLE3/OGLE4
10.793071871999997,I,OGLE3/OGLE4
10.789618751999996,I,OGLE3/OGLE4
10.801359359999998,I,OGLE3/OGLE4
10.632847103999998,I,OGLE3/OGLE4
10.588647167999998,I,OGLE3/OGLE4
10.570690943999995,I,OGLE3/OGLE4
10.694312639999996,I,OGLE3/OGLE4
10.697075135999997,I,OGLE3/OGLE4
10.697075135999997,I,OGLE3/OGLE4
10.811028095999998,I,OGLE3/OGLE4
10.830365567999998,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.572762815999996,I,OGLE3/OGLE4
10.576215935999997,I,OGLE3/OGLE4
10.725390719999996,I,OGLE3/OGLE4
10.737821951999997,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.844868671999997,I,OGLE3/OGLE4
10.616962751999996,I,OGLE3/OGLE4
10.628703359999998,I,OGLE3/OGLE4
10.755778175999998,I,OGLE3/OGLE4
10.763375039999998,I,OGLE3/OGLE4
10.764756287999997,I,OGLE3/OGLE4
10.779950015999997,I,OGLE3/OGLE4
10.817243711999996,I,OGLE3/OGLE4
10.796524991999997,I,OGLE3/OGLE4
10.773734399999997,I,OGLE3/OGLE4
10.754396927999997,I,OGLE3/OGLE4
10.650803327999997,I,OGLE3/OGLE4
10.648731455999997,I,OGLE3/OGLE4
10.670140799999997,I,OGLE3/OGLE4
10.673593919999997,I,OGLE3/OGLE4
10.834509311999998,I,OGLE3/OGLE4
10.606603391999997,I,OGLE3/OGLE4
10.744037567999998,I,OGLE3/OGLE4
10.768900031999996,I,OGLE3/OGLE4
10.839343679999997,I,OGLE3/OGLE4
10.822768703999996,I,OGLE3/OGLE4
10.635609599999997,I,OGLE3/OGLE4
10.669450175999998,I,OGLE3/OGLE4
10.674284543999997,I,OGLE3/OGLE4
10.797906239999996,I,OGLE3/OGLE4
10.571381567999998,I,OGLE3/OGLE4
10.706053247999998,I,OGLE3/OGLE4
10.829674943999995,I,OGLE3/OGLE4
10.735059455999997,I,OGLE3/OGLE4
10.843487423999997,I,OGLE3/OGLE4
10.632847103999998,I,OGLE3/OGLE4
10.768209407999997,I,OGLE3/OGLE4
10.768900031999996,I,OGLE3/OGLE4
10.667378303999996,I,OGLE3/OGLE4
10.602459647999996,I,OGLE3/OGLE4
10.701218879999995,I,OGLE3/OGLE4
10.822078079999997,I,OGLE3/OGLE4
10.583122175999998,I,OGLE3/OGLE4
10.735059455999997,I,OGLE3/OGLE4
10.623868991999997,I,OGLE3/OGLE4
10.758540671999997,I,OGLE3/OGLE4
10.641825215999997,I,OGLE3/OGLE4
10.691550143999997,I,OGLE3/OGLE4
10.801359359999998,I,OGLE3/OGLE4
10.824840575999996,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.628703359999998,I,OGLE3/OGLE4
10.670140799999997,I,OGLE3/OGLE4
10.601078399999997,I,OGLE3/OGLE4
10.809646847999996,I,OGLE3/OGLE4
10.779259391999997,I,OGLE3/OGLE4
10.573453439999998,I,OGLE3/OGLE4
10.720556351999997,I,OGLE3/OGLE4
10.682572031999996,I,OGLE3/OGLE4
10.793762495999996,I,OGLE3/OGLE4
10.824840575999996,I,OGLE3/OGLE4
10.802740607999997,I,OGLE3/OGLE4
10.587265919999997,I,OGLE3/OGLE4
10.842796799999997,I,OGLE3/OGLE4
10.618343999999997,I,OGLE3/OGLE4
10.631465855999997,I,OGLE3/OGLE4
10.813790591999997,I,OGLE3/OGLE4
10.810337471999997,I,OGLE3/OGLE4
10.674975167999998,I,OGLE3/OGLE4
10.721937599999997,I,OGLE3/OGLE4
10.619034623999996,I,OGLE3/OGLE4
10.678428287999997,I,OGLE3/OGLE4
10.574144063999997,I,OGLE3/OGLE4
10.710887615999997,I,OGLE3/OGLE4
10.623178367999996,I,OGLE3/OGLE4
10.769590655999997,I,OGLE3/OGLE4
10.788237503999998,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.842796799999997,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.604531519999997,I,OGLE3/OGLE4
10.804121855999997,I,OGLE3/OGLE4
10.634918975999996,I,OGLE3/OGLE4
10.818624959999996,I,OGLE3/OGLE4
10.703981375999998,I,OGLE3/OGLE4
10.740584447999996,I,OGLE3/OGLE4
10.763375039999998,I,OGLE3/OGLE4
10.572762815999996,I,OGLE3/OGLE4
10.731606335999997,I,OGLE3/OGLE4
10.757159423999997,I,OGLE3/OGLE4
10.568619071999997,I,OGLE3/OGLE4
10.750253183999996,I,OGLE3/OGLE4
10.824149951999997,I,OGLE3/OGLE4
10.636990847999996,I,OGLE3/OGLE4
10.739893823999996,I,OGLE3/OGLE4
10.605912767999996,I,OGLE3/OGLE4
10.835199935999997,I,OGLE3/OGLE4
10.583122175999998,I,OGLE3/OGLE4
10.768209407999997,I,OGLE3/OGLE4
10.813099967999996,I,OGLE3/OGLE4
10.726771967999996,I,OGLE3/OGLE4
10.657709567999998,I,OGLE3/OGLE4
10.683262655999997,I,OGLE3/OGLE4
10.710887615999997,I,OGLE3/OGLE4
10.792381247999998,I,OGLE3/OGLE4
10.596934655999997,I,OGLE3/OGLE4
10.657709567999998,I,OGLE3/OGLE4
10.695003263999997,I,OGLE3/OGLE4
10.578978431999996,I,OGLE3/OGLE4
10.604531519999997,I,OGLE3/OGLE4
10.780640639999996,I,OGLE3/OGLE4
10.825531199999997,I,OGLE3/OGLE4
10.770281279999997,I,OGLE3/OGLE4
10.679809535999997,I,OGLE3/OGLE4
10.794453119999996,I,OGLE3/OGLE4
10.583122175999998,I,OGLE3/OGLE4
10.700528255999998,I,OGLE3/OGLE4
10.846249919999996,I,OGLE3/OGLE4
10.763375039999998,I,OGLE3/OGLE4
10.568619071999997,I,OGLE3/OGLE4
10.730915711999996,I,OGLE3/OGLE4
10.621797119999997,I,OGLE3/OGLE4
10.835199935999997,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.711578239999996,I,OGLE3/OGLE4
10.846940543999997,I,OGLE3/OGLE4
10.694312639999996,I,OGLE3/OGLE4
10.846940543999997,I,OGLE3/OGLE4
10.608675263999997,I,OGLE3/OGLE4
10.687406399999997,I,OGLE3/OGLE4
10.757159423999997,I,OGLE3/OGLE4
10.570690943999995,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.630775231999998,I,OGLE3/OGLE4
10.797215615999997,I,OGLE3/OGLE4
10.702600127999997,I,OGLE3/OGLE4
10.837271807999997,I,OGLE3/OGLE4
10.760612543999997,I,OGLE3/OGLE4
10.578287807999997,I,OGLE3/OGLE4
10.761993791999997,I,OGLE3/OGLE4
10.786856255999998,I,OGLE3/OGLE4
10.807574975999996,I,OGLE3/OGLE4
10.611437759999998,I,OGLE3/OGLE4
10.780640639999996,I,OGLE3/OGLE4
10.708815743999995,I,OGLE3/OGLE4
10.636300223999998,I,OGLE3/OGLE4
10.680500159999998,I,OGLE3/OGLE4
10.834509311999998,I,OGLE3/OGLE4
10.606603391999997,I,OGLE3/OGLE4
10.741275071999997,I,OGLE3/OGLE4
10.694312639999996,I,OGLE3/OGLE4
10.618343999999997,I,OGLE3/OGLE4
10.795834367999996,I,OGLE3/OGLE4
10.675665791999997,I,OGLE3/OGLE4
10.830365567999998,I,OGLE3/OGLE4
10.836581183999998,I,OGLE3/OGLE4
10.761303167999998,I,OGLE3/OGLE4
10.590028415999997,I,OGLE3/OGLE4
10.590028415999997,I,OGLE3/OGLE4
10.837271807999997,I,OGLE3/OGLE4
10.768900031999996,I,OGLE3/OGLE4
10.662543935999997,I,OGLE3/OGLE4
10.576906559999996,I,OGLE3/OGLE4
10.841415551999997,I,OGLE3/OGLE4
10.649422079999997,I,OGLE3/OGLE4
10.614200255999998,I,OGLE3/OGLE4
10.804812479999997,I,OGLE3/OGLE4
10.826912447999996,I,OGLE3/OGLE4
10.775115647999996,I,OGLE3/OGLE4
10.583122175999998,I,OGLE3/OGLE4
10.735059455999997,I,OGLE3/OGLE4
10.662543935999997,I,OGLE3/OGLE4
10.626631487999997,I,OGLE3/OGLE4
10.776496895999996,I,OGLE3/OGLE4
10.772353151999997,I,OGLE3/OGLE4
10.693622015999997,I,OGLE3/OGLE4
10.745418815999995,I,OGLE3/OGLE4
10.642515839999996,I,OGLE3/OGLE4
10.669450175999998,I,OGLE3/OGLE4
10.827603071999997,I,OGLE3/OGLE4
10.842796799999997,I,OGLE3/OGLE4
10.782712511999996,I,OGLE3/OGLE4
10.811028095999998,I,OGLE3/OGLE4
10.836581183999998,I,OGLE3/OGLE4
10.728843839999996,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.570000319999997,I,OGLE3/OGLE4
10.775115647999996,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.601769023999998,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.767518783999996,I,OGLE3/OGLE4
10.785475007999997,I,OGLE3/OGLE4
10.824840575999996,I,OGLE3/OGLE4
10.764756287999997,I,OGLE3/OGLE4
10.668068927999997,I,OGLE3/OGLE4
10.804812479999997,I,OGLE3/OGLE4
10.624559615999997,I,OGLE3/OGLE4
10.663925183999996,I,OGLE3/OGLE4
10.775806271999997,I,OGLE3/OGLE4
10.804121855999997,I,OGLE3/OGLE4
10.785475007999997,I,OGLE3/OGLE4
10.703981375999998,I,OGLE3/OGLE4
10.721246975999996,I,OGLE3/OGLE4
10.744037567999998,I,OGLE3/OGLE4
10.758540671999997,I,OGLE3/OGLE4
10.817243711999996,I,OGLE3/OGLE4
10.842796799999997,I,OGLE3/OGLE4
10.755778175999998,I,OGLE3/OGLE4
10.784784383999996,I,OGLE3/OGLE4
10.707434495999996,I,OGLE3/OGLE4
10.577597183999996,I,OGLE3/OGLE4
10.598315903999996,I,OGLE3/OGLE4
10.648731455999997,I,OGLE3/OGLE4
10.623178367999996,I,OGLE3/OGLE4
10.574834687999996,I,OGLE3/OGLE4
10.834509311999998,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.759921919999996,I,OGLE3/OGLE4
10.673593919999997,I,OGLE3/OGLE4
10.603840895999996,I,OGLE3/OGLE4
10.832437439999998,I,OGLE3/OGLE4
10.741965695999998,I,OGLE3/OGLE4
10.620415871999997,I,OGLE3/OGLE4
10.764756287999997,I,OGLE3/OGLE4
10.726081343999997,I,OGLE3/OGLE4
10.794453119999996,I,OGLE3/OGLE4
10.619725247999998,I,OGLE3/OGLE4
10.652875199999997,I,OGLE3/OGLE4
