Normed_Mag,Band,Survey
10.721921909999999,I,OGLE3/OGLE4
10.614143069999997,I,OGLE3/OGLE4
10.705340549999997,I,OGLE3/OGLE4
10.645924009999998,I,OGLE3/OGLE4
10.79032002,I,OGLE3/OGLE4
10.749557509999997,I,OGLE3/OGLE4
10.674941389999999,I,OGLE3/OGLE4
10.653523799999999,I,OGLE3/OGLE4
10.669414269999997,I,OGLE3/OGLE4
10.730212589999999,I,OGLE3/OGLE4
10.675632279999999,I,OGLE3/OGLE4
10.620361079999999,I,OGLE3/OGLE4
10.595489039999999,I,OGLE3/OGLE4
10.655596469999999,I,OGLE3/OGLE4
10.573380559999999,I,OGLE3/OGLE4
10.526400039999999,I,OGLE3/OGLE4
10.594798149999999,I,OGLE3/OGLE4
10.562326319999999,I,OGLE3/OGLE4
10.470437949999997,I,OGLE3/OGLE4
10.482873969999998,I,OGLE3/OGLE4
10.78410201,I,OGLE3/OGLE4
10.671486939999998,I,OGLE3/OGLE4
10.461456379999998,I,OGLE3/OGLE4
10.712940339999998,I,OGLE3/OGLE4
10.675632279999999,I,OGLE3/OGLE4
10.614143069999997,I,OGLE3/OGLE4
10.58858014,I,OGLE3/OGLE4
10.694286309999997,I,OGLE3/OGLE4
10.506364229999999,I,OGLE3/OGLE4
10.763375309999999,I,OGLE3/OGLE4
10.61068862,I,OGLE3/OGLE4
10.72883081,I,OGLE3/OGLE4
10.794465359999998,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.523636479999999,I,OGLE3/OGLE4
10.458692819999998,I,OGLE3/OGLE4
10.757848189999999,I,OGLE3/OGLE4
10.777193109999999,I,OGLE3/OGLE4
10.748175729999998,I,OGLE3/OGLE4
10.808283159999998,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.594798149999999,I,OGLE3/OGLE4
10.744030389999997,I,OGLE3/OGLE4
10.657669139999998,I,OGLE3/OGLE4
10.681850289999998,I,OGLE3/OGLE4
10.712940339999998,I,OGLE3/OGLE4
10.730903479999998,I,OGLE3/OGLE4
10.631415319999999,I,OGLE3/OGLE4
10.638324219999998,I,OGLE3/OGLE4
10.546435849999998,I,OGLE3/OGLE4
10.685995629999999,I,OGLE3/OGLE4
10.750939289999998,I,OGLE3/OGLE4
10.766138869999999,I,OGLE3/OGLE4
10.709485889999998,I,OGLE3/OGLE4
10.661814479999999,I,OGLE3/OGLE4
10.646614899999998,I,OGLE3/OGLE4
10.712940339999998,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.487019309999999,I,OGLE3/OGLE4
10.674250499999998,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.729521699999998,I,OGLE3/OGLE4
10.687377409999998,I,OGLE3/OGLE4
10.464910829999999,I,OGLE3/OGLE4
10.602397939999998,I,OGLE3/OGLE4
10.668723379999998,I,OGLE3/OGLE4
10.625197309999997,I,OGLE3/OGLE4
10.786865569999998,I,OGLE3/OGLE4
10.606543279999999,I,OGLE3/OGLE4
10.630724429999999,I,OGLE3/OGLE4
10.636942439999999,I,OGLE3/OGLE4
10.755084629999999,I,OGLE3/OGLE4
10.793774469999997,I,OGLE3/OGLE4
10.462147269999999,I,OGLE3/OGLE4
10.527781819999998,I,OGLE3/OGLE4
10.598943489999998,I,OGLE3/OGLE4
10.775811329999998,I,OGLE3/OGLE4
10.541599619999998,I,OGLE3/OGLE4
10.543672289999998,I,OGLE3/OGLE4
10.788247349999999,I,OGLE3/OGLE4
10.653523799999999,I,OGLE3/OGLE4
10.706031439999999,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.665268929999998,I,OGLE3/OGLE4
10.61068862,I,OGLE3/OGLE4
10.807592269999999,I,OGLE3/OGLE4
10.839373209999998,I,OGLE3/OGLE4
10.483564859999998,I,OGLE3/OGLE4
10.551962969999998,I,OGLE3/OGLE4
10.54436318,I,OGLE3/OGLE4
10.482183079999999,I,OGLE3/OGLE4
10.572689669999999,I,OGLE3/OGLE4
10.521563809999998,I,OGLE3/OGLE4
10.491855539999998,I,OGLE3/OGLE4
10.623815529999998,I,OGLE3/OGLE4
10.646614899999998,I,OGLE3/OGLE4
10.616906629999999,I,OGLE3/OGLE4
10.723303689999998,I,OGLE3/OGLE4
10.651451129999998,I,OGLE3/OGLE4
10.672177829999997,I,OGLE3/OGLE4
10.633487989999997,I,OGLE3/OGLE4
10.680468509999999,I,OGLE3/OGLE4
10.650760239999999,I,OGLE3/OGLE4
10.597561709999999,I,OGLE3/OGLE4
10.601016159999999,I,OGLE3/OGLE4
10.729521699999998,I,OGLE3/OGLE4
10.83453698,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.56647166,I,OGLE3/OGLE4
10.824864519999998,I,OGLE3/OGLE4
10.775120439999997,I,OGLE3/OGLE4
10.585125689999998,I,OGLE3/OGLE4
10.838682319999998,I,OGLE3/OGLE4
10.537454279999999,I,OGLE3/OGLE4
10.509818679999999,I,OGLE3/OGLE4
10.830391639999997,I,OGLE3/OGLE4
10.829009859999998,I,OGLE3/OGLE4
10.661123589999997,I,OGLE3/OGLE4
10.671486939999998,I,OGLE3/OGLE4
10.613452179999998,I,OGLE3/OGLE4
10.819337399999998,I,OGLE3/OGLE4
10.480110409999998,I,OGLE3/OGLE4
10.752321069999999,I,OGLE3/OGLE4
10.559562759999999,I,OGLE3/OGLE4
10.66595982,I,OGLE3/OGLE4
10.769593319999998,I,OGLE3/OGLE4
10.641087779999998,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.824173629999999,I,OGLE3/OGLE4
10.777883999999998,I,OGLE3/OGLE4
10.576835009999998,I,OGLE3/OGLE4
10.685995629999999,I,OGLE3/OGLE4
10.746793949999999,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.559562759999999,I,OGLE3/OGLE4
10.81519206,I,OGLE3/OGLE4
10.473892399999999,I,OGLE3/OGLE4
10.8124285,I,OGLE3/OGLE4
10.670105159999999,I,OGLE3/OGLE4
10.471819729999998,I,OGLE3/OGLE4
10.73504882,I,OGLE3/OGLE4
10.549890299999998,I,OGLE3/OGLE4
10.811737609999998,I,OGLE3/OGLE4
10.478037739999998,I,OGLE3/OGLE4
10.759229969999998,I,OGLE3/OGLE4
10.611379509999999,I,OGLE3/OGLE4
10.709485889999998,I,OGLE3/OGLE4
10.524327369999998,I,OGLE3/OGLE4
10.464910829999999,I,OGLE3/OGLE4
10.819337399999998,I,OGLE3/OGLE4
10.578907679999999,I,OGLE3/OGLE4
10.817955619999998,I,OGLE3/OGLE4
10.656978249999998,I,OGLE3/OGLE4
10.469056169999998,I,OGLE3/OGLE4
10.7433395,I,OGLE3/OGLE4
10.695668089999998,I,OGLE3/OGLE4
10.473892399999999,I,OGLE3/OGLE4
10.748866619999998,I,OGLE3/OGLE4
10.560253649999998,I,OGLE3/OGLE4
10.708104109999999,I,OGLE3/OGLE4
10.822100959999998,I,OGLE3/OGLE4
10.504982449999998,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.471819729999998,I,OGLE3/OGLE4
10.58719836,I,OGLE3/OGLE4
10.729521699999998,I,OGLE3/OGLE4
10.804828709999997,I,OGLE3/OGLE4
10.618979299999998,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.707413219999998,I,OGLE3/OGLE4
10.496691769999998,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.590652809999998,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.46421994,I,OGLE3/OGLE4
10.748866619999998,I,OGLE3/OGLE4
10.559562759999999,I,OGLE3/OGLE4
10.650069349999997,I,OGLE3/OGLE4
10.584434799999999,I,OGLE3/OGLE4
10.527090929999998,I,OGLE3/OGLE4
10.458692819999998,I,OGLE3/OGLE4
10.619670189999999,I,OGLE3/OGLE4
10.755775519999998,I,OGLE3/OGLE4
10.741957719999998,I,OGLE3/OGLE4
10.569235219999998,I,OGLE3/OGLE4
10.799992479999998,I,OGLE3/OGLE4
10.487710199999999,I,OGLE3/OGLE4
10.641778669999999,I,OGLE3/OGLE4
10.580980349999997,I,OGLE3/OGLE4
10.5775259,I,OGLE3/OGLE4
10.820028289999998,I,OGLE3/OGLE4
10.777193109999999,I,OGLE3/OGLE4
10.46974706,I,OGLE3/OGLE4
10.728139919999998,I,OGLE3/OGLE4
10.78755646,I,OGLE3/OGLE4
10.550581189999999,I,OGLE3/OGLE4
10.685995629999999,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.569926109999997,I,OGLE3/OGLE4
10.838682319999998,I,OGLE3/OGLE4
10.513273129999998,I,OGLE3/OGLE4
10.774429549999999,I,OGLE3/OGLE4
10.598943489999998,I,OGLE3/OGLE4
10.540217839999997,I,OGLE3/OGLE4
10.46421994,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.576144119999999,I,OGLE3/OGLE4
10.511891349999999,I,OGLE3/OGLE4
10.780647559999998,I,OGLE3/OGLE4
10.607234169999998,I,OGLE3/OGLE4
10.808974049999998,I,OGLE3/OGLE4
10.473892399999999,I,OGLE3/OGLE4
10.744721279999998,I,OGLE3/OGLE4
10.562326319999999,I,OGLE3/OGLE4
10.817264729999998,I,OGLE3/OGLE4
10.64246956,I,OGLE3/OGLE4
10.553344749999999,I,OGLE3/OGLE4
10.715703899999998,I,OGLE3/OGLE4
10.541599619999998,I,OGLE3/OGLE4
10.791701799999998,I,OGLE3/OGLE4
10.613452179999998,I,OGLE3/OGLE4
10.560944539999998,I,OGLE3/OGLE4
10.556108309999999,I,OGLE3/OGLE4
10.82071918,I,OGLE3/OGLE4
10.797919809999998,I,OGLE3/OGLE4
10.750939289999998,I,OGLE3/OGLE4
10.822791849999998,I,OGLE3/OGLE4
10.487710199999999,I,OGLE3/OGLE4
10.638324219999998,I,OGLE3/OGLE4
10.571307889999996,I,OGLE3/OGLE4
10.468365279999999,I,OGLE3/OGLE4
10.598943489999998,I,OGLE3/OGLE4
10.781338449999998,I,OGLE3/OGLE4
10.687377409999998,I,OGLE3/OGLE4
10.474583289999998,I,OGLE3/OGLE4
10.659050919999999,I,OGLE3/OGLE4
10.574762339999998,I,OGLE3/OGLE4
10.488401089999998,I,OGLE3/OGLE4
10.5084369,I,OGLE3/OGLE4
10.822791849999998,I,OGLE3/OGLE4
10.662505369999998,I,OGLE3/OGLE4
10.466983499999998,I,OGLE3/OGLE4
10.738503269999997,I,OGLE3/OGLE4
10.552653859999998,I,OGLE3/OGLE4
10.8124285,I,OGLE3/OGLE4
10.633487989999997,I,OGLE3/OGLE4
10.770284209999998,I,OGLE3/OGLE4
10.574071449999998,I,OGLE3/OGLE4
10.807592269999999,I,OGLE3/OGLE4
10.527090929999998,I,OGLE3/OGLE4
10.788938239999998,I,OGLE3/OGLE4
10.788247349999999,I,OGLE3/OGLE4
10.484255749999999,I,OGLE3/OGLE4
10.6327971,I,OGLE3/OGLE4
10.603779719999999,I,OGLE3/OGLE4
10.826246299999998,I,OGLE3/OGLE4
10.656978249999998,I,OGLE3/OGLE4
10.661123589999997,I,OGLE3/OGLE4
10.782720229999997,I,OGLE3/OGLE4
10.592034589999997,I,OGLE3/OGLE4
10.723303689999998,I,OGLE3/OGLE4
10.550581189999999,I,OGLE3/OGLE4
10.679086729999998,I,OGLE3/OGLE4
10.472510619999998,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.567853439999999,I,OGLE3/OGLE4
10.698431649999998,I,OGLE3/OGLE4
10.506364229999999,I,OGLE3/OGLE4
10.717085679999999,I,OGLE3/OGLE4
10.543672289999998,I,OGLE3/OGLE4
10.7986107,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.718467459999998,I,OGLE3/OGLE4
10.712940339999998,I,OGLE3/OGLE4
10.639015109999997,I,OGLE3/OGLE4
10.550581189999999,I,OGLE3/OGLE4
10.719158349999999,I,OGLE3/OGLE4
10.52501826,I,OGLE3/OGLE4
10.78410201,I,OGLE3/OGLE4
10.468365279999999,I,OGLE3/OGLE4
10.605852389999999,I,OGLE3/OGLE4
10.741957719999998,I,OGLE3/OGLE4
10.781338449999998,I,OGLE3/OGLE4
10.542290509999999,I,OGLE3/OGLE4
10.690140969999998,I,OGLE3/OGLE4
10.807592269999999,I,OGLE3/OGLE4
10.633487989999997,I,OGLE3/OGLE4
10.627269979999998,I,OGLE3/OGLE4
10.587889249999998,I,OGLE3/OGLE4
10.716394789999997,I,OGLE3/OGLE4
10.815882949999997,I,OGLE3/OGLE4
10.52501826,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.788247349999999,I,OGLE3/OGLE4
10.563017209999998,I,OGLE3/OGLE4
10.688759189999997,I,OGLE3/OGLE4
10.485637529999998,I,OGLE3/OGLE4
10.636251549999997,I,OGLE3/OGLE4
10.755084629999999,I,OGLE3/OGLE4
10.574762339999998,I,OGLE3/OGLE4
10.819337399999998,I,OGLE3/OGLE4
10.513273129999998,I,OGLE3/OGLE4
10.668723379999998,I,OGLE3/OGLE4
10.783411119999998,I,OGLE3/OGLE4
10.579598569999998,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.541599619999998,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.793083579999998,I,OGLE3/OGLE4
10.469056169999998,I,OGLE3/OGLE4
10.614143069999997,I,OGLE3/OGLE4
10.73504882,I,OGLE3/OGLE4
10.715703899999998,I,OGLE3/OGLE4
10.560253649999998,I,OGLE3/OGLE4
10.706031439999999,I,OGLE3/OGLE4
10.81519206,I,OGLE3/OGLE4
10.498764439999999,I,OGLE3/OGLE4
10.766829759999998,I,OGLE3/OGLE4
10.557490089999998,I,OGLE3/OGLE4
10.706722329999998,I,OGLE3/OGLE4
10.527781819999998,I,OGLE3/OGLE4
10.800683369999998,I,OGLE3/OGLE4
10.608615949999999,I,OGLE3/OGLE4
10.55541742,I,OGLE3/OGLE4
10.683232069999997,I,OGLE3/OGLE4
10.627960869999997,I,OGLE3/OGLE4
10.601016159999999,I,OGLE3/OGLE4
10.713631229999999,I,OGLE3/OGLE4
10.82071918,I,OGLE3/OGLE4
10.65490558,I,OGLE3/OGLE4
10.477346849999998,I,OGLE3/OGLE4
10.7433395,I,OGLE3/OGLE4
10.536763389999997,I,OGLE3/OGLE4
10.802756039999998,I,OGLE3/OGLE4
10.631415319999999,I,OGLE3/OGLE4
10.753702849999998,I,OGLE3/OGLE4
10.569235219999998,I,OGLE3/OGLE4
10.818646509999999,I,OGLE3/OGLE4
10.496691769999998,I,OGLE3/OGLE4
10.791701799999998,I,OGLE3/OGLE4
10.495309989999999,I,OGLE3/OGLE4
10.717085679999999,I,OGLE3/OGLE4
10.829700749999999,I,OGLE3/OGLE4
10.671486939999998,I,OGLE3/OGLE4
10.748866619999998,I,OGLE3/OGLE4
10.586507469999999,I,OGLE3/OGLE4
10.792392689999998,I,OGLE3/OGLE4
10.551272079999999,I,OGLE3/OGLE4
10.687377409999998,I,OGLE3/OGLE4
10.634178879999999,I,OGLE3/OGLE4
10.709485889999998,I,OGLE3/OGLE4
10.516727579999998,I,OGLE3/OGLE4
10.731594369999998,I,OGLE3/OGLE4
10.542290509999999,I,OGLE3/OGLE4
10.808283159999998,I,OGLE3/OGLE4
10.617597519999999,I,OGLE3/OGLE4
10.592034589999997,I,OGLE3/OGLE4
10.670796049999998,I,OGLE3/OGLE4
10.61068862,I,OGLE3/OGLE4
10.828318969999998,I,OGLE3/OGLE4
10.643160449999998,I,OGLE3/OGLE4
10.645233119999999,I,OGLE3/OGLE4
10.531236269999999,I,OGLE3/OGLE4
10.807592269999999,I,OGLE3/OGLE4
10.562326319999999,I,OGLE3/OGLE4
10.795156249999998,I,OGLE3/OGLE4
10.634178879999999,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.831082529999998,I,OGLE3/OGLE4
10.77926578,I,OGLE3/OGLE4
10.538145169999998,I,OGLE3/OGLE4
10.630033539999998,I,OGLE3/OGLE4
10.694286309999997,I,OGLE3/OGLE4
10.652142019999998,I,OGLE3/OGLE4
10.598252599999999,I,OGLE3/OGLE4
10.524327369999998,I,OGLE3/OGLE4
10.536763389999997,I,OGLE3/OGLE4
10.61828841,I,OGLE3/OGLE4
10.748175729999998,I,OGLE3/OGLE4
10.495309989999999,I,OGLE3/OGLE4
10.591343699999998,I,OGLE3/OGLE4
10.795156249999998,I,OGLE3/OGLE4
10.799992479999998,I,OGLE3/OGLE4
10.684613849999998,I,OGLE3/OGLE4
10.639705999999999,I,OGLE3/OGLE4
10.571307889999996,I,OGLE3/OGLE4
10.516036689999996,I,OGLE3/OGLE4
10.715013009999998,I,OGLE3/OGLE4
10.468365279999999,I,OGLE3/OGLE4
10.576144119999999,I,OGLE3/OGLE4
10.820028289999998,I,OGLE3/OGLE4
10.491164649999998,I,OGLE3/OGLE4
10.782029339999998,I,OGLE3/OGLE4
10.735739709999999,I,OGLE3/OGLE4
10.528472709999999,I,OGLE3/OGLE4
10.66595982,I,OGLE3/OGLE4
10.6880683,I,OGLE3/OGLE4
10.710867669999999,I,OGLE3/OGLE4
10.679086729999998,I,OGLE3/OGLE4
10.594798149999999,I,OGLE3/OGLE4
10.80137426,I,OGLE3/OGLE4
10.614143069999997,I,OGLE3/OGLE4
10.77857489,I,OGLE3/OGLE4
10.745412169999998,I,OGLE3/OGLE4
10.813119389999999,I,OGLE3/OGLE4
10.726067249999998,I,OGLE3/OGLE4
10.557490089999998,I,OGLE3/OGLE4
10.5222547,I,OGLE3/OGLE4
10.52501826,I,OGLE3/OGLE4
10.793774469999997,I,OGLE3/OGLE4
10.481492189999997,I,OGLE3/OGLE4
10.607925059999998,I,OGLE3/OGLE4
10.526400039999999,I,OGLE3/OGLE4
10.770975099999998,I,OGLE3/OGLE4
10.476655959999999,I,OGLE3/OGLE4
10.760611749999997,I,OGLE3/OGLE4
10.827628079999998,I,OGLE3/OGLE4
10.509127789999999,I,OGLE3/OGLE4
10.684613849999998,I,OGLE3/OGLE4
