Normed_Mag,Band,Survey
9.935309999999987,I,OGLE4
9.868268255999988,I,OGLE4
9.949824191999987,I,OGLE4
10.034144735999988,I,OGLE4
10.110171455999987,I,OGLE4
9.868268255999988,I,OGLE4
9.865503647999986,I,OGLE4
9.851680607999986,I,OGLE4
9.847533695999987,I,OGLE4
9.957426863999988,I,OGLE4
9.864812495999987,I,OGLE4
10.068702335999987,I,OGLE4
10.100495327999987,I,OGLE4
9.970558751999986,I,OGLE4
9.886238207999988,I,OGLE4
10.038291647999987,I,OGLE4
9.884855903999988,I,OGLE4
9.882782447999986,I,OGLE4
10.110171455999987,I,OGLE4
9.860665583999987,I,OGLE4
9.920795807999987,I,OGLE4
10.066628879999987,I,OGLE4
9.848224847999987,I,OGLE4
9.942912671999986,I,OGLE4
9.984381791999986,I,OGLE4
9.969176447999986,I,OGLE4
9.843386783999987,I,OGLE4
10.002351743999986,I,OGLE4
9.845460239999987,I,OGLE4
9.877253231999987,I,OGLE4
9.850989455999986,I,OGLE4
9.875870927999987,I,OGLE4
9.886238207999988,I,OGLE4
9.943603823999988,I,OGLE4
10.023086303999987,I,OGLE4
10.101877631999987,I,OGLE4
10.033453583999986,I,OGLE4
9.885547055999988,I,OGLE4
10.032071279999988,I,OGLE4
9.859283279999987,I,OGLE4
9.915957743999988,I,OGLE4
9.967102991999987,I,OGLE4
9.872415167999987,I,OGLE4
9.960882623999987,I,OGLE4
9.924942719999986,I,OGLE4
9.965720687999987,I,OGLE4
9.863430191999988,I,OGLE4
9.877253231999987,I,OGLE4
10.112936063999987,I,OGLE4
9.846842543999987,I,OGLE4
10.091510351999988,I,OGLE4
9.878635535999987,I,OGLE4
10.103951087999988,I,OGLE4
9.893840879999987,I,OGLE4
9.866885951999986,I,OGLE4
10.042438559999987,I,OGLE4
9.851680607999986,I,OGLE4
10.063173119999988,I,OGLE4
9.843386783999987,I,OGLE4
9.971249903999986,I,OGLE4
9.863430191999988,I,OGLE4
9.876562079999987,I,OGLE4
9.877253231999987,I,OGLE4
9.927016175999986,I,OGLE4
10.101877631999987,I,OGLE4
10.099113023999987,I,OGLE4
9.947750735999987,I,OGLE4
10.036909343999987,I,OGLE4
10.063864271999988,I,OGLE4
10.023086303999987,I,OGLE4
9.844769087999989,I,OGLE4
9.850298303999988,I,OGLE4
9.830946047999987,I,OGLE4
9.891767423999987,I,OGLE4
10.105333391999988,I,OGLE4
9.958118015999986,I,OGLE4
10.106024543999986,I,OGLE4
9.987146399999986,I,OGLE4
9.840622175999988,I,OGLE4
10.097730719999987,I,OGLE4
9.861356735999987,I,OGLE4
10.042438559999987,I,OGLE4
9.856518671999986,I,OGLE4
