Normed_Mag,Band,Survey
11.091164363999997,I,OGLE2
11.097379061999995,I,OGLE2
10.737617099999996,I,OGLE2
11.087021231999993,I,OGLE2
10.759023281999996,I,OGLE2
11.105665325999995,I,OGLE2
10.747284407999997,I,OGLE2
10.810812431999997,I,OGLE2
10.720354049999996,I,OGLE2
11.084259143999995,I,OGLE2
11.077353923999997,I,OGLE2
11.075972879999995,I,OGLE2
11.075282357999997,I,OGLE2
10.736926577999995,I,OGLE2
11.054566697999997,I,OGLE2
10.760404325999996,I,OGLE2
11.055257219999998,I,OGLE2
11.061471917999997,I,OGLE2
11.083568621999994,I,OGLE2
11.033160515999995,I,OGLE2
11.020040597999996,I,OGLE2
11.140881947999997,I,OGLE2
11.020731119999997,I,OGLE2
11.035922603999996,I,OGLE2
10.973775623999996,I,OGLE2
11.180932223999996,I,OGLE2
11.005539635999996,I,OGLE2
11.039375213999996,I,OGLE2
11.178860657999996,I,OGLE2
11.172645959999995,I,OGLE2
11.022112163999996,I,OGLE2
11.160216563999995,I,OGLE2
11.046280433999996,I,OGLE2
11.095307495999995,I,OGLE2
11.035232081999997,I,OGLE2
11.026255295999995,I,OGLE2
11.000015459999997,I,OGLE2
11.166431261999996,I,OGLE2
11.160907085999996,I,OGLE2
10.964798837999997,I,OGLE2
10.953059963999996,I,OGLE2
10.942702133999996,I,OGLE2
10.964108315999995,I,OGLE2
10.995872327999995,I,OGLE2
10.959274661999997,I,OGLE2
10.972394579999996,I,OGLE2
11.158144997999997,I,OGLE2
11.187837443999998,I,OGLE2
11.143644035999994,I,OGLE2
11.183003789999995,I,OGLE2
10.900580291999995,I,OGLE2
10.921295951999996,I,OGLE2
11.150549255999996,I,OGLE2
11.151930299999995,I,OGLE2
10.859839493999996,I,OGLE2
11.121547331999995,I,OGLE2
10.843957487999996,I,OGLE2
10.834980701999996,I,OGLE2
10.781119985999995,I,OGLE2
11.131214639999996,I,OGLE2
10.797692513999996,I,OGLE2
10.808740865999996,I,OGLE2
10.740379187999997,I,OGLE2
10.745212841999995,I,OGLE2
11.098069583999996,I,OGLE2
10.754880149999996,I,OGLE2
10.744522319999996,I,OGLE2
10.731402401999997,I,OGLE2
11.099450627999998,I,OGLE2
10.743831797999995,I,OGLE2
11.089092797999996,I,OGLE2
10.732783445999996,I,OGLE2
10.739688665999997,I,OGLE2
10.839814355999996,I,OGLE2
10.802526167999996,I,OGLE2
10.904032901999996,I,OGLE2
10.770071633999995,I,OGLE2
10.819098695999996,I,OGLE2
11.091164363999997,I,OGLE2
11.066996093999997,I,OGLE2
11.042827823999996,I,OGLE2
11.056638263999996,I,OGLE2
11.053876175999996,I,OGLE2
11.056638263999996,I,OGLE2
11.053876175999996,I,OGLE2
11.111189501999995,I,OGLE2
11.019350075999997,I,OGLE2
11.122237853999996,I,OGLE2
11.046970955999996,I,OGLE2
11.026255295999995,I,OGLE2
11.061471917999997,I,OGLE2
11.041446779999996,I,OGLE2
11.062852961999997,I,OGLE2
11.170574393999996,I,OGLE2
11.066996093999997,I,OGLE2
11.015897465999995,I,OGLE2
11.116713677999996,I,OGLE2
11.117404199999998,I,OGLE2
11.171264915999997,I,OGLE2
10.964798837999997,I,OGLE2
11.181622745999995,I,OGLE2
11.011754333999995,I,OGLE2
11.178170135999995,I,OGLE2
10.991038673999995,I,OGLE2
11.150549255999996,I,OGLE2
11.004849113999995,I,OGLE2
11.184384833999996,I,OGLE2
10.971704057999995,I,OGLE2
11.190599531999995,I,OGLE2
11.192671097999996,I,OGLE2
10.946845265999995,I,OGLE2
11.174027003999997,I,OGLE2
11.185075355999997,I,OGLE2
11.174717525999995,I,OGLE2
10.972394579999996,I,OGLE2
10.950988397999998,I,OGLE2
11.147787167999997,I,OGLE2
10.917843341999996,I,OGLE2
10.900580291999995,I,OGLE2
11.159526041999994,I,OGLE2
11.165050217999996,I,OGLE2
10.931653781999996,I,OGLE2
10.921986473999997,I,OGLE2
11.128452551999995,I,OGLE2
10.916462297999995,I,OGLE2
11.145025079999996,I,OGLE2
10.901961335999996,I,OGLE2
10.889531939999996,I,OGLE2
10.900580291999995,I,OGLE2
10.845338531999996,I,OGLE2
11.134667249999996,I,OGLE2
11.122928375999996,I,OGLE2
10.855696361999994,I,OGLE2
10.858458449999995,I,OGLE2
11.131905161999995,I,OGLE2
10.804597733999996,I,OGLE2
10.829456525999996,I,OGLE2
11.113261067999996,I,OGLE2
10.773524243999995,I,OGLE2
10.855005839999997,I,OGLE2
10.838433311999996,I,OGLE2
11.111880023999994,I,OGLE2
10.838433311999996,I,OGLE2
10.826694437999997,I,OGLE2
10.797001991999995,I,OGLE2
11.107046369999997,I,OGLE2
10.772143199999995,I,OGLE2
11.082187577999996,I,OGLE2
11.098069583999996,I,OGLE2
10.759713803999997,I,OGLE2
11.098069583999996,I,OGLE2
11.095307495999995,I,OGLE2
10.734855011999995,I,OGLE2
11.096688539999995,I,OGLE2
11.063543483999997,I,OGLE2
11.069067659999996,I,OGLE2
11.071829747999997,I,OGLE2
10.774905287999996,I,OGLE2
10.790096771999997,I,OGLE2
11.040065735999995,I,OGLE2
10.725187703999996,I,OGLE2
11.032469993999996,I,OGLE2
11.051804609999996,I,OGLE2
11.049733043999995,I,OGLE2
11.031088949999996,I,OGLE2
11.042827823999996,I,OGLE2
11.058019307999995,I,OGLE2
11.071139225999996,I,OGLE2
11.026945817999996,I,OGLE2
10.993800761999996,I,OGLE2
10.747284407999997,I,OGLE2
11.064234005999996,I,OGLE2
11.066996093999997,I,OGLE2
10.776976853999995,I,OGLE2
11.042137301999995,I,OGLE2
11.058019307999995,I,OGLE2
10.950297875999997,I,OGLE2
11.042827823999996,I,OGLE2
10.981371365999996,I,OGLE2
11.054566697999997,I,OGLE2
10.972394579999996,I,OGLE2
11.042137301999995,I,OGLE2
11.002087025999996,I,OGLE2
10.998634415999996,I,OGLE2
11.187146921999997,I,OGLE2
11.032469993999996,I,OGLE2
10.981371365999996,I,OGLE2
11.016587987999996,I,OGLE2
11.185075355999997,I,OGLE2
11.178860657999996,I,OGLE2
11.199576317999997,I,OGLE2
10.987586063999997,I,OGLE2
11.196123707999998,I,OGLE2
11.001396503999997,I,OGLE2
11.191980575999995,I,OGLE2
10.979990321999995,I,OGLE2
11.180932223999996,I,OGLE2
10.991729195999996,I,OGLE2
11.142262991999996,I,OGLE2
10.975847189999996,I,OGLE2
11.189909009999996,I,OGLE2
10.976537711999997,I,OGLE2
11.182313268,I,OGLE2
10.964798837999997,I,OGLE2
11.177479613999997,I,OGLE2
11.169193349999997,I,OGLE2
10.879864631999995,I,OGLE2
11.200266839999996,I,OGLE2
11.172645959999995,I,OGLE2
11.165050217999996,I,OGLE2
10.949607353999996,I,OGLE2
10.933034825999997,I,OGLE2
10.948916831999997,I,OGLE2
11.149858733999997,I,OGLE2
10.926820127999997,I,OGLE2
11.174027003999997,I,OGLE2
10.900580291999995,I,OGLE2
11.133286205999998,I,OGLE2
11.136048293999995,I,OGLE2
11.133286205999998,I,OGLE2
11.125690463999998,I,OGLE2
10.861220537999996,I,OGLE2
11.136048293999995,I,OGLE2
11.109117935999997,I,OGLE2
11.110498979999996,I,OGLE2
10.862601581999996,I,OGLE2
11.112570545999995,I,OGLE2
11.118094721999995,I,OGLE2
11.120856809999996,I,OGLE2
10.738998143999996,I,OGLE2
10.778357897999998,I,OGLE2
11.083568621999994,I,OGLE2
10.747284407999997,I,OGLE2
11.081497055999995,I,OGLE2
11.079425489999997,I,OGLE2
10.754880149999996,I,OGLE2
10.752118061999996,I,OGLE2
11.077353923999997,I,OGLE2
10.743831797999995,I,OGLE2
10.569129731999995,I,OGLE4
10.380617225999996,I,OGLE4
10.618156793999997,I,OGLE4
10.643706107999996,I,OGLE4
10.538746763999997,I,OGLE4
10.588464347999995,I,OGLE4
10.620918881999994,I,OGLE4
10.663731245999996,I,OGLE4
10.596060089999996,I,OGLE4
10.640944019999996,I,OGLE4
10.373021483999997,I,OGLE4
10.497315443999996,I,OGLE4
10.611942095999996,I,OGLE4
10.465551431999996,I,OGLE4
10.578797039999996,I,OGLE4
10.444145249999996,I,OGLE4
10.423429589999996,I,OGLE4
10.626443057999996,I,OGLE4
10.581559127999997,I,OGLE4
10.643706107999996,I,OGLE4
10.589845391999996,I,OGLE4
10.669255421999997,I,OGLE4
10.639562975999995,I,OGLE4
10.498005965999996,I,OGLE4
10.453122035999996,I,OGLE4
10.500768053999996,I,OGLE4
10.500768053999996,I,OGLE4
10.598822177999995,I,OGLE4
10.561533989999996,I,OGLE4
10.460027255999996,I,OGLE4
10.461408299999997,I,OGLE4
10.576725473999996,I,OGLE4
10.666493333999995,I,OGLE4
10.544270939999995,I,OGLE4
10.645087151999997,I,OGLE4
10.378545659999995,I,OGLE4
10.500077531999995,I,OGLE4
10.617466271999996,I,OGLE4
10.500077531999995,I,OGLE4
10.670636465999996,I,OGLE4
10.413071759999996,I,OGLE4
10.437240029999996,I,OGLE4
10.663731245999996,I,OGLE4
10.381998269999997,I,OGLE4
10.519412147999997,I,OGLE4
10.651301849999996,I,OGLE4
10.399261319999997,I,OGLE4
10.486957613999996,I,OGLE4
10.593988523999997,I,OGLE4
10.596750611999996,I,OGLE4
10.443454727999997,I,OGLE4
10.565677121999995,I,OGLE4
10.666493333999995,I,OGLE4
10.538746763999997,I,OGLE4
10.558081379999996,I,OGLE4
10.535984675999995,I,OGLE4
10.411690715999995,I,OGLE4
10.600893743999997,I,OGLE4
10.616085227999996,I,OGLE4
10.495243877999997,I,OGLE4
10.606417919999995,I,OGLE4
10.457955689999995,I,OGLE4
10.640253497999996,I,OGLE4
10.629895667999996,I,OGLE4
10.433787419999996,I,OGLE4
10.512506927999997,I,OGLE4
10.473837695999995,I,OGLE4
10.590535913999997,I,OGLE4
10.386141401999996,I,OGLE4
10.567058165999997,I,OGLE4
10.547033027999996,I,OGLE4
10.369568873999995,I,OGLE4
10.509054317999995,I,OGLE4
10.508363795999996,I,OGLE4
10.438621073999997,I,OGLE4
10.524245801999996,I,OGLE4
10.514578493999997,I,OGLE4
10.633348277999996,I,OGLE4
10.587083303999997,I,OGLE4
10.477980827999996,I,OGLE4
10.635419843999996,I,OGLE4
10.404094973999996,I,OGLE4
10.377855137999997,I,OGLE4
10.586392781999995,I,OGLE4
10.455193601999994,I,OGLE4
10.411690715999995,I,OGLE4
10.654754459999996,I,OGLE4
10.371640439999997,I,OGLE4
10.504911185999996,I,OGLE4
10.413071759999996,I,OGLE4
10.654754459999996,I,OGLE4
10.377164615999996,I,OGLE4
10.616775749999997,I,OGLE4
10.430334809999996,I,OGLE4
10.560152945999995,I,OGLE4
10.522174235999996,I,OGLE4
10.663040723999996,I,OGLE4
10.629895667999996,I,OGLE4
10.604346353999995,I,OGLE4
10.582940171999997,I,OGLE4
10.647849239999996,I,OGLE4
10.490410223999996,I,OGLE4
10.480052393999996,I,OGLE4
10.478671349999997,I,OGLE4
10.521483713999997,I,OGLE4
10.564986599999997,I,OGLE4
10.651301849999996,I,OGLE4
10.547723549999997,I,OGLE4
10.433787419999996,I,OGLE4
10.386831923999996,I,OGLE4
10.398570797999996,I,OGLE4
10.633348277999996,I,OGLE4
10.574653907999997,I,OGLE4
10.577415995999996,I,OGLE4
10.667874377999997,I,OGLE4
10.645087151999997,I,OGLE4
10.373021483999997,I,OGLE4
10.504220663999996,I,OGLE4
10.531841543999997,I,OGLE4
10.672017509999996,I,OGLE4
10.585702259999996,I,OGLE4
10.658207069999996,I,OGLE4
10.556009813999996,I,OGLE4
10.486267091999997,I,OGLE4
10.555319291999997,I,OGLE4
10.452431513999997,I,OGLE4
10.646468195999995,I,OGLE4
10.464860909999995,I,OGLE4
10.442764205999996,I,OGLE4
10.663040723999996,I,OGLE4
10.440692639999996,I,OGLE4
10.388903489999997,I,OGLE4
10.599512699999996,I,OGLE4
10.404094973999996,I,OGLE4
10.576725473999996,I,OGLE4
10.649920805999995,I,OGLE4
10.472456651999996,I,OGLE4
10.547723549999997,I,OGLE4
10.628514623999996,I,OGLE4
10.433787419999996,I,OGLE4
10.628514623999996,I,OGLE4
10.440002117999997,I,OGLE4
10.528388933999995,I,OGLE4
10.587773825999996,I,OGLE4
10.404785495999995,I,OGLE4
10.531151021999996,I,OGLE4
10.627133579999997,I,OGLE4
10.643706107999996,I,OGLE4
10.373712005999996,I,OGLE4
10.611251573999997,I,OGLE4
10.541508851999994,I,OGLE4
10.493172311999995,I,OGLE4
10.495243877999997,I,OGLE4
10.543580417999996,I,OGLE4
10.380617225999996,I,OGLE4
10.658897591999995,I,OGLE4
10.430334809999996,I,OGLE4
10.672017509999996,I,OGLE4
10.636800887999998,I,OGLE4
10.622299925999995,I,OGLE4
10.386141401999996,I,OGLE4
10.570510775999995,I,OGLE4
10.527007889999995,I,OGLE4
10.493862833999996,I,OGLE4
10.408238105999997,I,OGLE4
10.634729321999997,I,OGLE4
10.611251573999997,I,OGLE4
10.480052393999996,I,OGLE4
10.674089075999996,I,OGLE4
10.575344429999996,I,OGLE4
