Normed_Mag,Band,Survey
10.289492451000008,I,OGLE4
10.409756553000006,I,OGLE4
10.527947136000007,I,OGLE4
10.198257615000008,I,OGLE4
10.248713244000006,I,OGLE4
10.376580249000007,I,OGLE4
10.495462005000007,I,OGLE4
10.494079659000008,I,OGLE4
10.337874561000008,I,OGLE4
10.213463421000007,I,OGLE4
10.337183388000007,I,OGLE4
10.566652824000007,I,OGLE4
10.164390138000007,I,OGLE4
10.292948316000007,I,OGLE4
10.411830072000008,I,OGLE4
10.539697077000008,I,OGLE4
10.189963539000008,I,OGLE4
10.263227877000007,I,OGLE4
10.384183152000007,I,OGLE4
10.500300216000008,I,OGLE4
10.440168165000008,I,OGLE4
10.221757497000008,I,OGLE4
10.342021599000006,I,OGLE4
10.462976874000008,I,OGLE4
10.548682326000007,I,OGLE4
10.163007792000007,I,OGLE4
10.302624738000008,I,OGLE4
10.148493159000006,I,OGLE4
10.271521953000008,I,OGLE4
10.383491979000008,I,OGLE4
10.511358984000008,I,OGLE4
10.327506966000007,I,OGLE4
10.221757497000008,I,OGLE4
10.353771540000007,I,OGLE4
10.464359220000008,I,OGLE4
10.537623558000007,I,OGLE4
10.176831252000007,I,OGLE4
10.305389430000007,I,OGLE4
10.434638781000007,I,OGLE4
10.545917634000007,I,OGLE4
10.268757261000006,I,OGLE4
10.389712536000006,I,OGLE4
10.353080367000006,I,OGLE4
10.215536940000007,I,OGLE4
10.353771540000007,I,OGLE4
10.465050393000006,I,OGLE4
10.547299980000007,I,OGLE4
10.177522425000006,I,OGLE4
10.315757025000007,I,OGLE4
10.429109397000008,I,OGLE4
10.147110813000007,I,OGLE4
10.274286645000007,I,OGLE4
10.521035406000006,I,OGLE4
10.289492451000008,I,OGLE4
10.227978054000006,I,OGLE4
10.360683270000008,I,OGLE4
10.492697313000006,I,OGLE4
10.317830544000008,I,OGLE4
10.436021127000007,I,OGLE4
10.559741094000008,I,OGLE4
10.149184332000006,I,OGLE4
10.281198375000008,I,OGLE4
10.283271894000007,I,OGLE4
10.402844823000006,I,OGLE4
10.524491271000008,I,OGLE4
10.259080839000006,I,OGLE4
10.240419168000008,I,OGLE4
10.364139135000007,I,OGLE4
10.481638545000006,I,OGLE4
10.520344233000007,I,OGLE4
10.185125328000007,I,OGLE4
10.439476992000007,I,OGLE4
10.149875505000008,I,OGLE4
10.284654240000007,I,OGLE4
10.403535996000008,I,OGLE4
10.527255963000007,I,OGLE4
10.257007320000007,I,OGLE4
10.244566206000007,I,OGLE4
10.364139135000007,I,OGLE4
10.486476756000007,I,OGLE4
10.496844351000007,I,OGLE4
10.195492923000007,I,OGLE4
10.330962831000006,I,OGLE4
10.451918106000008,I,OGLE4
10.560432267000008,I,OGLE4
10.151949024000007,I,OGLE4
10.291565970000008,I,OGLE4
10.409756553000006,I,OGLE4
10.536932385000007,I,OGLE4
10.185125328000007,I,OGLE4
10.250786763000006,I,OGLE4
10.488550275000009,I,OGLE4
10.433947608000006,I,OGLE4
10.201713480000008,I,OGLE4
10.337183388000007,I,OGLE4
10.448462241000009,I,OGLE4
10.551447018000006,I,OGLE4
10.409756553000006,I,OGLE4
10.528638309000007,I,OGLE4
10.247330898000007,I,OGLE4
10.375889076000007,I,OGLE4
10.485094410000007,I,OGLE4
10.444315203000007,I,OGLE4
10.201022307000008,I,OGLE4
10.333036350000008,I,OGLE4
10.554902883000008,I,OGLE4
10.160243100000006,I,OGLE4
10.415977110000007,I,OGLE4
10.542461769000008,I,OGLE4
10.187890020000006,I,OGLE4
10.250786763000006,I,OGLE4
10.434638781000007,I,OGLE4
10.208625210000006,I,OGLE4
10.335801042000007,I,OGLE4
10.448462241000009,I,OGLE4
10.551447018000006,I,OGLE4
10.156096062000008,I,OGLE4
10.287418932000007,I,OGLE4
10.411830072000008,I,OGLE4
10.529329482000009,I,OGLE4
10.181669463000008,I,OGLE4
10.241801514000008,I,OGLE4
10.382800806000008,I,OGLE4
10.494079659000008,I,OGLE4
10.445006376000007,I,OGLE4
10.200331134000006,I,OGLE4
10.339256907000006,I,OGLE4
10.457447490000007,I,OGLE4
10.554211710000008,I,OGLE4
10.165081311000007,I,OGLE4
10.169919522000008,I,OGLE4
10.299168873000006,I,OGLE4
10.550064672000007,I,OGLE4
10.149184332000006,I,OGLE4
10.431874089000008,I,OGLE4
10.210007556000008,I,OGLE4
10.348242156000007,I,OGLE4
10.460212182000008,I,OGLE4
10.554902883000008,I,OGLE4
10.163698965000007,I,OGLE4
10.312301160000008,I,OGLE4
10.420124148000008,I,OGLE4
10.551447018000006,I,OGLE4
10.259080839000006,I,OGLE4
10.398006612000007,I,OGLE4
10.505829600000007,I,OGLE4
10.392477228000008,I,OGLE4
10.223139843000007,I,OGLE4
10.354462713000007,I,OGLE4
10.470579777000006,I,OGLE4
10.544535288000006,I,OGLE4
10.170610695000008,I,OGLE4
10.312992333000008,I,OGLE4
10.425653532000007,I,OGLE4
10.545917634000007,I,OGLE4
10.149875505000008,I,OGLE4
10.266683742000007,I,OGLE4
10.216228113000007,I,OGLE4
10.368286173000007,I,OGLE4
10.545226461000007,I,OGLE4
10.187198847000008,I,OGLE4
10.321286409000008,I,OGLE4
10.438785819000007,I,OGLE4
10.150566678000008,I,OGLE4
10.271521953000008,I,OGLE4
10.522417752000008,I,OGLE4
10.453991625000008,I,OGLE4
10.339948080000008,I,OGLE4
10.241110341000008,I,OGLE4
10.492006140000008,I,OGLE4
10.438785819000007,I,OGLE4
10.450535760000006,I,OGLE4
10.562505786000008,I,OGLE4
10.290183624000008,I,OGLE4
10.541079423000006,I,OGLE4
10.154713716000007,I,OGLE4
10.250095590000008,I,OGLE4
10.385565498000007,I,OGLE4
10.507903119000007,I,OGLE4
10.439476992000007,I,OGLE4
10.216919286000007,I,OGLE4
10.458138663000007,I,OGLE4
10.547991153000007,I,OGLE4
10.160243100000006,I,OGLE4
10.293639489000007,I,OGLE4
10.418741802000008,I,OGLE4
10.547299980000007,I,OGLE4
10.148493159000006,I,OGLE4
10.259080839000006,I,OGLE4
10.393859574000007,I,OGLE4
10.503064908000008,I,OGLE4
10.395241920000007,I,OGLE4
10.211389902000006,I,OGLE4
10.349624502000008,I,OGLE4
10.471270950000008,I,OGLE4
10.547299980000007,I,OGLE4
10.173375387000007,I,OGLE4
10.426344705000007,I,OGLE4
10.543152942000008,I,OGLE4
10.148493159000006,I,OGLE4
10.263919050000007,I,OGLE4
10.395933093000007,I,OGLE4
10.368977346000008,I,OGLE4
10.216919286000007,I,OGLE4
10.169228349000006,I,OGLE4
10.309536468000008,I,OGLE4
10.425653532000007,I,OGLE4
10.553520537000008,I,OGLE4
10.150566678000008,I,OGLE4
10.266683742000007,I,OGLE4
10.400080131000008,I,OGLE4
10.514123676000008,I,OGLE4
10.313683506000007,I,OGLE4
10.224522189000007,I,OGLE4
10.357918578000008,I,OGLE4
10.468506258000009,I,OGLE4
10.524491271000008,I,OGLE4
10.176831252000007,I,OGLE4
10.308154122000007,I,OGLE4
10.430491743000006,I,OGLE4
10.552829364000008,I,OGLE4
10.142963775000007,I,OGLE4
10.279816029000006,I,OGLE4
10.398006612000007,I,OGLE4
10.513432503000008,I,OGLE4
10.348242156000007,I,OGLE4
10.221757497000008,I,OGLE4
10.353771540000007,I,OGLE4
10.478873853000007,I,OGLE4
10.544535288000006,I,OGLE4
10.434638781000007,I,OGLE4
10.553520537000008,I,OGLE4
10.140890256000008,I,OGLE4
10.145037294000007,I,OGLE4
10.265301396000007,I,OGLE4
10.402844823000006,I,OGLE4
10.526564790000007,I,OGLE4
10.221066324000008,I,OGLE4
10.360683270000008,I,OGLE4
10.486476756000007,I,OGLE4
10.496153178000007,I,OGLE4
10.196875269000007,I,OGLE4
10.327506966000007,I,OGLE4
10.443624030000008,I,OGLE4
10.560432267000008,I,OGLE4
10.148493159000006,I,OGLE4
10.288801278000006,I,OGLE4
10.411830072000008,I,OGLE4
10.529329482000009,I,OGLE4
10.254242628000007,I,OGLE4
10.232816265000007,I,OGLE4
10.373815557000007,I,OGLE4
10.482329718000008,I,OGLE4
10.478182680000007,I,OGLE4
10.189963539000008,I,OGLE4
10.341330426000008,I,OGLE4
10.447771068000007,I,OGLE4
10.554902883000008,I,OGLE4
10.151949024000007,I,OGLE4
10.283963067000007,I,OGLE4
10.413212418000008,I,OGLE4
10.541770596000008,I,OGLE4
10.240419168000008,I,OGLE4
10.242492687000007,I,OGLE4
10.378653768000007,I,OGLE4
10.487859102000007,I,OGLE4
10.458138663000007,I,OGLE4
10.194110577000007,I,OGLE4
10.342712772000008,I,OGLE4
10.456065144000007,I,OGLE4
10.532785347000008,I,OGLE4
10.186507674000007,I,OGLE4
10.239036822000006,I,OGLE4
10.378653768000007,I,OGLE4
10.495462005000007,I,OGLE4
10.438094646000007,I,OGLE4
10.339948080000008,I,OGLE4
10.468506258000009,I,OGLE4
10.561123440000006,I,OGLE4
10.152640197000007,I,OGLE4
10.298477700000008,I,OGLE4
10.413212418000008,I,OGLE4
10.535550039000007,I,OGLE4
10.567343997000007,I,OGLE4
10.191345885000006,I,OGLE4
10.248713244000006,I,OGLE4
10.380727287000008,I,OGLE4
10.523800098000008,I,OGLE4
10.365521481000007,I,OGLE4
10.220375151000008,I,OGLE4
10.359992097000008,I,OGLE4
10.460212182000008,I,OGLE4
10.542461769000008,I,OGLE4
10.175448906000007,I,OGLE4
10.297786527000007,I,OGLE4
10.315065852000007,I,OGLE4
10.423580013000008,I,OGLE4
10.549373499000007,I,OGLE4
10.145037294000007,I,OGLE4
10.248022071000007,I,OGLE4
10.384183152000007,I,OGLE4
10.505829600000007,I,OGLE4
10.370359692000006,I,OGLE4
10.218301632000008,I,OGLE4
10.358609751000007,I,OGLE4
10.472653296000006,I,OGLE4
10.176831252000007,I,OGLE4
10.312301160000008,I,OGLE4
10.430491743000006,I,OGLE4
10.547991153000007,I,OGLE4
10.149875505000008,I,OGLE4
10.257007320000007,I,OGLE4
10.393168401000008,I,OGLE4
10.497535524000007,I,OGLE4
10.212772248000007,I,OGLE4
10.357227405000007,I,OGLE4
10.461594528000006,I,OGLE4
10.550064672000007,I,OGLE4
10.178213598000008,I,OGLE4
10.313683506000007,I,OGLE4
10.428418224000007,I,OGLE4
10.548682326000007,I,OGLE4
10.262536704000008,I,OGLE4
10.395933093000007,I,OGLE4
10.511358984000008,I,OGLE4
10.354462713000007,I,OGLE4
10.219683978000006,I,OGLE4
10.357227405000007,I,OGLE4
10.480947372000006,I,OGLE4
10.509285465000007,I,OGLE4
10.178904771000008,I,OGLE4
10.319904063000006,I,OGLE4
10.425653532000007,I,OGLE4
10.554211710000008,I,OGLE4
10.142272602000007,I,OGLE4
10.270139607000008,I,OGLE4
10.400080131000008,I,OGLE4
10.525182444000007,I,OGLE4
10.297095354000007,I,OGLE4
10.227978054000006,I,OGLE4
10.361374443000006,I,OGLE4
10.482329718000008,I,OGLE4
10.530711828000008,I,OGLE4
10.187198847000008,I,OGLE4
10.321286409000008,I,OGLE4
10.328198139000007,I,OGLE4
10.434638781000007,I,OGLE4
10.554902883000008,I,OGLE4
10.266683742000007,I,OGLE4
10.398006612000007,I,OGLE4
10.525873617000007,I,OGLE4
10.300551219000008,I,OGLE4
10.231433919000008,I,OGLE4
10.362065616000008,I,OGLE4
10.485785583000007,I,OGLE4
10.533476520000008,I,OGLE4
10.194110577000007,I,OGLE4
10.322668755000008,I,OGLE4
10.441550511000006,I,OGLE4
10.556976402000007,I,OGLE4
10.150566678000008,I,OGLE4
10.282580721000008,I,OGLE4
10.406300688000007,I,OGLE4
10.518270714000007,I,OGLE4
10.302624738000008,I,OGLE4
10.241110341000008,I,OGLE4
10.373815557000007,I,OGLE4
10.492697313000006,I,OGLE4
10.492006140000008,I,OGLE4
10.188581193000006,I,OGLE4
10.330271658000006,I,OGLE4
10.442241684000008,I,OGLE4
10.564579305000008,I,OGLE4
10.283271894000007,I,OGLE4
10.369668519000008,I,OGLE4
10.487859102000007,I,OGLE4
10.494770832000007,I,OGLE4
10.195492923000007,I,OGLE4
10.330962831000006,I,OGLE4
10.443624030000008,I,OGLE4
10.561123440000006,I,OGLE4
10.145037294000007,I,OGLE4
10.408374207000007,I,OGLE4
10.485094410000007,I,OGLE4
10.491314967000008,I,OGLE4
10.201022307000008,I,OGLE4
10.336492215000007,I,OGLE4
10.567343997000007,I,OGLE4
10.151257851000006,I,OGLE4
10.409065380000008,I,OGLE4
10.525873617000007,I,OGLE4
10.205860518000005,I,OGLE4
10.252860282000007,I,OGLE4
10.378653768000007,I,OGLE4
10.498226697000007,I,OGLE4
10.464359220000008,I,OGLE4
10.207242864000008,I,OGLE4
10.346168637000007,I,OGLE4
10.459521009000007,I,OGLE4
10.362065616000008,I,OGLE4
10.185816501000007,I,OGLE4
10.393168401000008,I,OGLE4
10.252169109000008,I,OGLE4
10.334418696000007,I,OGLE4
10.330271658000006,I,OGLE4
10.436712300000007,I,OGLE4
10.552138191000006,I,OGLE4
10.142963775000007,I,OGLE4
10.281889548000008,I,OGLE4
10.405609515000007,I,OGLE4
10.523108925000008,I,OGLE4
10.272213126000008,I,OGLE4
10.194110577000007,I,OGLE4
10.445006376000007,I,OGLE4
10.561814613000008,I,OGLE4
10.286036586000007,I,OGLE4
10.252860282000007,I,OGLE4
10.493388486000008,I,OGLE4
10.197566442000007,I,OGLE4
10.556976402000007,I,OGLE4
10.145037294000007,I,OGLE4
10.412521245000008,I,OGLE4
10.207934037000006,I,OGLE4
10.380036114000008,I,OGLE4
10.468506258000009,I,OGLE4
10.450535760000006,I,OGLE4
10.149875505000008,I,OGLE4
10.297095354000007,I,OGLE4
10.406300688000007,I,OGLE4
10.532094174000006,I,OGLE4
10.242492687000007,I,OGLE4
10.237654476000007,I,OGLE4
10.457447490000007,I,OGLE4
10.196875269000007,I,OGLE4
10.335801042000007,I,OGLE4
10.458829836000007,I,OGLE4
10.551447018000006,I,OGLE4
10.163698965000007,I,OGLE4
10.296404181000007,I,OGLE4
10.418741802000008,I,OGLE4
10.538314731000007,I,OGLE4
10.151949024000007,I,OGLE4
10.250786763000006,I,OGLE4
10.388330190000007,I,OGLE4
10.500991389000006,I,OGLE4
10.370359692000006,I,OGLE4
10.213463421000007,I,OGLE4
10.341330426000008,I,OGLE4
10.456756317000007,I,OGLE4
10.302624738000008,I,OGLE4
10.147110813000007,I,OGLE4
10.507211946000007,I,OGLE4
10.355153886000007,I,OGLE4
10.424271186000007,I,OGLE4
10.273595472000007,I,OGLE4
10.362756789000008,I,OGLE4
10.321286409000008,I,OGLE4
10.269448434000008,I,OGLE4
10.226595708000007,I,OGLE4
10.176831252000007,I,OGLE4
10.547991153000007,I,OGLE4
10.216228113000007,I,OGLE4
10.191345885000006,I,OGLE4
10.283271894000007,I,OGLE4
10.520344233000007,I,OGLE4
10.187198847000008,I,OGLE4
10.286727759000007,I,OGLE4
10.483712064000008,I,OGLE4
10.151949024000007,I,OGLE4
10.242492687000007,I,OGLE4
10.451918106000008,I,OGLE4
10.283963067000007,I,OGLE4
10.242492687000007,I,OGLE4
10.296404181000007,I,OGLE4
10.477491507000007,I,OGLE4
10.532785347000008,I,OGLE4
10.344786291000007,I,OGLE4
10.387639017000009,I,OGLE4
10.428418224000007,I,OGLE4
10.368977346000008,I,OGLE4
10.223139843000007,I,OGLE4
10.446388722000007,I,OGLE4
10.330962831000006,I,OGLE4
10.440859338000006,I,OGLE4
10.459521009000007,I,OGLE4
10.552138191000006,I,OGLE4
10.521726579000008,I,OGLE4
10.432565262000006,I,OGLE4
10.357918578000008,I,OGLE4
10.529329482000009,I,OGLE4
10.476800334000007,I,OGLE4
10.433256435000008,I,OGLE4
10.221757497000008,I,OGLE4
10.339256907000006,I,OGLE4
10.487859102000007,I,OGLE4
10.285345413000005,I,OGLE4
10.244566206000007,I,OGLE4
10.348242156000007,I,OGLE4
10.304007084000007,I,OGLE4
10.257698493000007,I,OGLE4
10.353080367000006,I,OGLE4
10.429800570000006,I,OGLE4
10.361374443000006,I,OGLE4
10.510667811000008,I,OGLE4
10.327506966000007,I,OGLE4
10.230051573000006,I,OGLE4
10.555594056000007,I,OGLE4
10.486476756000007,I,OGLE4
10.330962831000006,I,OGLE4
10.507903119000007,I,OGLE4
10.359992097000008,I,OGLE4
10.398006612000007,I,OGLE4
10.138125564000006,I,OGLE4
10.367595000000007,I,OGLE4
10.557667575000007,I,OGLE4
10.238345649000008,I,OGLE4
10.193419404000007,I,OGLE4
10.173375387000007,I,OGLE4
10.341330426000008,I,OGLE4
10.424271186000007,I,OGLE4
10.477491507000007,I,OGLE4
10.294330662000007,I,OGLE4
10.404227169000007,I,OGLE4
10.424962359000007,I,OGLE4
10.513432503000008,I,OGLE4
10.541770596000008,I,OGLE4
10.146419640000007,I,OGLE4
10.223831016000007,I,OGLE4
10.431182916000008,I,OGLE4
10.274286645000007,I,OGLE4
10.234889784000007,I,OGLE4
10.191345885000006,I,OGLE4
10.146419640000007,I,OGLE4
10.239727995000006,I,OGLE4
10.205860518000005,I,OGLE4
10.284654240000007,I,OGLE4
10.241801514000008,I,OGLE4
10.337183388000007,I,OGLE4
10.411138899000008,I,OGLE4
10.481638545000006,I,OGLE4
10.500300216000008,I,OGLE4
10.151949024000007,I,OGLE4
10.539005904000007,I,OGLE4
10.380727287000008,I,OGLE4
10.453991625000008,I,OGLE4
10.344786291000007,I,OGLE4
10.387639017000009,I,OGLE4
10.212081075000008,I,OGLE4
10.166463657000007,I,OGLE4
10.509285465000007,I,OGLE4
10.547991153000007,I,OGLE4
10.427035878000007,I,OGLE4
10.273595472000007,I,OGLE4
10.466432739000007,I,OGLE4
10.548682326000007,I,OGLE4
10.170610695000008,I,OGLE4
10.171993041000007,I,OGLE4
10.258389666000008,I,OGLE4
10.503756081000006,I,OGLE4
10.348242156000007,I,OGLE4
10.140199083000006,I,OGLE4
10.546608807000007,I,OGLE4
10.394550747000007,I,OGLE4
10.221757497000008,I,OGLE4
10.334418696000007,I,OGLE4
10.183742982000009,I,OGLE4
10.402153650000008,I,OGLE4
10.449153414000007,I,OGLE4
10.250786763000006,I,OGLE4
10.331654004000008,I,OGLE4
10.150566678000008,I,OGLE4
10.393859574000007,I,OGLE4
10.155404889000007,I,OGLE4
10.536241212000009,I,OGLE4
10.400771304000008,I,OGLE4
10.145037294000007,I,OGLE4
10.218301632000008,I,OGLE4
10.171993041000007,I,OGLE4
10.429109397000008,I,OGLE4
10.261845531000008,I,OGLE4
10.364139135000007,I,OGLE4
10.541770596000008,I,OGLE4
10.389021363000008,I,OGLE4
10.357227405000007,I,OGLE4
10.312301160000008,I,OGLE4
10.276360164000007,I,OGLE4
10.226595708000007,I,OGLE4
10.441550511000006,I,OGLE4
10.398697785000007,I,OGLE4
10.440859338000006,I,OGLE4
10.397315439000007,I,OGLE4
10.511358984000008,I,OGLE4
10.553520537000008,I,OGLE4
10.440168165000008,I,OGLE4
10.194110577000007,I,OGLE4
10.216919286000007,I,OGLE4
