Normed_Mag,Band,Survey
10.053445819999997,I,OGLE2
10.195832195999996,I,OGLE2
10.117035851999997,I,OGLE2
10.001606119999998,I,OGLE2
9.998150139999996,I,OGLE2
10.011974059999996,I,OGLE2
10.086623227999997,I,OGLE2
10.172331531999998,I,OGLE2
10.005753295999998,I,OGLE2
10.119800635999995,I,OGLE2
10.119800635999995,I,OGLE2
10.004370903999998,I,OGLE2
10.160581199999998,I,OGLE2
9.986399807999998,I,OGLE2
10.005062099999996,I,OGLE2
10.123947811999997,I,OGLE2
10.059666583999997,I,OGLE2
10.090079207999997,I,OGLE2
10.042386683999998,I,OGLE2
9.973267083999998,I,OGLE2
10.058975387999999,I,OGLE2
10.119800635999995,I,OGLE2
10.183390667999998,I,OGLE2
10.143301299999997,I,OGLE2
10.003679707999998,I,OGLE2
9.982943827999996,I,OGLE2
10.185464255999998,I,OGLE2
9.971884691999996,I,OGLE2
10.003679707999998,I,OGLE2
10.035474723999997,I,OGLE2
10.087314423999997,I,OGLE2
10.148139671999997,I,OGLE2
10.074181699999997,I,OGLE2
10.026489175999997,I,OGLE2
10.171640335999998,I,OGLE2
10.066578543999997,I,OGLE2
10.027180371999997,I,OGLE2
10.035474723999997,I,OGLE2
10.152978043999997,I,OGLE2
10.032018743999997,I,OGLE2
9.985017415999996,I,OGLE2
10.143992495999996,I,OGLE2
10.052754623999997,I,OGLE2
10.029253959999997,I,OGLE2
10.018194823999998,I,OGLE2
10.138462927999997,I,OGLE2
9.975340671999998,I,OGLE2
10.112888675999995,I,OGLE2
10.101829539999997,I,OGLE2
10.153669239999997,I,OGLE2
10.025797979999998,I,OGLE2
10.020268411999997,I,OGLE2
10.155742827999998,I,OGLE2
10.172331531999998,I,OGLE2
10.143301299999997,I,OGLE2
9.981561435999998,I,OGLE2
10.190993823999998,I,OGLE2
9.978796651999996,I,OGLE2
10.005062099999996,I,OGLE2
10.072108111999997,I,OGLE2
9.995385355999998,I,OGLE2
10.155051631999997,I,OGLE2
9.971193495999996,I,OGLE2
10.110123891999997,I,OGLE2
10.009209275999996,I,OGLE2
10.138462927999997,I,OGLE2
9.976031867999998,I,OGLE2
10.044460271999997,I,OGLE2
10.199979371999998,I,OGLE2
9.987091003999998,I,OGLE2
10.066578543999997,I,OGLE2
9.978796651999996,I,OGLE2
10.037548311999997,I,OGLE2
10.099064755999997,I,OGLE2
10.020268411999997,I,OGLE2
10.135698143999997,I,OGLE2
9.998841335999996,I,OGLE2
10.061740171999997,I,OGLE2
10.047916251999998,I,OGLE2
10.107359107999997,I,OGLE2
10.177861099999998,I,OGLE2
9.992620571999998,I,OGLE2
9.996767747999996,I,OGLE2
10.023033195999997,I,OGLE2
10.064504955999997,I,OGLE2
10.097682363999999,I,OGLE2
10.003679707999998,I,OGLE2
10.055519407999997,I,OGLE2
10.128094987999997,I,OGLE2
10.003679707999998,I,OGLE2
10.151595651999997,I,OGLE2
10.052754623999997,I,OGLE2
9.981561435999998,I,OGLE2
10.049989839999997,I,OGLE2
10.113579871999997,I,OGLE2
10.132933359999997,I,OGLE2
9.998841335999996,I,OGLE2
10.050681035999997,I,OGLE2
10.096299971999997,I,OGLE2
10.159890003999998,I,OGLE2
9.985017415999996,I,OGLE2
10.052063427999997,I,OGLE2
10.183390667999998,I,OGLE2
10.132242163999997,I,OGLE2
9.990546983999998,I,OGLE2
10.134315751999997,I,OGLE2
10.159890003999998,I,OGLE2
9.982943827999996,I,OGLE2
10.016812431999998,I,OGLE2
10.078328875999997,I,OGLE2
10.145374887999997,I,OGLE2
10.105976715999997,I,OGLE2
10.010591667999998,I,OGLE2
10.120491831999997,I,OGLE2
10.179243491999998,I,OGLE2
9.996767747999996,I,OGLE2
10.141227711999997,I,OGLE2
10.000914923999996,I,OGLE2
10.000914923999996,I,OGLE2
10.019577215999998,I,OGLE2
10.147448475999997,I,OGLE2
9.998841335999996,I,OGLE2
10.190302627999998,I,OGLE2
10.016812431999998,I,OGLE2
9.978796651999996,I,OGLE2
10.190993823999998,I,OGLE2
9.985017415999996,I,OGLE2
10.096299971999997,I,OGLE2
10.140536515999997,I,OGLE2
10.028562763999998,I,OGLE2
10.049298643999997,I,OGLE2
10.119800635999995,I,OGLE2
10.016121235999996,I,OGLE2
10.063813759999997,I,OGLE2
10.036165919999997,I,OGLE2
10.152286847999997,I,OGLE2
9.977414259999998,I,OGLE2
9.982252631999998,I,OGLE2
10.083167247999997,I,OGLE2
10.179934687999998,I,OGLE2
10.081784855999997,I,OGLE2
9.979487847999998,I,OGLE2
10.007135687999996,I,OGLE2
10.149522063999997,I,OGLE2
9.980179043999998,I,OGLE2
10.188920235999998,I,OGLE2
9.975340671999998,I,OGLE2
10.025106783999997,I,OGLE2
10.161963591999998,I,OGLE2
10.170949139999998,I,OGLE2
9.977414259999998,I,OGLE2
10.057592995999997,I,OGLE2
10.083167247999997,I,OGLE2
10.000914923999996,I,OGLE2
10.003679707999998,I,OGLE2
9.991929375999996,I,OGLE2
10.133624555999997,I,OGLE2
10.188920235999998,I,OGLE2
10.086623227999997,I,OGLE2
9.984326219999998,I,OGLE2
10.175787511999998,I,OGLE2
9.994002963999996,I,OGLE2
10.065196151999997,I,OGLE2
9.999532531999998,I,OGLE2
10.104594323999999,I,OGLE2
10.028562763999998,I,OGLE2
10.115653459999997,I,OGLE2
9.985017415999996,I,OGLE2
9.987782199999996,I,OGLE2
10.007135687999996,I,OGLE2
10.186846647999998,I,OGLE2
10.143301299999997,I,OGLE2
9.997458943999998,I,OGLE2
9.989855787999996,I,OGLE2
10.115653459999997,I,OGLE2
10.195140999999998,I,OGLE2
10.009900471999996,I,OGLE2
10.095608775999997,I,OGLE2
10.045842663999998,I,OGLE2
9.969119907999998,I,OGLE2
10.060357779999997,I,OGLE2
10.112888675999995,I,OGLE2
10.150904455999997,I,OGLE2
10.015430039999998,I,OGLE2
10.143301299999997,I,OGLE2
10.186155451999998,I,OGLE2
9.977414259999998,I,OGLE2
10.031327547999997,I,OGLE2
10.162654787999998,I,OGLE2
10.028562763999998,I,OGLE2
9.978105455999998,I,OGLE2
10.150213259999997,I,OGLE2
9.982943827999996,I,OGLE2
10.072108111999997,I,OGLE2
10.183390667999998,I,OGLE2
10.005753295999998,I,OGLE2
10.174405119999998,I,OGLE2
10.107359107999997,I,OGLE2
10.100447147999997,I,OGLE2
9.995385355999998,I,OGLE2
10.110815087999997,I,OGLE2
10.012665255999998,I,OGLE2
10.036165919999997,I,OGLE2
10.055519407999997,I,OGLE2
10.119800635999995,I,OGLE2
10.011974059999996,I,OGLE2
10.143301299999997,I,OGLE2
9.971884691999996,I,OGLE2
10.042386683999998,I,OGLE2
10.101829539999997,I,OGLE2
10.005062099999996,I,OGLE2
10.636124047999997,I,OGLE3/OGLE4
10.862145139999997,I,OGLE3/OGLE4
10.882881019999996,I,OGLE3/OGLE4
10.866292315999996,I,OGLE3/OGLE4
10.866292315999996,I,OGLE3/OGLE4
10.864218727999997,I,OGLE3/OGLE4
10.700405275999996,I,OGLE3/OGLE4
10.703170059999996,I,OGLE3/OGLE4
10.674139827999996,I,OGLE3/OGLE4
10.705934843999998,I,OGLE3/OGLE4
10.684507767999998,I,OGLE3/OGLE4
10.763304111999997,I,OGLE3/OGLE4
10.762612915999997,I,OGLE3/OGLE4
10.847630023999997,I,OGLE3/OGLE4
10.834497299999997,I,OGLE3/OGLE4
10.721832351999998,I,OGLE3/OGLE4
10.716993979999998,I,OGLE3/OGLE4
10.828276535999997,I,OGLE3/OGLE4
10.822055771999997,I,OGLE3/OGLE4
10.706626039999998,I,OGLE3/OGLE4
10.681742983999998,I,OGLE3/OGLE4
10.849703611999997,I,OGLE3/OGLE4
10.843482847999997,I,OGLE3/OGLE4
10.832423711999997,I,OGLE3/OGLE4
10.836570887999997,I,OGLE3/OGLE4
10.720449959999996,I,OGLE3/OGLE4
10.728744311999996,I,OGLE3/OGLE4
10.853159591999997,I,OGLE3/OGLE4
10.849012415999997,I,OGLE3/OGLE4
10.833114907999997,I,OGLE3/OGLE4
10.835879691999997,I,OGLE3/OGLE4
10.705934843999998,I,OGLE3/OGLE4
10.710773215999998,I,OGLE3/OGLE4
10.846938827999997,I,OGLE3/OGLE4
10.835188495999995,I,OGLE3/OGLE4
10.850394807999997,I,OGLE3/OGLE4
10.842791651999997,I,OGLE3/OGLE4
10.844865239999997,I,OGLE3/OGLE4
10.826894143999997,I,OGLE3/OGLE4
10.826202947999997,I,OGLE3/OGLE4
10.847630023999997,I,OGLE3/OGLE4
10.704552451999998,I,OGLE3/OGLE4
10.706626039999998,I,OGLE3/OGLE4
10.907764075999998,I,OGLE3/OGLE4
10.893248959999998,I,OGLE3/OGLE4
10.830350123999997,I,OGLE3/OGLE4
10.820673379999997,I,OGLE3/OGLE4
10.701787667999998,I,OGLE3/OGLE4
10.706626039999998,I,OGLE3/OGLE4
10.868365903999997,I,OGLE3/OGLE4
10.873204275999997,I,OGLE3/OGLE4
10.823438163999997,I,OGLE3/OGLE4
10.815835007999997,I,OGLE3/OGLE4
10.693493315999996,I,OGLE3/OGLE4
10.691419727999998,I,OGLE3/OGLE4
10.814452615999997,I,OGLE3/OGLE4
10.830350123999997,I,OGLE3/OGLE4
10.702478863999998,I,OGLE3/OGLE4
10.891866567999996,I,OGLE3/OGLE4
10.882189823999997,I,OGLE3/OGLE4
10.816526203999997,I,OGLE3/OGLE4
10.824820555999997,I,OGLE3/OGLE4
10.689346139999998,I,OGLE3/OGLE4
10.703861255999998,I,OGLE3/OGLE4
10.688654943999998,I,OGLE3/OGLE4
10.703861255999998,I,OGLE3/OGLE4
10.896704939999998,I,OGLE3/OGLE4
10.900852115999998,I,OGLE3/OGLE4
