Normed_Mag,Band,Survey
9.988967999999982,I,OGLE4
9.988967999999982,I,OGLE4
9.687779199999982,I,OGLE4
9.791399199999981,I,OGLE4
9.87153199999998,I,OGLE4
9.964099199999982,I,OGLE4
9.664291999999982,I,OGLE4
9.76860279999998,I,OGLE4
9.845281599999982,I,OGLE4
9.935085599999981,I,OGLE4
10.005547199999983,I,OGLE4
9.910907599999982,I,OGLE4
9.642877199999981,I,OGLE4
9.724391599999983,I,OGLE4
9.822485199999981,I,OGLE4
9.912289199999982,I,OGLE4
9.992421999999982,I,OGLE4
9.972388799999981,I,OGLE4
9.65116679999998,I,OGLE4
9.711266399999982,I,OGLE4
9.806596799999982,I,OGLE4
9.886038799999982,I,OGLE4
9.978605999999981,I,OGLE4
10.001402399999982,I,OGLE4
9.688469999999983,I,OGLE4
9.683634399999983,I,OGLE4
9.869459599999983,I,OGLE4
9.964099199999982,I,OGLE4
9.761003999999982,I,OGLE4
9.843209199999983,I,OGLE4
9.932322399999983,I,OGLE4
9.997257599999982,I,OGLE4
9.912289199999982,I,OGLE4
9.645640399999982,I,OGLE4
9.738898399999982,I,OGLE4
9.828011599999982,I,OGLE4
9.908144399999982,I,OGLE4
9.968934799999982,I,OGLE4
9.658074799999982,I,OGLE4
9.715411199999982,I,OGLE4
9.803142799999982,I,OGLE4
9.886729599999981,I,OGLE4
9.971697999999982,I,OGLE4
9.988967999999982,I,OGLE4
9.710575599999983,I,OGLE4
9.682943599999982,I,OGLE4
9.785872799999982,I,OGLE4
9.862551599999982,I,OGLE4
9.944065999999982,I,OGLE4
10.016599999999983,I,OGLE4
9.814886399999983,I,OGLE4
9.928868399999981,I,OGLE4
10.009691999999982,I,OGLE4
9.643567999999982,I,OGLE4
9.736825999999983,I,OGLE4
9.826629999999982,I,OGLE4
9.902617999999983,I,OGLE4
9.973079599999982,I,OGLE4
9.655311599999983,I,OGLE4
9.808669199999983,I,OGLE4
9.829393199999982,I,OGLE4
9.785181999999981,I,OGLE4
9.928177599999982,I,OGLE4
9.935776399999982,I,OGLE4
9.643567999999982,I,OGLE4
9.903999599999981,I,OGLE4
9.987586399999982,I,OGLE4
9.660147199999983,I,OGLE4
9.803142799999982,I,OGLE4
9.878439999999983,I,OGLE4
9.968243999999983,I,OGLE4
10.00416559999998,I,OGLE4
9.723009999999983,I,OGLE4
9.670509199999984,I,OGLE4
9.783800399999983,I,OGLE4
9.948901599999981,I,OGLE4
10.014527599999981,I,OGLE4
9.852880399999982,I,OGLE4
9.652548399999983,I,OGLE4
9.756859199999983,I,OGLE4
9.841136799999983,I,OGLE4
9.930940799999982,I,OGLE4
10.009691999999982,I,OGLE4
9.928868399999981,I,OGLE4
9.641495599999983,I,OGLE4
9.727154799999981,I,OGLE4
9.816267999999983,I,OGLE4
9.898473199999982,I,OGLE4
9.990349599999982,I,OGLE4
9.992421999999982,I,OGLE4
9.661528799999983,I,OGLE4
9.799688799999982,I,OGLE4
9.881893999999981,I,OGLE4
9.973079599999982,I,OGLE4
10.006237999999982,I,OGLE4
9.732681199999982,I,OGLE4
9.780346399999981,I,OGLE4
9.859788399999982,I,OGLE4
9.65116679999998,I,OGLE4
9.751332799999982,I,OGLE4
9.839064399999982,I,OGLE4
9.933013199999982,I,OGLE4
9.999329999999981,I,OGLE4
9.933703999999983,I,OGLE4
9.644949599999983,I,OGLE4
9.731990399999981,I,OGLE4
9.823866799999982,I,OGLE4
9.900545599999983,I,OGLE4
9.982059999999981,I,OGLE4
9.995875999999983,I,OGLE4
9.699522799999983,I,OGLE4
9.794162399999983,I,OGLE4
9.87153199999998,I,OGLE4
9.977224399999981,I,OGLE4
10.004856399999982,I,OGLE4
9.736135199999982,I,OGLE4
9.678107999999982,I,OGLE4
9.769984399999982,I,OGLE4
9.853571199999982,I,OGLE4
9.945447599999982,I,OGLE4
10.009691999999982,I,OGLE4
9.863933199999984,I,OGLE4
9.649094399999983,I,OGLE4
9.920578799999982,I,OGLE4
10.002093199999981,I,OGLE4
9.954427999999982,I,OGLE4
9.944065999999982,I,OGLE4
9.644949599999983,I,OGLE4
9.720246799999982,I,OGLE4
9.817649599999982,I,OGLE4
9.992421999999982,I,OGLE4
10.00416559999998,I,OGLE4
9.672581599999983,I,OGLE4
9.698141199999982,I,OGLE4
9.805215199999983,I,OGLE4
9.872913599999983,I,OGLE4
9.96548079999998,I,OGLE4
10.009691999999982,I,OGLE4
9.765148799999983,I,OGLE4
9.678107999999982,I,OGLE4
9.782418799999983,I,OGLE4
9.86047919999998,I,OGLE4
9.941993599999982,I,OGLE4
10.009691999999982,I,OGLE4
9.861860799999983,I,OGLE4
9.647712799999981,I,OGLE4
9.751332799999982,I,OGLE4
9.836301199999983,I,OGLE4
9.921269599999983,I,OGLE4
10.006928799999983,I,OGLE4
9.955118799999982,I,OGLE4
9.646331199999983,I,OGLE4
9.718865199999984,I,OGLE4
9.820412799999982,I,OGLE4
9.898473199999982,I,OGLE4
9.985513999999982,I,OGLE4
10.001402399999982,I,OGLE4
9.676726399999982,I,OGLE4
9.695377999999982,I,OGLE4
9.795543999999982,I,OGLE4
9.872222799999982,I,OGLE4
9.972388799999981,I,OGLE4
10.015909199999982,I,OGLE4
9.948901599999981,I,OGLE4
10.011073599999982,I,OGLE4
9.884657199999982,I,OGLE4
9.653929999999983,I,OGLE4
9.749951199999982,I,OGLE4
9.839755199999983,I,OGLE4
10.003474799999982,I,OGLE4
9.917124799999982,I,OGLE4
9.656693199999982,I,OGLE4
9.716792799999983,I,OGLE4
9.816958799999982,I,OGLE4
9.896400799999983,I,OGLE4
9.984823199999981,I,OGLE4
10.002783999999982,I,OGLE4
9.694687199999983,I,OGLE4
9.694687199999983,I,OGLE4
9.794853199999983,I,OGLE4
9.875676799999981,I,OGLE4
9.973079599999982,I,OGLE4
10.013145999999981,I,OGLE4
9.758240799999982,I,OGLE4
9.774129199999981,I,OGLE4
9.854261999999983,I,OGLE4
9.854952799999982,I,OGLE4
9.950283199999983,I,OGLE4
10.013836799999982,I,OGLE4
9.866696399999983,I,OGLE4
9.645640399999982,I,OGLE4
9.745806399999983,I,OGLE4
9.835610399999982,I,OGLE4
9.921269599999983,I,OGLE4
10.001402399999982,I,OGLE4
9.951664799999982,I,OGLE4
9.643567999999982,I,OGLE4
9.818340399999983,I,OGLE4
9.897091599999982,I,OGLE4
9.990349599999982,I,OGLE4
10.007619599999982,I,OGLE4
9.700904399999981,I,OGLE4
9.685706799999982,I,OGLE4
9.788635999999983,I,OGLE4
9.866696399999983,I,OGLE4
10.011764399999983,I,OGLE4
9.798307199999982,I,OGLE4
9.662910399999982,I,OGLE4
9.761694799999981,I,OGLE4
9.856334399999982,I,OGLE4
9.941302799999981,I,OGLE4
10.009001199999982,I,OGLE4
9.904690399999982,I,OGLE4
9.744424799999983,I,OGLE4
9.834919599999981,I,OGLE4
9.912289199999982,I,OGLE4
9.998639199999982,I,OGLE4
9.971007199999981,I,OGLE4
9.653239199999982,I,OGLE4
9.718865199999984,I,OGLE4
9.816958799999982,I,OGLE4
9.896400799999983,I,OGLE4
9.987586399999982,I,OGLE4
10.003474799999982,I,OGLE4
9.687088399999983,I,OGLE4
9.689160799999982,I,OGLE4
9.784491199999982,I,OGLE4
9.866005599999982,I,OGLE4
9.959263599999982,I,OGLE4
10.017981599999983,I,OGLE4
9.816267999999983,I,OGLE4
9.662219599999982,I,OGLE4
9.769293599999981,I,OGLE4
9.853571199999982,I,OGLE4
9.932322399999983,I,OGLE4
10.00416559999998,I,OGLE4
10.009691999999982,I,OGLE4
9.890874399999982,I,OGLE4
9.641495599999983,I,OGLE4
9.823175999999982,I,OGLE4
9.906762799999981,I,OGLE4
9.99656679999998,I,OGLE4
9.977224399999981,I,OGLE4
9.653239199999982,I,OGLE4
9.710575599999983,I,OGLE4
9.810741599999982,I,OGLE4
9.886729599999981,I,OGLE4
9.981369199999984,I,OGLE4
10.007619599999982,I,OGLE4
9.716101999999982,I,OGLE4
9.680180399999982,I,OGLE4
9.783800399999983,I,OGLE4
9.863933199999984,I,OGLE4
9.96202679999998,I,OGLE4
10.009001199999982,I,OGLE4
9.841136799999983,I,OGLE4
9.662910399999982,I,OGLE4
9.762385599999982,I,OGLE4
9.845972399999983,I,OGLE4
9.938539599999983,I,OGLE4
10.009691999999982,I,OGLE4
9.909525999999982,I,OGLE4
9.642877199999981,I,OGLE4
9.731299599999982,I,OGLE4
9.910216799999981,I,OGLE4
9.666364399999983,I,OGLE4
9.800379599999982,I,OGLE4
9.877749199999982,I,OGLE4
9.975842799999983,I,OGLE4
10.009001199999982,I,OGLE4
9.742352399999982,I,OGLE4
9.678107999999982,I,OGLE4
9.784491199999982,I,OGLE4
9.866005599999982,I,OGLE4
10.017981599999983,I,OGLE4
9.922651199999983,I,OGLE4
10.006928799999983,I,OGLE4
9.933703999999983,I,OGLE4
9.650475999999983,I,OGLE4
9.822485199999981,I,OGLE4
9.903999599999981,I,OGLE4
9.981369199999984,I,OGLE4
9.660837999999982,I,OGLE4
9.707121599999983,I,OGLE4
9.802451999999981,I,OGLE4
9.883966399999982,I,OGLE4
9.977915199999982,I,OGLE4
10.012455199999984,I,OGLE4
9.747187999999982,I,OGLE4
10.019363199999981,I,OGLE4
9.649785199999982,I,OGLE4
9.743733999999982,I,OGLE4
9.908144399999982,I,OGLE4
9.879130799999981,I,OGLE4
10.015909199999982,I,OGLE4
10.017290799999982,I,OGLE4
10.015909199999982,I,OGLE4
9.874985999999982,I,OGLE4
9.649785199999982,I,OGLE4
9.754786799999982,I,OGLE4
9.838373599999983,I,OGLE4
9.924723599999982,I,OGLE4
10.005547199999983,I,OGLE4
9.953737199999983,I,OGLE4
9.995185199999982,I,OGLE4
9.678798799999981,I,OGLE4
9.698831999999982,I,OGLE4
9.874985999999982,I,OGLE4
9.777583199999983,I,OGLE4
9.86047919999998,I,OGLE4
10.020744799999981,I,OGLE4
9.752714399999983,I,OGLE4
9.834919599999981,I,OGLE4
10.011764399999983,I,OGLE4
9.646331199999983,I,OGLE4
9.826629999999982,I,OGLE4
9.993803599999982,I,OGLE4
9.695377999999982,I,OGLE4
9.879130799999981,I,OGLE4
9.975842799999983,I,OGLE4
10.020053999999982,I,OGLE4
9.763767199999982,I,OGLE4
9.663601199999983,I,OGLE4
9.763076399999981,I,OGLE4
10.01521839999998,I,OGLE4
9.90883519999998,I,OGLE4
9.647712799999981,I,OGLE4
9.754786799999982,I,OGLE4
9.835610399999982,I,OGLE4
9.925414399999982,I,OGLE4
10.004856399999982,I,OGLE4
9.957881999999982,I,OGLE4
9.646331199999983,I,OGLE4
9.727845599999982,I,OGLE4
9.818340399999983,I,OGLE4
9.899163999999983,I,OGLE4
9.995875999999983,I,OGLE4
9.991731199999982,I,OGLE4
9.682943599999982,I,OGLE4
9.688469999999983,I,OGLE4
9.792089999999982,I,OGLE4
10.017981599999983,I,OGLE4
9.772056799999984,I,OGLE4
10.019363199999981,I,OGLE4
9.752714399999983,I,OGLE4
9.650475999999983,I,OGLE4
9.898473199999982,I,OGLE4
9.802451999999981,I,OGLE4
9.765839599999982,I,OGLE4
9.945447599999982,I,OGLE4
9.755477599999983,I,OGLE4
9.974461199999983,I,OGLE4
9.816958799999982,I,OGLE4
9.701595199999982,I,OGLE4
9.784491199999982,I,OGLE4
10.007619599999982,I,OGLE4
9.649785199999982,I,OGLE4
9.656002399999982,I,OGLE4
10.006237999999982,I,OGLE4
10.020744799999981,I,OGLE4
10.01521839999998,I,OGLE4
9.828011599999982,I,OGLE4
9.885347999999983,I,OGLE4
9.746497199999984,I,OGLE4
9.957881999999982,I,OGLE4
9.649785199999982,I,OGLE4
9.701595199999982,I,OGLE4
9.865314799999982,I,OGLE4
9.920578799999982,I,OGLE4
9.672581599999983,I,OGLE4
9.863933199999984,I,OGLE4
9.995875999999983,I,OGLE4
9.979987599999982,I,OGLE4
9.858406799999983,I,OGLE4
9.812813999999982,I,OGLE4
9.664982799999983,I,OGLE4
9.983441599999981,I,OGLE4
9.900545599999983,I,OGLE4
9.722319199999983,I,OGLE4
9.889492799999983,I,OGLE4
9.877058399999981,I,OGLE4
9.845972399999983,I,OGLE4
9.854952799999982,I,OGLE4
9.649094399999983,I,OGLE4
9.993112799999981,I,OGLE4
9.983441599999981,I,OGLE4
9.963408399999983,I,OGLE4
9.733371999999981,I,OGLE4
9.805905999999982,I,OGLE4
9.721628399999982,I,OGLE4
10.017981599999983,I,OGLE4
9.853571199999982,I,OGLE4
9.646331199999983,I,OGLE4
9.972388799999981,I,OGLE4
9.986204799999982,I,OGLE4
9.805905999999982,I,OGLE4
9.912289199999982,I,OGLE4
9.979987599999982,I,OGLE4
9.843209199999983,I,OGLE4
9.647021999999982,I,OGLE4
9.808669199999983,I,OGLE4
9.944065999999982,I,OGLE4
9.910216799999981,I,OGLE4
9.664291999999982,I,OGLE4
9.910907599999982,I,OGLE4
9.785872799999982,I,OGLE4
9.798997999999983,I,OGLE4
9.777583199999983,I,OGLE4
9.757549999999982,I,OGLE4
9.932322399999983,I,OGLE4
9.710575599999983,I,OGLE4
9.683634399999983,I,OGLE4
9.816958799999982,I,OGLE4
9.948210799999982,I,OGLE4
9.995185199999982,I,OGLE4
9.747878799999983,I,OGLE4
9.655311599999983,I,OGLE4
9.936467199999981,I,OGLE4
9.997257599999982,I,OGLE4
9.798307199999982,I,OGLE4
9.874985999999982,I,OGLE4
9.978605999999981,I,OGLE4
10.013145999999981,I,OGLE4
9.761003999999982,I,OGLE4
9.674653999999983,I,OGLE4
9.785872799999982,I,OGLE4
9.861169999999982,I,OGLE4
9.953046399999982,I,OGLE4
10.013836799999982,I,OGLE4
9.857025199999983,I,OGLE4
9.655311599999983,I,OGLE4
9.745806399999983,I,OGLE4
9.837682799999982,I,OGLE4
10.009691999999982,I,OGLE4
9.827320799999983,I,OGLE4
9.662910399999982,I,OGLE4
9.977915199999982,I,OGLE4
9.86047919999998,I,OGLE4
9.655311599999983,I,OGLE4
9.937848799999982,I,OGLE4
9.901927199999982,I,OGLE4
9.802451999999981,I,OGLE4
9.668436799999983,I,OGLE4
9.646331199999983,I,OGLE4
9.720937599999981,I,OGLE4
9.680871199999983,I,OGLE4
9.798307199999982,I,OGLE4
9.854261999999983,I,OGLE4
9.885347999999983,I,OGLE4
10.000711599999983,I,OGLE4
10.005547199999983,I,OGLE4
9.686397599999983,I,OGLE4
9.689851599999981,I,OGLE4
9.866005599999982,I,OGLE4
9.960645199999982,I,OGLE4
9.959954399999981,I,OGLE4
9.648403599999982,I,OGLE4
9.915052399999983,I,OGLE4
9.711266399999982,I,OGLE4
9.787254399999982,I,OGLE4
9.658765599999983,I,OGLE4
9.93439479999998,I,OGLE4
9.645640399999982,I,OGLE4
9.65116679999998,I,OGLE4
9.645640399999982,I,OGLE4
9.682252799999981,I,OGLE4
9.856334399999982,I,OGLE4
9.745806399999983,I,OGLE4
9.998639199999982,I,OGLE4
9.984132399999982,I,OGLE4
9.665673599999984,I,OGLE4
9.747878799999983,I,OGLE4
10.003474799999982,I,OGLE4
9.899163999999983,I,OGLE4
9.854952799999982,I,OGLE4
9.834919599999981,I,OGLE4
9.988277199999981,I,OGLE4
9.745115599999982,I,OGLE4
10.011764399999983,I,OGLE4
9.926795999999982,I,OGLE4
9.901236399999982,I,OGLE4
9.792780799999981,I,OGLE4
10.013145999999981,I,OGLE4
9.942684399999983,I,OGLE4
9.648403599999982,I,OGLE4
9.995875999999983,I,OGLE4
9.87153199999998,I,OGLE4
10.014527599999981,I,OGLE4
9.765148799999983,I,OGLE4
10.012455199999984,I,OGLE4
9.655311599999983,I,OGLE4
9.892255999999982,I,OGLE4
9.683634399999983,I,OGLE4
10.015909199999982,I,OGLE4
9.847353999999983,I,OGLE4
9.641495599999983,I,OGLE4
9.65116679999998,I,OGLE4
9.975842799999983,I,OGLE4
9.663601199999983,I,OGLE4
10.007619599999982,I,OGLE4
9.991731199999982,I,OGLE4
9.805905999999982,I,OGLE4
9.753405199999984,I,OGLE4
9.663601199999983,I,OGLE4
9.778964799999983,I,OGLE4
