Normed_Mag,Band,Survey
9.936416874999988,I,OGLE4
9.981346759999989,I,OGLE4
10.247469924999988,I,OGLE4
9.988259049999987,I,OGLE4
10.14585926199999,I,OGLE4
10.087104796999988,I,OGLE4
10.118210101999988,I,OGLE4
10.270280481999988,I,OGLE4
9.997936255999988,I,OGLE4
10.071897758999988,I,OGLE4
10.035953850999988,I,OGLE4
10.203922497999988,I,OGLE4
9.930195813999989,I,OGLE4
10.083648651999988,I,OGLE4
10.254382214999989,I,OGLE4
9.968213408999988,I,OGLE4
10.217055848999989,I,OGLE4
9.93088704299999,I,OGLE4
10.097473231999988,I,OGLE4
10.274427855999988,I,OGLE4
10.00899591999999,I,OGLE4
10.096782002999987,I,OGLE4
9.960609889999988,I,OGLE4
10.138255742999988,I,OGLE4
10.237792718999987,I,OGLE4
9.950241454999988,I,OGLE4
10.267515565999988,I,OGLE4
9.985494133999989,I,OGLE4
10.246087466999988,I,OGLE4
10.114062727999988,I,OGLE4
10.264059420999988,I,OGLE4
10.078810048999989,I,OGLE4
10.252308527999988,I,OGLE4
10.030424018999987,I,OGLE4
9.972360782999989,I,OGLE4
9.951623912999988,I,OGLE4
10.194936520999988,I,OGLE4
9.926048439999988,I,OGLE4
10.156227696999988,I,OGLE4
9.959918660999989,I,OGLE4
10.255764672999987,I,OGLE4
10.085722338999988,I,OGLE4
10.051852117999989,I,OGLE4
10.050469659999989,I,OGLE4
10.219129535999988,I,OGLE4
10.013143293999988,I,OGLE4
10.172125963999989,I,OGLE4
10.02420295799999,I,OGLE4
10.054617033999987,I,OGLE4
10.223968138999988,I,OGLE4
9.939181790999989,I,OGLE4
10.275810313999989,I,OGLE4
10.129960994999989,I,OGLE4
9.945402851999988,I,OGLE4
10.266133107999988,I,OGLE4
9.939181790999989,I,OGLE4
9.991715194999989,I,OGLE4
10.247469924999988,I,OGLE4
10.10231183499999,I,OGLE4
9.949550225999989,I,OGLE4
10.107150437999989,I,OGLE4
10.252308527999988,I,OGLE4
10.15484523899999,I,OGLE4
10.250234840999989,I,OGLE4
9.964757263999989,I,OGLE4
10.041483682999989,I,OGLE4
9.926048439999988,I,OGLE4
10.165213673999988,I,OGLE4
10.266133107999988,I,OGLE4
10.052543346999988,I,OGLE4
10.129960994999989,I,OGLE4
10.223968138999988,I,OGLE4
10.012452064999987,I,OGLE4
10.098164460999989,I,OGLE4
10.264750649999987,I,OGLE4
9.973743240999989,I,OGLE4
10.061529323999988,I,OGLE4
10.134108368999987,I,OGLE4
10.224659367999989,I,OGLE4
10.18802423099999,I,OGLE4
9.941946706999987,I,OGLE4
10.021438041999987,I,OGLE4
10.10507675099999,I,OGLE4
10.193554062999988,I,OGLE4
10.266133107999988,I,OGLE4
9.959918660999989,I,OGLE4
9.984111675999989,I,OGLE4
10.063603010999987,I,OGLE4
10.137564513999989,I,OGLE4
10.132725910999989,I,OGLE4
9.94471162299999,I,OGLE4
10.032497705999988,I,OGLE4
10.11268026999999,I,OGLE4
10.198392665999988,I,OGLE4
10.258529588999988,I,OGLE4
9.934343187999989,I,OGLE4
9.99102396599999,I,OGLE4
9.964066034999988,I,OGLE4
10.116136414999989,I,OGLE4
10.207378642999988,I,OGLE4
9.932960729999989,I,OGLE4
10.094708315999988,I,OGLE4
10.256455901999988,I,OGLE4
10.062220552999989,I,OGLE4
9.961992347999988,I,OGLE4
10.046322285999988,I,OGLE4
10.201848810999989,I,OGLE4
10.237101489999988,I,OGLE4
9.943329164999989,I,OGLE4
10.00484854599999,I,OGLE4
10.089869712999988,I,OGLE4
10.16866981899999,I,OGLE4
10.270280481999988,I,OGLE4
10.02420295799999,I,OGLE4
9.970978324999988,I,OGLE4
10.051852117999989,I,OGLE4
10.12926976599999,I,OGLE4
10.228806741999989,I,OGLE4
10.217747077999988,I,OGLE4
9.93088704299999,I,OGLE4
10.017290667999989,I,OGLE4
10.185950543999988,I,OGLE4
9.992406423999988,I,OGLE4
10.062911781999988,I,OGLE4
10.181111940999989,I,OGLE4
10.104385521999989,I,OGLE4
10.183185627999988,I,OGLE4
9.970287095999987,I,OGLE4
10.07051530099999,I,OGLE4
10.253690985999988,I,OGLE4
10.027659102999989,I,OGLE4
10.187333001999988,I,OGLE4
9.941946706999987,I,OGLE4
9.997245026999988,I,OGLE4
10.150006635999988,I,OGLE4
10.110606582999988,I,OGLE4
9.955080057999988,I,OGLE4
10.114753956999987,I,OGLE4
10.251617298999989,I,OGLE4
9.99586256899999,I,OGLE4
10.07950127799999,I,OGLE4
10.15484523899999,I,OGLE4
10.068441613999989,I,OGLE4
10.040792453999988,I,OGLE4
10.11751887299999,I,OGLE4
10.256455901999988,I,OGLE4
10.000701171999989,I,OGLE4
10.161066299999987,I,OGLE4
10.16383121599999,I,OGLE4
9.965448492999988,I,OGLE4
9.927430897999988,I,OGLE4
10.12166624699999,I,OGLE4
10.228806741999989,I,OGLE4
10.194245291999987,I,OGLE4
10.011069606999989,I,OGLE4
10.098855689999988,I,OGLE4
10.176273337999987,I,OGLE4
10.273736626999987,I,OGLE4
10.105767979999987,I,OGLE4
10.267515565999988,I,OGLE4
9.988259049999987,I,OGLE4
10.06498546899999,I,OGLE4
10.134799597999988,I,OGLE4
10.242631321999989,I,OGLE4
9.949550225999989,I,OGLE4
9.93572564599999,I,OGLE4
9.984111675999989,I,OGLE4
10.07535390399999,I,OGLE4
10.092634628999988,I,OGLE4
10.212908474999988,I,OGLE4
9.99517133999999,I,OGLE4
10.24677869599999,I,OGLE4
9.922592294999989,I,OGLE4
10.269589252999987,I,OGLE4
10.253690985999988,I,OGLE4
9.999318713999989,I,OGLE4
9.92950458499999,I,OGLE4
10.087796025999989,I,OGLE4
10.097473231999988,I,OGLE4
10.002774858999988,I,OGLE4
10.134108368999987,I,OGLE4
10.107150437999989,I,OGLE4
10.191480375999989,I,OGLE4
10.246087466999988,I,OGLE4
9.946785309999989,I,OGLE4
10.110606582999988,I,OGLE4
10.279957687999987,I,OGLE4
10.073280216999988,I,OGLE4
10.116827643999988,I,OGLE4
10.201848810999989,I,OGLE4
9.997936255999988,I,OGLE4
10.255764672999987,I,OGLE4
10.214290932999988,I,OGLE4
10.01383452299999,I,OGLE4
10.016599438999988,I,OGLE4
10.127887307999988,I,OGLE4
9.93088704299999,I,OGLE4
10.180420711999988,I,OGLE4
10.127887307999988,I,OGLE4
9.944020393999988,I,OGLE4
10.261294504999988,I,OGLE4
10.10853289599999,I,OGLE4
10.264750649999987,I,OGLE4
10.154154009999989,I,OGLE4
10.036645079999989,I,OGLE4
9.937799332999989,I,OGLE4
10.060146865999988,I,OGLE4
9.923283523999988,I,OGLE4
10.010378377999988,I,OGLE4
10.275119084999988,I,OGLE4
10.060146865999988,I,OGLE4
10.127887307999988,I,OGLE4
10.107841666999988,I,OGLE4
10.142403116999988,I,OGLE4
10.20599618499999,I,OGLE4
9.968213408999988,I,OGLE4
10.009687148999989,I,OGLE4
10.12650484999999,I,OGLE4
9.988950278999988,I,OGLE4
10.185259314999987,I,OGLE4
9.940564248999987,I,OGLE4
9.941946706999987,I,OGLE4
9.946094080999988,I,OGLE4
10.266824336999989,I,OGLE4
10.235027802999989,I,OGLE4
9.94885899699999,I,OGLE4
10.028350331999988,I,OGLE4
9.946094080999988,I,OGLE4
10.213599703999988,I,OGLE4
10.244705008999988,I,OGLE4
9.964757263999989,I,OGLE4
10.205304955999988,I,OGLE4
10.127196078999988,I,OGLE4
10.073280216999988,I,OGLE4
10.202540039999988,I,OGLE4
10.25714713099999,I,OGLE4
10.114753956999987,I,OGLE4
10.078118819999988,I,OGLE4
9.961992347999988,I,OGLE4
9.92950458499999,I,OGLE4
9.953006370999988,I,OGLE4
10.017981896999988,I,OGLE4
9.97305201199999,I,OGLE4
10.178347024999988,I,OGLE4
10.137564513999989,I,OGLE4
10.106459208999988,I,OGLE4
10.078810048999989,I,OGLE4
9.947476538999988,I,OGLE4
10.203231268999987,I,OGLE4
10.006922232999989,I,OGLE4
10.094708315999988,I,OGLE4
10.154154009999989,I,OGLE4
10.241940092999988,I,OGLE4
10.04286614099999,I,OGLE4
10.12166624699999,I,OGLE4
10.268898023999988,I,OGLE4
10.017981896999988,I,OGLE4
10.274427855999988,I,OGLE4
10.19701020799999,I,OGLE4
10.24677869599999,I,OGLE4
10.236410260999987,I,OGLE4
10.05116088899999,I,OGLE4
9.92950458499999,I,OGLE4
10.024894186999989,I,OGLE4
9.92950458499999,I,OGLE4
9.984802904999988,I,OGLE4
9.941255477999988,I,OGLE4
9.93226950099999,I,OGLE4
10.254382214999989,I,OGLE4
10.107841666999988,I,OGLE4
9.99102396599999,I,OGLE4
10.248852382999988,I,OGLE4
10.114062727999988,I,OGLE4
9.998627484999988,I,OGLE4
10.25714713099999,I,OGLE4
10.124431162999988,I,OGLE4
10.008304690999989,I,OGLE4
9.983420446999988,I,OGLE4
10.226733054999988,I,OGLE4
10.270280481999988,I,OGLE4
10.239866405999988,I,OGLE4
10.100929376999987,I,OGLE4
10.078810048999989,I,OGLE4
10.113371498999987,I,OGLE4
10.257838359999988,I,OGLE4
10.205304955999988,I,OGLE4
9.932960729999989,I,OGLE4
10.156227696999988,I,OGLE4
9.965448492999988,I,OGLE4
10.223276909999989,I,OGLE4
10.020746812999988,I,OGLE4
10.201848810999989,I,OGLE4
9.92673966899999,I,OGLE4
9.93987301999999,I,OGLE4
10.05738194999999,I,OGLE4
10.171434734999988,I,OGLE4
10.097473231999988,I,OGLE4
10.014525751999988,I,OGLE4
9.991715194999989,I,OGLE4
10.237792718999987,I,OGLE4
10.10853289599999,I,OGLE4
9.932960729999989,I,OGLE4
10.279266458999988,I,OGLE4
10.101620605999988,I,OGLE4
9.954388828999988,I,OGLE4
10.13549082699999,I,OGLE4
9.985494133999989,I,OGLE4
10.030424018999987,I,OGLE4
10.107150437999989,I,OGLE4
10.163139986999989,I,OGLE4
10.124431162999988,I,OGLE4
9.985494133999989,I,OGLE4
9.982729217999989,I,OGLE4
10.214290932999988,I,OGLE4
9.998627484999988,I,OGLE4
9.950932683999989,I,OGLE4
10.245396237999987,I,OGLE4
10.089178483999987,I,OGLE4
9.93226950099999,I,OGLE4
10.260603275999987,I,OGLE4
10.055308262999988,I,OGLE4
9.93572564599999,I,OGLE4
10.270971710999989,I,OGLE4
9.935034416999988,I,OGLE4
10.23018919999999,I,OGLE4
9.92950458499999,I,OGLE4
10.080883735999988,I,OGLE4
10.208761100999988,I,OGLE4
10.163139986999989,I,OGLE4
10.235027802999989,I,OGLE4
10.022129270999988,I,OGLE4
10.217055848999989,I,OGLE4
10.096090773999988,I,OGLE4
9.975125698999989,I,OGLE4
10.060838094999989,I,OGLE4
10.266824336999989,I,OGLE4
9.99586256899999,I,OGLE4
