Normed_Mag,Band,Survey
10.369598460000004,I,OGLE4
10.370980152000005,I,OGLE4
10.066317066000003,I,OGLE4
10.066317066000003,I,OGLE4
10.205867958000004,I,OGLE4
10.211394726000005,I,OGLE4
10.328838546000005,I,OGLE4
10.331601930000005,I,OGLE4
10.265280714000006,I,OGLE4
10.008976848000003,I,OGLE4
10.172016504000004,I,OGLE4
10.371670998000004,I,OGLE4
10.118821362000004,I,OGLE4
10.255608870000005,I,OGLE4
10.366835076000003,I,OGLE4
10.066317066000003,I,OGLE4
10.270116636000004,I,OGLE4
10.011740232000005,I,OGLE4
10.165798890000005,I,OGLE4
10.285315248000005,I,OGLE4
10.372361844000004,I,OGLE4
9.950254938000004,I,OGLE4
10.115367132000005,I,OGLE4
10.351636464000006,I,OGLE4
10.207940496000004,I,OGLE4
10.008976848000003,I,OGLE4
10.290151170000003,I,OGLE4
9.957854244000004,I,OGLE4
10.363380846000004,I,OGLE4
10.305349782000004,I,OGLE4
10.286006094000005,I,OGLE4
10.114676286000003,I,OGLE4
10.361999154000005,I,OGLE4
9.945419016000004,I,OGLE4
10.006904310000003,I,OGLE4
9.947491554000004,I,OGLE4
10.010358540000004,I,OGLE4
10.213467264000005,I,OGLE4
10.174089042000004,I,OGLE4
10.298441322000004,I,OGLE4
10.340582928000005,I,OGLE4
9.944728170000005,I,OGLE4
10.211394726000005,I,OGLE4
10.006213464000005,I,OGLE4
10.291532862000004,I,OGLE4
10.369598460000004,I,OGLE4
9.975125394000004,I,OGLE4
10.333674468000005,I,OGLE4
10.158199584000005,I,OGLE4
9.950254938000004,I,OGLE4
10.050427608000005,I,OGLE4
10.317785010000005,I,OGLE4
9.994469082000004,I,OGLE4
10.277025096000004,I,OGLE4
10.382033688000005,I,OGLE4
10.103622750000005,I,OGLE4
10.245937026000004,I,OGLE4
10.074607218000004,I,OGLE4
10.049045916000004,I,OGLE4
10.202413728000005,I,OGLE4
10.322620932000005,I,OGLE4
9.995850774000004,I,OGLE4
10.160272122000006,I,OGLE4
10.279788480000004,I,OGLE4
10.379270304000004,I,OGLE4
9.944728170000005,I,OGLE4
10.232810952000005,I,OGLE4
10.053881838000004,I,OGLE4
10.195505268000003,I,OGLE4
10.347491388000003,I,OGLE4
9.991705698000004,I,OGLE4
10.148527740000004,I,OGLE4
10.379961150000005,I,OGLE4
9.934365480000006,I,OGLE4
10.089805830000005,I,OGLE4
10.234883490000003,I,OGLE4
10.350254772000003,I,OGLE4
10.062171990000003,I,OGLE4
10.033847304000004,I,OGLE4
10.192051038000004,I,OGLE4
10.310185704000004,I,OGLE4
10.331601930000005,I,OGLE4
10.328147700000004,I,OGLE4
9.975816240000004,I,OGLE4
10.274952558000004,I,OGLE4
10.379270304000004,I,OGLE4
9.934365480000006,I,OGLE4
10.089114984000004,I,OGLE4
10.219684878000004,I,OGLE4
10.332292776000005,I,OGLE4
10.046282532000005,I,OGLE4
10.038683226000005,I,OGLE4
10.190669346000004,I,OGLE4
10.306040628000003,I,OGLE4
10.319166702000004,I,OGLE4
9.977197932000005,I,OGLE4
10.149218586000005,I,OGLE4
10.275643404000006,I,OGLE4
10.383415380000004,I,OGLE4
9.932983788000005,I,OGLE4
10.346800542000004,I,OGLE4
9.997232466000003,I,OGLE4
10.037301534000006,I,OGLE4
10.195505268000003,I,OGLE4
10.317094164000004,I,OGLE4
10.334365314000005,I,OGLE4
9.995159928000005,I,OGLE4
10.147146048000005,I,OGLE4
10.281861018000004,I,OGLE4
10.378579458000004,I,OGLE4
9.938510556000004,I,OGLE4
10.104313596000004,I,OGLE4
10.225211646000004,I,OGLE4
10.069080450000003,I,OGLE4
10.037301534000006,I,OGLE4
10.309494858000004,I,OGLE4
10.336437852000005,I,OGLE4
9.975125394000004,I,OGLE4
10.140237588000005,I,OGLE4
10.264589868000005,I,OGLE4
10.378579458000004,I,OGLE4
9.930220404000005,I,OGLE4
10.082206524000004,I,OGLE4
10.350945618000004,I,OGLE4
10.110531210000005,I,OGLE4
10.192051038000004,I,OGLE4
10.313639934000005,I,OGLE4
10.338510390000005,I,OGLE4
9.979961316000004,I,OGLE4
10.160962968000005,I,OGLE4
9.937819710000005,I,OGLE4
10.091878368000005,I,OGLE4
10.228665876000004,I,OGLE4
10.343346312000005,I,OGLE4
10.073916372000005,I,OGLE4
10.071843834000004,I,OGLE4
10.036610688000005,I,OGLE4
10.190669346000004,I,OGLE4
10.310185704000004,I,OGLE4
10.341964620000004,I,OGLE4
9.979961316000004,I,OGLE4
10.147836894000005,I,OGLE4
10.267353252000005,I,OGLE4
10.375816074000005,I,OGLE4
10.082897370000005,I,OGLE4
10.343346312000005,I,OGLE4
10.148527740000004,I,OGLE4
10.029702228000005,I,OGLE4
10.183760886000004,I,OGLE4
10.308113166000004,I,OGLE4
10.357854078000004,I,OGLE4
9.968216934000004,I,OGLE4
10.143000972000005,I,OGLE4
10.266662406000005,I,OGLE4
10.371670998000004,I,OGLE4
9.933674634000004,I,OGLE4
10.085660754000005,I,OGLE4
10.228665876000004,I,OGLE4
10.344728004000004,I,OGLE4
10.137474204000004,I,OGLE4
10.040755764000005,I,OGLE4
10.185833424000005,I,OGLE4
10.309494858000004,I,OGLE4
10.346109696000005,I,OGLE4
10.143000972000005,I,OGLE4
10.269425790000005,I,OGLE4
10.374434382000004,I,OGLE4
9.930220404000005,I,OGLE4
10.083588216000003,I,OGLE4
10.221066570000005,I,OGLE4
10.033847304000004,I,OGLE4
10.178924964000005,I,OGLE4
10.364762538000004,I,OGLE4
9.966144396000002,I,OGLE4
10.125038976000004,I,OGLE4
10.258372254000005,I,OGLE4
10.366835076000003,I,OGLE4
9.948182400000004,I,OGLE4
10.216230648000005,I,OGLE4
10.338510390000005,I,OGLE4
10.009667694000004,I,OGLE4
10.184451732000005,I,OGLE4
10.292914554000005,I,OGLE4
10.380651996000005,I,OGLE4
10.253536332000005,I,OGLE4
10.361308308000003,I,OGLE4
9.964071858000004,I,OGLE4
10.066317066000003,I,OGLE4
10.206558804000004,I,OGLE4
10.330220238000004,I,OGLE4
10.286006094000005,I,OGLE4
10.006213464000005,I,OGLE4
10.167180582000004,I,OGLE4
10.288769478000004,I,OGLE4
10.379961150000005,I,OGLE4
9.948873246000003,I,OGLE4
10.112603748000005,I,OGLE4
10.245246180000004,I,OGLE4
10.359235770000003,I,OGLE4
9.957854244000004,I,OGLE4
10.071152988000003,I,OGLE4
10.207249650000005,I,OGLE4
10.334365314000005,I,OGLE4
10.290842016000004,I,OGLE4
10.169253120000004,I,OGLE4
10.290842016000004,I,OGLE4
10.246627872000005,I,OGLE4
10.364762538000004,I,OGLE4
9.973743702000004,I,OGLE4
10.060099452000005,I,OGLE4
10.205177112000005,I,OGLE4
10.332292776000005,I,OGLE4
10.266662406000005,I,OGLE4
10.001377542000004,I,OGLE4
10.161653814000005,I,OGLE4
10.382033688000005,I,OGLE4
9.952327476000004,I,OGLE4
10.124348130000003,I,OGLE4
10.249391256000004,I,OGLE4
10.359926616000005,I,OGLE4
9.998614158000004,I,OGLE4
10.074607218000004,I,OGLE4
10.207249650000005,I,OGLE4
10.328838546000005,I,OGLE4
10.295677938000004,I,OGLE4
10.007595156000004,I,OGLE4
10.163035506000005,I,OGLE4
10.287387786000004,I,OGLE4
10.388251302000006,I,OGLE4
10.357854078000004,I,OGLE4
9.962690166000003,I,OGLE4
10.203795420000004,I,OGLE4
10.324693470000005,I,OGLE4
10.292914554000005,I,OGLE4
10.003450080000004,I,OGLE4
10.293605400000004,I,OGLE4
10.379270304000004,I,OGLE4
10.110531210000005,I,OGLE4
9.973743702000004,I,OGLE4
10.374434382000004,I,OGLE4
10.337128698000004,I,OGLE4
10.008976848000003,I,OGLE4
10.176161580000004,I,OGLE4
9.954400014000004,I,OGLE4
10.124348130000003,I,OGLE4
10.373052690000005,I,OGLE4
10.073225526000003,I,OGLE4
10.215539802000006,I,OGLE4
10.332983622000006,I,OGLE4
10.270116636000004,I,OGLE4
10.020721230000005,I,OGLE4
10.173398196000004,I,OGLE4
10.298441322000004,I,OGLE4
9.950945784000005,I,OGLE4
10.130565744000004,I,OGLE4
10.246627872000005,I,OGLE4
10.365453384000004,I,OGLE4
9.961999320000004,I,OGLE4
10.066317066000003,I,OGLE4
10.204486266000005,I,OGLE4
10.333674468000005,I,OGLE4
10.279097634000005,I,OGLE4
10.008286002000004,I,OGLE4
10.167871428000005,I,OGLE4
10.287387786000004,I,OGLE4
10.374434382000004,I,OGLE4
9.960617628000003,I,OGLE4
10.105695288000005,I,OGLE4
10.252154640000004,I,OGLE4
9.969598626000003,I,OGLE4
10.061481144000004,I,OGLE4
10.208631342000004,I,OGLE4
10.331601930000005,I,OGLE4
10.274261712000005,I,OGLE4
10.165108044000005,I,OGLE4
10.289460324000004,I,OGLE4
10.245937026000004,I,OGLE4
10.363380846000004,I,OGLE4
10.013121924000005,I,OGLE4
10.070462142000004,I,OGLE4
10.197577806000004,I,OGLE4
10.325384316000005,I,OGLE4
10.310185704000004,I,OGLE4
