Normed_Mag,Band,Survey
10.654503695999983,I,OGLE3/OGLE4
10.794794559999982,I,OGLE3/OGLE4
10.875651855999983,I,OGLE3/OGLE4
10.655194783999983,I,OGLE3/OGLE4
10.979315055999983,I,OGLE3/OGLE4
10.532181119999985,I,OGLE3/OGLE4
10.974477439999983,I,OGLE3/OGLE4
10.649666079999983,I,OGLE3/OGLE4
10.844552895999984,I,OGLE3/OGLE4
10.724303583999983,I,OGLE3/OGLE4
10.810689583999984,I,OGLE3/OGLE4
10.655194783999983,I,OGLE3/OGLE4
10.649666079999983,I,OGLE3/OGLE4
10.911588431999983,I,OGLE3/OGLE4
10.572955311999984,I,OGLE3/OGLE4
10.825202431999983,I,OGLE3/OGLE4
10.788574767999984,I,OGLE3/OGLE4
10.952362623999983,I,OGLE3/OGLE4
10.680765039999983,I,OGLE3/OGLE4
10.506610863999983,I,OGLE3/OGLE4
10.783737151999983,I,OGLE3/OGLE4
10.938540863999982,I,OGLE3/OGLE4
10.680073951999983,I,OGLE3/OGLE4
10.895002319999984,I,OGLE3/OGLE4
10.507993039999985,I,OGLE3/OGLE4
10.939231951999984,I,OGLE3/OGLE4
10.691131359999984,I,OGLE3/OGLE4
10.883253823999983,I,OGLE3/OGLE4
10.531490031999985,I,OGLE3/OGLE4
10.944069567999984,I,OGLE3/OGLE4
10.531490031999985,I,OGLE3/OGLE4
10.949598271999983,I,OGLE3/OGLE4
10.697351151999984,I,OGLE3/OGLE4
10.897075583999984,I,OGLE3/OGLE4
10.548076143999984,I,OGLE3/OGLE4
10.814836111999982,I,OGLE3/OGLE4
10.711863999999983,I,OGLE3/OGLE4
10.554295935999983,I,OGLE3/OGLE4
10.731214463999983,I,OGLE3/OGLE4
10.569499871999984,I,OGLE3/OGLE4
10.717392703999982,I,OGLE3/OGLE4
10.568808783999984,I,OGLE3/OGLE4
10.579175103999983,I,OGLE3/OGLE4
10.740889695999984,I,OGLE3/OGLE4
10.827275695999983,I,OGLE3/OGLE4
10.754711455999983,I,OGLE3/OGLE4
10.840406367999982,I,OGLE3/OGLE4
10.919190399999984,I,OGLE3/OGLE4
10.856301391999983,I,OGLE3/OGLE4
10.760931247999983,I,OGLE3/OGLE4
10.852845951999983,I,OGLE3/OGLE4
10.782354975999983,I,OGLE3/OGLE4
10.933703247999983,I,OGLE3/OGLE4
10.865285535999982,I,OGLE3/OGLE4
10.511448479999984,I,OGLE3/OGLE4
10.881871647999983,I,OGLE3/OGLE4
10.888782527999982,I,OGLE3/OGLE4
10.892237967999982,I,OGLE3/OGLE4
10.816909375999982,I,OGLE3/OGLE4
10.900531023999983,I,OGLE3/OGLE4
10.814836111999982,I,OGLE3/OGLE4
10.915043871999984,I,OGLE3/OGLE4
10.821055903999984,I,OGLE3/OGLE4
10.716010527999982,I,OGLE3/OGLE4
10.901222111999983,I,OGLE3/OGLE4
10.711172911999984,I,OGLE3/OGLE4
10.547385055999984,I,OGLE3/OGLE4
10.825202431999983,I,OGLE3/OGLE4
10.815527199999984,I,OGLE3/OGLE4
10.719465967999982,I,OGLE3/OGLE4
10.577792927999983,I,OGLE3/OGLE4
10.880489471999985,I,OGLE3/OGLE4
10.722921407999982,I,OGLE3/OGLE4
10.934394335999983,I,OGLE3/OGLE4
10.836259839999983,I,OGLE3/OGLE4
10.713937263999984,I,OGLE3/OGLE4
10.758857983999983,I,OGLE3/OGLE4
10.577792927999983,I,OGLE3/OGLE4
10.838333103999982,I,OGLE3/OGLE4
10.818291551999984,I,OGLE3/OGLE4
10.752638191999983,I,OGLE3/OGLE4
10.942687391999982,I,OGLE3/OGLE4
10.613038415999982,I,OGLE3/OGLE4
10.848008335999982,I,OGLE3/OGLE4
10.646901727999984,I,OGLE3/OGLE4
10.915734959999982,I,OGLE3/OGLE4
10.616493855999984,I,OGLE3/OGLE4
10.760931247999983,I,OGLE3/OGLE4
10.623404735999983,I,OGLE3/OGLE4
10.843861807999984,I,OGLE3/OGLE4
10.626169087999983,I,OGLE3/OGLE4
10.929556719999983,I,OGLE3/OGLE4
10.625477999999983,I,OGLE3/OGLE4
10.847317247999984,I,OGLE3/OGLE4
10.581939455999983,I,OGLE3/OGLE4
10.760240159999983,I,OGLE3/OGLE4
10.940614127999982,I,OGLE3/OGLE4
10.615111679999982,I,OGLE3/OGLE4
10.856301391999983,I,OGLE3/OGLE4
10.691822447999982,I,OGLE3/OGLE4
10.518359359999984,I,OGLE3/OGLE4
10.773370831999983,I,OGLE3/OGLE4
10.921954751999984,I,OGLE3/OGLE4
10.851463775999983,I,OGLE3/OGLE4
10.523196975999983,I,OGLE3/OGLE4
10.777517359999983,I,OGLE3/OGLE4
10.946142831999984,I,OGLE3/OGLE4
10.655885871999983,I,OGLE3/OGLE4
10.852154863999983,I,OGLE3/OGLE4
10.507301951999985,I,OGLE3/OGLE4
10.783737151999983,I,OGLE3/OGLE4
10.950980447999981,I,OGLE3/OGLE4
10.658650223999983,I,OGLE3/OGLE4
10.877034031999983,I,OGLE3/OGLE4
10.507993039999985,I,OGLE3/OGLE4
10.792721295999984,I,OGLE3/OGLE4
10.959964591999984,I,OGLE3/OGLE4
10.678691775999983,I,OGLE3/OGLE4
10.881871647999983,I,OGLE3/OGLE4
10.952362623999983,I,OGLE3/OGLE4
10.711172911999984,I,OGLE3/OGLE4
10.868049887999984,I,OGLE3/OGLE4
10.536327647999984,I,OGLE3/OGLE4
10.814145023999982,I,OGLE3/OGLE4
10.943378479999984,I,OGLE3/OGLE4
10.701497679999983,I,OGLE3/OGLE4
10.889473615999982,I,OGLE3/OGLE4
10.552222671999983,I,OGLE3/OGLE4
10.812071759999982,I,OGLE3/OGLE4
10.944760655999982,I,OGLE3/OGLE4
10.708408559999983,I,OGLE3/OGLE4
10.887400351999982,I,OGLE3/OGLE4
10.820364815999984,I,OGLE3/OGLE4
10.935085423999983,I,OGLE3/OGLE4
10.896384495999982,I,OGLE3/OGLE4
10.547385055999984,I,OGLE3/OGLE4
10.820364815999984,I,OGLE3/OGLE4
10.933012159999983,I,OGLE3/OGLE4
10.700115503999983,I,OGLE3/OGLE4
10.901913199999983,I,OGLE3/OGLE4
10.575719663999983,I,OGLE3/OGLE4
10.820364815999984,I,OGLE3/OGLE4
10.712555087999982,I,OGLE3/OGLE4
10.905368639999983,I,OGLE3/OGLE4
10.845935071999984,I,OGLE3/OGLE4
10.849390511999983,I,OGLE3/OGLE4
10.749873839999983,I,OGLE3/OGLE4
10.915043871999984,I,OGLE3/OGLE4
10.626169087999983,I,OGLE3/OGLE4
10.745036223999984,I,OGLE3/OGLE4
10.925410191999983,I,OGLE3/OGLE4
10.600598831999983,I,OGLE3/OGLE4
10.841788543999984,I,OGLE3/OGLE4
10.682838303999983,I,OGLE3/OGLE4
10.744345135999984,I,OGLE3/OGLE4
10.920572575999982,I,OGLE3/OGLE4
10.615802767999984,I,OGLE3/OGLE4
10.847317247999984,I,OGLE3/OGLE4
10.731214463999983,I,OGLE3/OGLE4
10.751256015999983,I,OGLE3/OGLE4
10.919881487999982,I,OGLE3/OGLE4
10.612347327999984,I,OGLE3/OGLE4
10.854919215999983,I,OGLE3/OGLE4
10.751947103999983,I,OGLE3/OGLE4
10.936467599999983,I,OGLE3/OGLE4
10.624786911999983,I,OGLE3/OGLE4
10.849390511999983,I,OGLE3/OGLE4
10.633771055999985,I,OGLE3/OGLE4
10.760240159999983,I,OGLE3/OGLE4
10.952362623999983,I,OGLE3/OGLE4
10.626169087999983,I,OGLE3/OGLE4
10.866667711999984,I,OGLE3/OGLE4
10.577792927999983,I,OGLE3/OGLE4
10.778899535999983,I,OGLE3/OGLE4
10.948907183999983,I,OGLE3/OGLE4
10.649666079999983,I,OGLE3/OGLE4
10.861139007999983,I,OGLE3/OGLE4
10.521814799999984,I,OGLE3/OGLE4
10.784428239999983,I,OGLE3/OGLE4
10.957891327999983,I,OGLE3/OGLE4
10.666943279999984,I,OGLE3/OGLE4
10.856301391999983,I,OGLE3/OGLE4
10.512830655999984,I,OGLE3/OGLE4
10.953744799999983,I,OGLE3/OGLE4
10.678000687999983,I,OGLE3/OGLE4
10.850772687999983,I,OGLE3/OGLE4
10.504537599999983,I,OGLE3/OGLE4
10.790648031999984,I,OGLE3/OGLE4
10.944760655999982,I,OGLE3/OGLE4
10.505228687999985,I,OGLE3/OGLE4
10.778899535999983,I,OGLE3/OGLE4
10.672471983999984,I,OGLE3/OGLE4
10.870814239999984,I,OGLE3/OGLE4
10.516286095999984,I,OGLE3/OGLE4
10.799632175999983,I,OGLE3/OGLE4
10.948907183999983,I,OGLE3/OGLE4
10.671780895999984,I,OGLE3/OGLE4
10.512139567999984,I,OGLE3/OGLE4
10.793412383999984,I,OGLE3/OGLE4
10.669707631999984,I,OGLE3/OGLE4
10.889473615999982,I,OGLE3/OGLE4
10.523196975999983,I,OGLE3/OGLE4
10.796867823999984,I,OGLE3/OGLE4
10.883944911999983,I,OGLE3/OGLE4
10.534945471999984,I,OGLE3/OGLE4
10.796176735999984,I,OGLE3/OGLE4
10.939923039999982,I,OGLE3/OGLE4
10.680765039999983,I,OGLE3/OGLE4
10.875651855999983,I,OGLE3/OGLE4
10.521814799999984,I,OGLE3/OGLE4
10.806543055999983,I,OGLE3/OGLE4
10.935776511999984,I,OGLE3/OGLE4
10.694586799999984,I,OGLE3/OGLE4
10.888782527999982,I,OGLE3/OGLE4
10.539091999999984,I,OGLE3/OGLE4
10.815527199999984,I,OGLE3/OGLE4
10.941305215999984,I,OGLE3/OGLE4
10.696660063999984,I,OGLE3/OGLE4
10.896384495999982,I,OGLE3/OGLE4
10.566735519999982,I,OGLE3/OGLE4
10.815527199999984,I,OGLE3/OGLE4
10.904677551999985,I,OGLE3/OGLE4
10.711172911999984,I,OGLE3/OGLE4
10.562588991999984,I,OGLE3/OGLE4
10.838333103999982,I,OGLE3/OGLE4
10.570190959999984,I,OGLE3/OGLE4
10.827275695999983,I,OGLE3/OGLE4
10.895002319999984,I,OGLE3/OGLE4
10.718774879999984,I,OGLE3/OGLE4
10.911588431999983,I,OGLE3/OGLE4
10.575028575999983,I,OGLE3/OGLE4
10.832804399999983,I,OGLE3/OGLE4
10.859065743999983,I,OGLE3/OGLE4
10.728450111999983,I,OGLE3/OGLE4
10.592996863999984,I,OGLE3/OGLE4
10.837642015999984,I,OGLE3/OGLE4
10.735360991999984,I,OGLE3/OGLE4
10.735360991999984,I,OGLE3/OGLE4
10.929556719999983,I,OGLE3/OGLE4
10.602672095999983,I,OGLE3/OGLE4
10.839024191999982,I,OGLE3/OGLE4
10.780281711999983,I,OGLE3/OGLE4
10.758857983999983,I,OGLE3/OGLE4
10.924719103999983,I,OGLE3/OGLE4
10.623404735999983,I,OGLE3/OGLE4
10.832804399999983,I,OGLE3/OGLE4
10.741580783999982,I,OGLE3/OGLE4
10.747800575999984,I,OGLE3/OGLE4
10.680073951999983,I,OGLE3/OGLE4
10.778899535999983,I,OGLE3/OGLE4
10.631697791999983,I,OGLE3/OGLE4
10.849390511999983,I,OGLE3/OGLE4
10.587468159999984,I,OGLE3/OGLE4
10.774061919999983,I,OGLE3/OGLE4
10.640681935999984,I,OGLE3/OGLE4
10.861830095999984,I,OGLE3/OGLE4
10.781663887999985,I,OGLE3/OGLE4
10.523196975999983,I,OGLE3/OGLE4
10.649666079999983,I,OGLE3/OGLE4
10.663487839999982,I,OGLE3/OGLE4
10.505919775999983,I,OGLE3/OGLE4
10.675236335999983,I,OGLE3/OGLE4
10.503155423999983,I,OGLE3/OGLE4
10.808616319999983,I,OGLE3/OGLE4
10.879798383999983,I,OGLE3/OGLE4
10.513521743999982,I,OGLE3/OGLE4
10.938540863999982,I,OGLE3/OGLE4
10.881180559999983,I,OGLE3/OGLE4
10.534254383999984,I,OGLE3/OGLE4
10.803087615999983,I,OGLE3/OGLE4
10.936467599999983,I,OGLE3/OGLE4
10.704953119999983,I,OGLE3/OGLE4
10.881871647999983,I,OGLE3/OGLE4
10.561206815999984,I,OGLE3/OGLE4
10.937849775999982,I,OGLE3/OGLE4
10.728450111999983,I,OGLE3/OGLE4
10.892929055999984,I,OGLE3/OGLE4
10.539783087999984,I,OGLE3/OGLE4
10.816909375999982,I,OGLE3/OGLE4
10.924028015999983,I,OGLE3/OGLE4
10.720848143999984,I,OGLE3/OGLE4
10.910897343999983,I,OGLE3/OGLE4
10.563280079999984,I,OGLE3/OGLE4
10.823129167999983,I,OGLE3/OGLE4
10.921263663999984,I,OGLE3/OGLE4
10.714628351999982,I,OGLE3/OGLE4
10.901222111999983,I,OGLE3/OGLE4
10.589541423999984,I,OGLE3/OGLE4
10.819673727999984,I,OGLE3/OGLE4
10.868740975999984,I,OGLE3/OGLE4
10.915734959999982,I,OGLE3/OGLE4
10.578484015999983,I,OGLE3/OGLE4
10.834186575999983,I,OGLE3/OGLE4
10.847317247999984,I,OGLE3/OGLE4
10.742271871999984,I,OGLE3/OGLE4
10.827966783999983,I,OGLE3/OGLE4
10.591614687999984,I,OGLE3/OGLE4
10.837642015999984,I,OGLE3/OGLE4
10.825202431999983,I,OGLE3/OGLE4
10.756093631999983,I,OGLE3/OGLE4
10.917808223999984,I,OGLE3/OGLE4
10.619258207999984,I,OGLE3/OGLE4
10.843170719999982,I,OGLE3/OGLE4
10.778208447999981,I,OGLE3/OGLE4
10.762313423999984,I,OGLE3/OGLE4
10.935085423999983,I,OGLE3/OGLE4
10.616493855999984,I,OGLE3/OGLE4
10.842479631999984,I,OGLE3/OGLE4
10.763004511999984,I,OGLE3/OGLE4
10.920572575999982,I,OGLE3/OGLE4
10.624786911999983,I,OGLE3/OGLE4
10.858374655999983,I,OGLE3/OGLE4
10.729141199999983,I,OGLE3/OGLE4
10.775444095999983,I,OGLE3/OGLE4
10.937849775999982,I,OGLE3/OGLE4
10.624786911999983,I,OGLE3/OGLE4
10.847317247999984,I,OGLE3/OGLE4
10.646901727999984,I,OGLE3/OGLE4
10.758166895999983,I,OGLE3/OGLE4
10.929556719999983,I,OGLE3/OGLE4
10.624786911999983,I,OGLE3/OGLE4
10.771297567999984,I,OGLE3/OGLE4
10.926101279999983,I,OGLE3/OGLE4
10.640681935999984,I,OGLE3/OGLE4
10.656576959999983,I,OGLE3/OGLE4
10.860447919999983,I,OGLE3/OGLE4
10.517668271999984,I,OGLE3/OGLE4
10.772679743999984,I,OGLE3/OGLE4
10.639299759999982,I,OGLE3/OGLE4
10.858374655999983,I,OGLE3/OGLE4
10.515595007999984,I,OGLE3/OGLE4
10.797558911999984,I,OGLE3/OGLE4
10.941996303999984,I,OGLE3/OGLE4
10.669707631999984,I,OGLE3/OGLE4
10.868740975999984,I,OGLE3/OGLE4
10.501082159999983,I,OGLE3/OGLE4
10.800323263999983,I,OGLE3/OGLE4
10.946833919999984,I,OGLE3/OGLE4
10.695277887999984,I,OGLE3/OGLE4
10.881180559999983,I,OGLE3/OGLE4
10.508684127999983,I,OGLE3/OGLE4
10.787192591999984,I,OGLE3/OGLE4
10.946142831999984,I,OGLE3/OGLE4
10.678000687999983,I,OGLE3/OGLE4
10.892929055999984,I,OGLE3/OGLE4
10.513521743999982,I,OGLE3/OGLE4
10.805851967999983,I,OGLE3/OGLE4
10.941996303999984,I,OGLE3/OGLE4
10.686984831999984,I,OGLE3/OGLE4
10.890164703999982,I,OGLE3/OGLE4
10.517668271999984,I,OGLE3/OGLE4
10.814145023999982,I,OGLE3/OGLE4
10.921954751999984,I,OGLE3/OGLE4
10.690440271999982,I,OGLE3/OGLE4
10.898457759999983,I,OGLE3/OGLE4
10.549458319999983,I,OGLE3/OGLE4
10.809998495999983,I,OGLE3/OGLE4
10.915734959999982,I,OGLE3/OGLE4
10.704262031999983,I,OGLE3/OGLE4
10.903295375999983,I,OGLE3/OGLE4
10.548767231999983,I,OGLE3/OGLE4
10.572955311999984,I,OGLE3/OGLE4
10.815527199999984,I,OGLE3/OGLE4
10.909515167999983,I,OGLE3/OGLE4
10.716701615999984,I,OGLE3/OGLE4
10.910897343999983,I,OGLE3/OGLE4
10.577792927999983,I,OGLE3/OGLE4
10.892237967999982,I,OGLE3/OGLE4
10.756093631999983,I,OGLE3/OGLE4
10.891546879999982,I,OGLE3/OGLE4
10.566044431999984,I,OGLE3/OGLE4
10.821055903999984,I,OGLE3/OGLE4
10.848008335999982,I,OGLE3/OGLE4
10.718083791999984,I,OGLE3/OGLE4
10.915043871999984,I,OGLE3/OGLE4
10.595070127999984,I,OGLE3/OGLE4
10.827966783999983,I,OGLE3/OGLE4
10.769224303999984,I,OGLE3/OGLE4
10.758857983999983,I,OGLE3/OGLE4
10.934394335999983,I,OGLE3/OGLE4
10.638608671999984,I,OGLE3/OGLE4
10.827275695999983,I,OGLE3/OGLE4
10.683529391999983,I,OGLE3/OGLE4
10.755402543999983,I,OGLE3/OGLE4
10.919190399999984,I,OGLE3/OGLE4
10.935776511999984,I,OGLE3/OGLE4
10.626860175999983,I,OGLE3/OGLE4
10.838333103999982,I,OGLE3/OGLE4
10.593687951999984,I,OGLE3/OGLE4
10.745727311999984,I,OGLE3/OGLE4
10.925410191999983,I,OGLE3/OGLE4
10.632388879999983,I,OGLE3/OGLE4
10.844552895999984,I,OGLE3/OGLE4
10.625477999999983,I,OGLE3/OGLE4
10.767842127999982,I,OGLE3/OGLE4
10.940614127999982,I,OGLE3/OGLE4
10.861830095999984,I,OGLE3/OGLE4
10.549458319999983,I,OGLE3/OGLE4
10.771988655999984,I,OGLE3/OGLE4
10.937158687999982,I,OGLE3/OGLE4
10.623404735999983,I,OGLE3/OGLE4
10.835568751999983,I,OGLE3/OGLE4
10.635153231999983,I,OGLE3/OGLE4
10.767151039999984,I,OGLE3/OGLE4
10.645519551999985,I,OGLE3/OGLE4
10.854228127999983,I,OGLE3/OGLE4
10.574337487999982,I,OGLE3/OGLE4
10.757475807999985,I,OGLE3/OGLE4
10.947525007999982,I,OGLE3/OGLE4
10.659341311999983,I,OGLE3/OGLE4
10.866667711999984,I,OGLE3/OGLE4
10.546002879999984,I,OGLE3/OGLE4
10.947525007999982,I,OGLE3/OGLE4
10.672471983999984,I,OGLE3/OGLE4
10.857683567999983,I,OGLE3/OGLE4
10.510066303999984,I,OGLE3/OGLE4
10.772679743999984,I,OGLE3/OGLE4
10.931629983999983,I,OGLE3/OGLE4
10.671089807999984,I,OGLE3/OGLE4
10.888782527999982,I,OGLE3/OGLE4
10.510757391999983,I,OGLE3/OGLE4
10.805160879999983,I,OGLE3/OGLE4
10.936467599999983,I,OGLE3/OGLE4
10.690440271999982,I,OGLE3/OGLE4
10.886018175999984,I,OGLE3/OGLE4
10.514903919999984,I,OGLE3/OGLE4
10.793412383999984,I,OGLE3/OGLE4
10.928865631999983,I,OGLE3/OGLE4
10.683529391999983,I,OGLE3/OGLE4
10.868049887999984,I,OGLE3/OGLE4
10.516977183999984,I,OGLE3/OGLE4
10.801014351999983,I,OGLE3/OGLE4
10.950980447999981,I,OGLE3/OGLE4
10.696660063999984,I,OGLE3/OGLE4
10.868740975999984,I,OGLE3/OGLE4
10.899839935999983,I,OGLE3/OGLE4
10.548767231999983,I,OGLE3/OGLE4
10.798249999999983,I,OGLE3/OGLE4
10.691131359999984,I,OGLE3/OGLE4
10.884635999999983,I,OGLE3/OGLE4
10.534945471999984,I,OGLE3/OGLE4
10.797558911999984,I,OGLE3/OGLE4
10.926792367999983,I,OGLE3/OGLE4
10.695968975999984,I,OGLE3/OGLE4
10.900531023999983,I,OGLE3/OGLE4
10.533563295999985,I,OGLE3/OGLE4
10.810689583999984,I,OGLE3/OGLE4
10.917808223999984,I,OGLE3/OGLE4
10.706335295999985,I,OGLE3/OGLE4
10.879107295999983,I,OGLE3/OGLE4
10.546693967999984,I,OGLE3/OGLE4
10.811380671999983,I,OGLE3/OGLE4
10.892237967999982,I,OGLE3/OGLE4
10.706335295999985,I,OGLE3/OGLE4
10.895693407999982,I,OGLE3/OGLE4
10.568117695999984,I,OGLE3/OGLE4
10.824511343999983,I,OGLE3/OGLE4
10.867358799999982,I,OGLE3/OGLE4
10.733978815999983,I,OGLE3/OGLE4
10.888782527999982,I,OGLE3/OGLE4
10.586777071999984,I,OGLE3/OGLE4
10.843170719999982,I,OGLE3/OGLE4
10.892929055999984,I,OGLE3/OGLE4
10.915043871999984,I,OGLE3/OGLE4
10.722230319999984,I,OGLE3/OGLE4
10.910206255999984,I,OGLE3/OGLE4
10.580557279999985,I,OGLE3/OGLE4
10.838333103999982,I,OGLE3/OGLE4
10.850772687999983,I,OGLE3/OGLE4
10.727759023999983,I,OGLE3/OGLE4
10.908824079999983,I,OGLE3/OGLE4
10.599216655999983,I,OGLE3/OGLE4
10.840406367999982,I,OGLE3/OGLE4
10.749182751999983,I,OGLE3/OGLE4
10.736743167999983,I,OGLE3/OGLE4
10.924719103999983,I,OGLE3/OGLE4
10.618567119999984,I,OGLE3/OGLE4
10.828657871999983,I,OGLE3/OGLE4
10.751947103999983,I,OGLE3/OGLE4
10.928865631999983,I,OGLE3/OGLE4
10.844552895999984,I,OGLE3/OGLE4
10.660723487999983,I,OGLE3/OGLE4
10.752638191999983,I,OGLE3/OGLE4
10.935776511999984,I,OGLE3/OGLE4
10.630315615999983,I,OGLE3/OGLE4
10.855610303999983,I,OGLE3/OGLE4
10.609582975999984,I,OGLE3/OGLE4
10.759549071999984,I,OGLE3/OGLE4
10.641373023999984,I,OGLE3/OGLE4
10.851463775999983,I,OGLE3/OGLE4
10.595070127999984,I,OGLE3/OGLE4
10.935085423999983,I,OGLE3/OGLE4
10.858374655999983,I,OGLE3/OGLE4
10.515595007999984,I,OGLE3/OGLE4
10.803087615999983,I,OGLE3/OGLE4
10.694586799999984,I,OGLE3/OGLE4
10.893620143999984,I,OGLE3/OGLE4
10.532181119999985,I,OGLE3/OGLE4
10.805851967999983,I,OGLE3/OGLE4
10.935776511999984,I,OGLE3/OGLE4
10.709790735999983,I,OGLE3/OGLE4
10.900531023999983,I,OGLE3/OGLE4
10.549458319999983,I,OGLE3/OGLE4
10.829348959999983,I,OGLE3/OGLE4
10.813453935999984,I,OGLE3/OGLE4
10.726376847999983,I,OGLE3/OGLE4
10.915043871999984,I,OGLE3/OGLE4
10.832113311999983,I,OGLE3/OGLE4
10.907441903999983,I,OGLE3/OGLE4
10.888782527999982,I,OGLE3/OGLE4
10.912279519999982,I,OGLE3/OGLE4
10.792721295999984,I,OGLE3/OGLE4
10.613729503999984,I,OGLE3/OGLE4
10.817600463999984,I,OGLE3/OGLE4
10.946142831999984,I,OGLE3/OGLE4
10.852154863999983,I,OGLE3/OGLE4
10.935085423999983,I,OGLE3/OGLE4
10.856301391999983,I,OGLE3/OGLE4
10.688367007999982,I,OGLE3/OGLE4
10.754020367999983,I,OGLE3/OGLE4
10.948907183999983,I,OGLE3/OGLE4
10.600598831999983,I,OGLE3/OGLE4
10.839715279999984,I,OGLE3/OGLE4
10.935085423999983,I,OGLE3/OGLE4
10.619258207999984,I,OGLE3/OGLE4
10.839715279999984,I,OGLE3/OGLE4
10.554295935999983,I,OGLE3/OGLE4
10.770606479999984,I,OGLE3/OGLE4
10.944069567999984,I,OGLE3/OGLE4
10.639299759999982,I,OGLE3/OGLE4
10.856992479999983,I,OGLE3/OGLE4
10.501773247999983,I,OGLE3/OGLE4
10.781663887999985,I,OGLE3/OGLE4
10.952362623999983,I,OGLE3/OGLE4
10.675927423999983,I,OGLE3/OGLE4
10.874269679999983,I,OGLE3/OGLE4
10.510066303999984,I,OGLE3/OGLE4
10.781663887999985,I,OGLE3/OGLE4
10.943378479999984,I,OGLE3/OGLE4
10.657268047999983,I,OGLE3/OGLE4
10.778899535999983,I,OGLE3/OGLE4
10.880489471999985,I,OGLE3/OGLE4
10.964111119999982,I,OGLE3/OGLE4
10.530798943999983,I,OGLE3/OGLE4
10.512830655999984,I,OGLE3/OGLE4
10.706335295999985,I,OGLE3/OGLE4
10.719465967999982,I,OGLE3/OGLE4
10.906059727999983,I,OGLE3/OGLE4
10.818291551999984,I,OGLE3/OGLE4
10.581248367999983,I,OGLE3/OGLE4
10.902604287999983,I,OGLE3/OGLE4
10.816909375999982,I,OGLE3/OGLE4
10.726376847999983,I,OGLE3/OGLE4
