Normed_Mag,Band,Survey
10.492903199999962,I,OGLE3/OGLE4
10.419651899999963,I,OGLE3/OGLE4
10.500504749999962,I,OGLE3/OGLE4
10.572373949999962,I,OGLE3/OGLE4
10.515707849999963,I,OGLE3/OGLE4
10.464570149999963,I,OGLE3/OGLE4
10.472862749999962,I,OGLE3/OGLE4
10.664283599999962,I,OGLE3/OGLE4
10.739608049999962,I,OGLE3/OGLE4
10.521236249999962,I,OGLE3/OGLE4
10.591723349999961,I,OGLE3/OGLE4
10.73062439999996,I,OGLE3/OGLE4
10.74997379999996,I,OGLE3/OGLE4
10.480464299999962,I,OGLE3/OGLE4
10.653226799999961,I,OGLE3/OGLE4
10.502577899999963,I,OGLE3/OGLE4
10.447984949999963,I,OGLE3/OGLE4
10.524000449999962,I,OGLE3/OGLE4
10.467334349999962,I,OGLE3/OGLE4
10.528146749999962,I,OGLE3/OGLE4
10.732006499999962,I,OGLE3/OGLE4
10.677413549999962,I,OGLE3/OGLE4
10.628348999999963,I,OGLE3/OGLE4
10.586885999999962,I,OGLE3/OGLE4
10.653917849999962,I,OGLE3/OGLE4
10.608999599999962,I,OGLE3/OGLE4
10.418269799999962,I,OGLE3/OGLE4
10.611763799999961,I,OGLE3/OGLE4
10.644243149999962,I,OGLE3/OGLE4
10.71196604999996,I,OGLE3/OGLE4
10.701600299999962,I,OGLE3/OGLE4
10.65875519999996,I,OGLE3/OGLE4
10.76033954999996,I,OGLE3/OGLE4
10.683632999999961,I,OGLE3/OGLE4
10.622129549999961,I,OGLE3/OGLE4
10.591032299999963,I,OGLE3/OGLE4
10.461805949999961,I,OGLE3/OGLE4
10.655990999999961,I,OGLE3/OGLE4
10.508797349999963,I,OGLE3/OGLE4
10.436237099999962,I,OGLE3/OGLE4
10.69883609999996,I,OGLE3/OGLE4
10.700218199999963,I,OGLE3/OGLE4
10.655990999999961,I,OGLE3/OGLE4
10.501886849999961,I,OGLE3/OGLE4
10.425180299999962,I,OGLE3/OGLE4
10.644243149999962,I,OGLE3/OGLE4
10.508797349999963,I,OGLE3/OGLE4
10.632495299999961,I,OGLE3/OGLE4
10.446602849999962,I,OGLE3/OGLE4
10.577902349999961,I,OGLE3/OGLE4
10.694689799999962,I,OGLE3/OGLE4
10.394083049999963,I,OGLE3/OGLE4
10.519163099999961,I,OGLE3/OGLE4
10.640787899999962,I,OGLE3/OGLE4
10.663592549999962,I,OGLE3/OGLE4
10.470098549999962,I,OGLE3/OGLE4
10.71680339999996,I,OGLE3/OGLE4
10.400993549999962,I,OGLE3/OGLE4
10.652535749999961,I,OGLE3/OGLE4
10.611072749999963,I,OGLE3/OGLE4
10.425871349999962,I,OGLE3/OGLE4
10.556479799999961,I,OGLE3/OGLE4
10.504651049999962,I,OGLE3/OGLE4
10.714730249999961,I,OGLE3/OGLE4
10.564772399999962,I,OGLE3/OGLE4
10.689852449999961,I,OGLE3/OGLE4
10.633877399999962,I,OGLE3/OGLE4
10.468716449999961,I,OGLE3/OGLE4
10.60070699999996,I,OGLE3/OGLE4
10.71542129999996,I,OGLE3/OGLE4
10.53920354999996,I,OGLE3/OGLE4
10.508106299999962,I,OGLE3/OGLE4
10.434854999999962,I,OGLE3/OGLE4
10.684324049999962,I,OGLE3/OGLE4
10.402375649999962,I,OGLE3/OGLE4
10.508797349999963,I,OGLE3/OGLE4
10.69192559999996,I,OGLE3/OGLE4
10.578593399999962,I,OGLE3/OGLE4
10.385790449999963,I,OGLE3/OGLE4
10.725095999999962,I,OGLE3/OGLE4
10.407904049999962,I,OGLE3/OGLE4
10.66773884999996,I,OGLE3/OGLE4
10.620747449999962,I,OGLE3/OGLE4
10.67879564999996,I,OGLE3/OGLE4
10.558552949999964,I,OGLE3/OGLE4
10.72302284999996,I,OGLE3/OGLE4
10.464570149999963,I,OGLE3/OGLE4
10.398229349999962,I,OGLE3/OGLE4
10.585503899999962,I,OGLE3/OGLE4
10.728551249999962,I,OGLE3/OGLE4
10.655299949999963,I,OGLE3/OGLE4
10.574447099999961,I,OGLE3/OGLE4
10.394083049999963,I,OGLE3/OGLE4
10.635259499999963,I,OGLE3/OGLE4
10.619365349999962,I,OGLE3/OGLE4
10.589650199999962,I,OGLE3/OGLE4
10.72025864999996,I,OGLE3/OGLE4
10.540585649999962,I,OGLE3/OGLE4
10.611763799999961,I,OGLE3/OGLE4
10.732006499999962,I,OGLE3/OGLE4
10.67188514999996,I,OGLE3/OGLE4
10.398920399999962,I,OGLE3/OGLE4
10.504651049999962,I,OGLE3/OGLE4
10.626275849999962,I,OGLE3/OGLE4
10.445911799999962,I,OGLE3/OGLE4
10.575829199999962,I,OGLE3/OGLE4
10.707819749999961,I,OGLE3/OGLE4
10.539894599999963,I,OGLE3/OGLE4
10.65460889999996,I,OGLE3/OGLE4
10.584812849999961,I,OGLE3/OGLE4
10.72647809999996,I,OGLE3/OGLE4
10.496358449999962,I,OGLE3/OGLE4
10.415505599999962,I,OGLE3/OGLE4
10.68570614999996,I,OGLE3/OGLE4
10.587577049999961,I,OGLE3/OGLE4
10.395465149999962,I,OGLE3/OGLE4
10.642861049999961,I,OGLE3/OGLE4
10.471480649999963,I,OGLE3/OGLE4
10.550951399999962,I,OGLE3/OGLE4
10.427253449999963,I,OGLE3/OGLE4
10.728551249999962,I,OGLE3/OGLE4
10.578593399999962,I,OGLE3/OGLE4
10.70298239999996,I,OGLE3/OGLE4
10.387863599999962,I,OGLE3/OGLE4
10.517780999999962,I,OGLE3/OGLE4
10.71680339999996,I,OGLE3/OGLE4
10.469407499999962,I,OGLE3/OGLE4
10.60070699999996,I,OGLE3/OGLE4
10.66773884999996,I,OGLE3/OGLE4
10.732006499999962,I,OGLE3/OGLE4
10.450749149999961,I,OGLE3/OGLE4
10.672576199999963,I,OGLE3/OGLE4
10.508106299999962,I,OGLE3/OGLE4
10.71196604999996,I,OGLE3/OGLE4
10.708510799999962,I,OGLE3/OGLE4
10.395465149999962,I,OGLE3/OGLE4
10.650462599999962,I,OGLE3/OGLE4
10.588959149999962,I,OGLE3/OGLE4
10.478391149999963,I,OGLE3/OGLE4
10.72647809999996,I,OGLE3/OGLE4
10.416887699999963,I,OGLE3/OGLE4
10.556479799999961,I,OGLE3/OGLE4
10.675340399999962,I,OGLE3/OGLE4
10.498431599999963,I,OGLE3/OGLE4
10.441074449999963,I,OGLE3/OGLE4
10.577211299999961,I,OGLE3/OGLE4
10.389245699999963,I,OGLE3/OGLE4
10.46318804999996,I,OGLE3/OGLE4
10.605544349999962,I,OGLE3/OGLE4
10.71196604999996,I,OGLE3/OGLE4
10.396847249999963,I,OGLE3/OGLE4
10.544040899999962,I,OGLE3/OGLE4
10.648389449999963,I,OGLE3/OGLE4
10.555097699999962,I,OGLE3/OGLE4
10.602780149999962,I,OGLE3/OGLE4
10.72371389999996,I,OGLE3/OGLE4
10.428635549999962,I,OGLE3/OGLE4
10.66912094999996,I,OGLE3/OGLE4
10.506033149999961,I,OGLE3/OGLE4
10.62765794999996,I,OGLE3/OGLE4
10.455586499999963,I,OGLE3/OGLE4
10.568227649999962,I,OGLE3/OGLE4
10.703673449999961,I,OGLE3/OGLE4
10.389245699999963,I,OGLE3/OGLE4
10.524000449999962,I,OGLE3/OGLE4
10.647007349999962,I,OGLE3/OGLE4
10.638023699999962,I,OGLE3/OGLE4
10.476317999999962,I,OGLE3/OGLE4
10.596560699999962,I,OGLE3/OGLE4
10.721640749999962,I,OGLE3/OGLE4
10.407212999999963,I,OGLE3/OGLE4
10.669811999999961,I,OGLE3/OGLE4
10.504651049999962,I,OGLE3/OGLE4
10.72993334999996,I,OGLE3/OGLE4
10.430708699999961,I,OGLE3/OGLE4
10.681559849999962,I,OGLE3/OGLE4
10.403757749999961,I,OGLE3/OGLE4
10.72233179999996,I,OGLE3/OGLE4
10.459732799999962,I,OGLE3/OGLE4
10.719567599999962,I,OGLE3/OGLE4
10.541967749999962,I,OGLE3/OGLE4
10.489447949999962,I,OGLE3/OGLE4
10.732006499999962,I,OGLE3/OGLE4
10.550260349999961,I,OGLE3/OGLE4
10.62351164999996,I,OGLE3/OGLE4
10.444529699999963,I,OGLE3/OGLE4
10.398229349999962,I,OGLE3/OGLE4
10.511561549999962,I,OGLE3/OGLE4
10.611763799999961,I,OGLE3/OGLE4
10.427253449999963,I,OGLE3/OGLE4
10.682941949999961,I,OGLE3/OGLE4
10.391318849999964,I,OGLE3/OGLE4
10.524691499999962,I,OGLE3/OGLE4
10.481155349999963,I,OGLE3/OGLE4
10.417578749999961,I,OGLE3/OGLE4
10.550951399999962,I,OGLE3/OGLE4
10.504651049999962,I,OGLE3/OGLE4
10.432781849999962,I,OGLE3/OGLE4
10.690543499999961,I,OGLE3/OGLE4
10.642169999999961,I,OGLE3/OGLE4
10.70298239999996,I,OGLE3/OGLE4
10.529528849999961,I,OGLE3/OGLE4
10.472862749999962,I,OGLE3/OGLE4
10.71611234999996,I,OGLE3/OGLE4
10.66221044999996,I,OGLE3/OGLE4
10.492212149999961,I,OGLE3/OGLE4
10.644934199999962,I,OGLE3/OGLE4
10.604162249999963,I,OGLE3/OGLE4
10.427944499999962,I,OGLE3/OGLE4
10.458350699999963,I,OGLE3/OGLE4
10.729242299999962,I,OGLE3/OGLE4
10.387172549999963,I,OGLE3/OGLE4
10.666356749999961,I,OGLE3/OGLE4
10.718185499999962,I,OGLE3/OGLE4
10.545422999999962,I,OGLE3/OGLE4
10.540585649999962,I,OGLE3/OGLE4
10.737534899999961,I,OGLE3/OGLE4
10.556479799999961,I,OGLE3/OGLE4
10.437619199999961,I,OGLE3/OGLE4
10.619365349999962,I,OGLE3/OGLE4
10.449367049999962,I,OGLE3/OGLE4
10.705746599999962,I,OGLE3/OGLE4
10.659446249999961,I,OGLE3/OGLE4
10.668429899999962,I,OGLE3/OGLE4
10.488756899999963,I,OGLE3/OGLE4
10.490830049999962,I,OGLE3/OGLE4
10.442456549999962,I,OGLE3/OGLE4
10.577902349999961,I,OGLE3/OGLE4
10.700909249999961,I,OGLE3/OGLE4
10.636641599999962,I,OGLE3/OGLE4
10.66773884999996,I,OGLE3/OGLE4
10.459732799999962,I,OGLE3/OGLE4
10.535748299999963,I,OGLE3/OGLE4
10.606926449999962,I,OGLE3/OGLE4
10.717494449999961,I,OGLE3/OGLE4
10.551642449999962,I,OGLE3/OGLE4
10.676031449999963,I,OGLE3/OGLE4
10.694689799999962,I,OGLE3/OGLE4
10.395465149999962,I,OGLE3/OGLE4
10.653917849999962,I,OGLE3/OGLE4
10.46318804999996,I,OGLE3/OGLE4
10.472171699999963,I,OGLE3/OGLE4
10.593796499999963,I,OGLE3/OGLE4
10.54956929999996,I,OGLE3/OGLE4
10.65875519999996,I,OGLE3/OGLE4
10.485992699999962,I,OGLE3/OGLE4
10.72371389999996,I,OGLE3/OGLE4
10.430708699999961,I,OGLE3/OGLE4
10.567536599999961,I,OGLE3/OGLE4
10.682250899999962,I,OGLE3/OGLE4
10.423107149999963,I,OGLE3/OGLE4
10.517089949999962,I,OGLE3/OGLE4
10.631113199999962,I,OGLE3/OGLE4
10.71611234999996,I,OGLE3/OGLE4
10.461805949999961,I,OGLE3/OGLE4
10.584121799999963,I,OGLE3/OGLE4
10.700218199999963,I,OGLE3/OGLE4
10.392700949999963,I,OGLE3/OGLE4
10.521927299999962,I,OGLE3/OGLE4
10.649080499999961,I,OGLE3/OGLE4
10.474244849999963,I,OGLE3/OGLE4
10.588959149999962,I,OGLE3/OGLE4
10.728551249999962,I,OGLE3/OGLE4
10.421033999999961,I,OGLE3/OGLE4
10.550951399999962,I,OGLE3/OGLE4
10.661519399999962,I,OGLE3/OGLE4
10.459732799999962,I,OGLE3/OGLE4
10.490830049999962,I,OGLE3/OGLE4
10.693998749999961,I,OGLE3/OGLE4
10.511561549999962,I,OGLE3/OGLE4
10.632495299999961,I,OGLE3/OGLE4
10.460423849999962,I,OGLE3/OGLE4
10.710583949999961,I,OGLE3/OGLE4
10.528146749999962,I,OGLE3/OGLE4
10.650462599999962,I,OGLE3/OGLE4
10.541967749999962,I,OGLE3/OGLE4
10.483228499999962,I,OGLE3/OGLE4
10.72302284999996,I,OGLE3/OGLE4
10.554406649999962,I,OGLE3/OGLE4
10.67188514999996,I,OGLE3/OGLE4
10.431399749999963,I,OGLE3/OGLE4
10.502577899999963,I,OGLE3/OGLE4
10.626275849999962,I,OGLE3/OGLE4
10.711274999999961,I,OGLE3/OGLE4
10.444529699999963,I,OGLE3/OGLE4
10.570991849999961,I,OGLE3/OGLE4
10.701600299999962,I,OGLE3/OGLE4
10.387863599999962,I,OGLE3/OGLE4
10.519854149999963,I,OGLE3/OGLE4
10.647007349999962,I,OGLE3/OGLE4
10.678104599999962,I,OGLE3/OGLE4
10.591723349999961,I,OGLE3/OGLE4
10.407904049999962,I,OGLE3/OGLE4
10.655299949999963,I,OGLE3/OGLE4
10.613836949999962,I,OGLE3/OGLE4
10.552333499999962,I,OGLE3/OGLE4
10.687779299999962,I,OGLE3/OGLE4
10.70989289999996,I,OGLE3/OGLE4
10.575138149999962,I,OGLE3/OGLE4
10.526073599999961,I,OGLE3/OGLE4
10.586194949999962,I,OGLE3/OGLE4
10.72025864999996,I,OGLE3/OGLE4
10.541967749999962,I,OGLE3/OGLE4
10.544731949999962,I,OGLE3/OGLE4
10.48737479999996,I,OGLE3/OGLE4
10.737534899999961,I,OGLE3/OGLE4
10.56615449999996,I,OGLE3/OGLE4
10.420342949999963,I,OGLE3/OGLE4
10.507415249999962,I,OGLE3/OGLE4
10.624202699999962,I,OGLE3/OGLE4
10.447293899999963,I,OGLE3/OGLE4
10.699527149999962,I,OGLE3/OGLE4
10.391318849999964,I,OGLE3/OGLE4
10.644934199999962,I,OGLE3/OGLE4
10.478391149999963,I,OGLE3/OGLE4
10.71611234999996,I,OGLE3/OGLE4
10.664283599999962,I,OGLE3/OGLE4
10.425871349999962,I,OGLE3/OGLE4
10.580666549999961,I,OGLE3/OGLE4
10.389245699999963,I,OGLE3/OGLE4
10.595178599999961,I,OGLE3/OGLE4
10.479773249999962,I,OGLE3/OGLE4
10.593796499999963,I,OGLE3/OGLE4
10.437619199999961,I,OGLE3/OGLE4
10.68916139999996,I,OGLE3/OGLE4
10.511561549999962,I,OGLE3/OGLE4
10.639405799999961,I,OGLE3/OGLE4
10.69607189999996,I,OGLE3/OGLE4
