Normed_Mag,Band,Survey
10.597009505999994,I,OGLE4
10.586646695999995,I,OGLE4
10.773868129999995,I,OGLE4
10.782158377999993,I,OGLE4
10.757287633999994,I,OGLE4
10.735871159999993,I,OGLE4
10.635697329999994,I,OGLE4
10.639842453999995,I,OGLE4
10.757978487999994,I,OGLE4
10.836044989999994,I,OGLE4
10.611517439999995,I,OGLE4
10.838808405999995,I,OGLE4
10.714454685999995,I,OGLE4
10.824300471999994,I,OGLE4
10.553485703999995,I,OGLE4
10.795284603999994,I,OGLE4
10.777322399999994,I,OGLE4
10.710309561999994,I,OGLE4
10.637769891999994,I,OGLE4
10.761432757999994,I,OGLE4
10.835354135999994,I,OGLE4
10.614971709999995,I,OGLE4
10.735180305999995,I,OGLE4
10.589410111999994,I,OGLE4
10.557630827999995,I,OGLE4
10.581119863999994,I,OGLE4
10.789066917999994,I,OGLE4
10.648823555999995,I,OGLE4
10.615662563999994,I,OGLE4
10.833972427999994,I,OGLE4
10.806338267999994,I,OGLE4
10.775940691999995,I,OGLE4
10.641224161999995,I,OGLE4
10.698565043999995,I,OGLE4
10.558321681999994,I,OGLE4
10.780776669999995,I,OGLE4
10.720672371999996,I,OGLE4
10.811865099999995,I,OGLE4
10.678530277999995,I,OGLE4
10.704782729999994,I,OGLE4
10.807029121999994,I,OGLE4
10.748997385999994,I,OGLE4
10.795975457999996,I,OGLE4
10.657804657999995,I,OGLE4
10.628097935999994,I,OGLE4
10.833281573999994,I,OGLE4
10.602536337999995,I,OGLE4
10.812555953999993,I,OGLE4
10.791830333999995,I,OGLE4
10.767650443999994,I,OGLE4
10.751069947999994,I,OGLE4
10.565230221999993,I,OGLE4
10.801502289999995,I,OGLE4
10.675766861999994,I,OGLE4
10.672312591999995,I,OGLE4
10.651586971999993,I,OGLE4
10.794593749999994,I,OGLE4
10.637079037999994,I,OGLE4
10.841571821999993,I,OGLE4
10.594246089999995,I,OGLE4
10.732416889999994,I,OGLE4
10.567302783999994,I,OGLE4
10.702019313999994,I,OGLE4
10.825682179999994,I,OGLE4
10.554176557999995,I,OGLE4
10.681984547999994,I,OGLE4
10.798048019999994,I,OGLE4
10.650205263999995,I,OGLE4
10.638460745999994,I,OGLE4
10.744852261999995,I,OGLE4
10.597700359999994,I,OGLE4
10.726890057999993,I,OGLE4
10.834663281999994,I,OGLE4
10.693729065999994,I,OGLE4
10.817391931999994,I,OGLE4
10.563848513999995,I,OGLE4
10.675766861999994,I,OGLE4
10.789757771999994,I,OGLE4
10.635006475999994,I,OGLE4
10.643987577999994,I,OGLE4
10.769032151999994,I,OGLE4
10.807719975999994,I,OGLE4
10.681984547999994,I,OGLE4
10.630861351999995,I,OGLE4
10.748306531999994,I,OGLE4
10.601154629999995,I,OGLE4
10.735180305999995,I,OGLE4
10.840190113999995,I,OGLE4
10.564539367999995,I,OGLE4
10.708236999999995,I,OGLE4
10.809792537999995,I,OGLE4
10.551413141999994,I,OGLE4
10.680602839999995,I,OGLE4
10.789757771999994,I,OGLE4
10.646060139999994,I,OGLE4
10.666094905999994,I,OGLE4
10.771104713999994,I,OGLE4
10.766959589999995,I,OGLE4
10.637769891999994,I,OGLE4
10.753142509999995,I,OGLE4
10.840880967999995,I,OGLE4
10.840880967999995,I,OGLE4
10.591482673999995,I,OGLE4
10.704782729999994,I,OGLE4
10.821537055999993,I,OGLE4
10.559703389999994,I,OGLE4
10.685438817999994,I,OGLE4
10.798048019999994,I,OGLE4
10.620498541999995,I,OGLE4
10.664713197999994,I,OGLE4
10.771795567999995,I,OGLE4
10.762123611999995,I,OGLE4
10.639151599999995,I,OGLE4
10.748306531999994,I,OGLE4
10.608754023999994,I,OGLE4
10.731035181999994,I,OGLE4
10.575593031999995,I,OGLE4
10.708236999999995,I,OGLE4
10.816701077999994,I,OGLE4
10.556249119999993,I,OGLE4
10.677839423999995,I,OGLE4
10.799429727999994,I,OGLE4
10.590791819999994,I,OGLE4
10.654350387999994,I,OGLE4
10.748997385999994,I,OGLE4
10.635697329999994,I,OGLE4
10.830518157999993,I,OGLE4
10.614971709999995,I,OGLE4
10.748306531999994,I,OGLE4
10.843644383999994,I,OGLE4
10.603918045999995,I,OGLE4
10.555558265999995,I,OGLE4
10.688893087999993,I,OGLE4
10.808410829999994,I,OGLE4
10.583883279999995,I,OGLE4
10.666785759999994,I,OGLE4
10.675766861999994,I,OGLE4
10.778704107999994,I,OGLE4
10.715836393999993,I,OGLE4
10.644678431999994,I,OGLE4
10.764887027999995,I,OGLE4
10.827754741999994,I,OGLE4
10.625334519999996,I,OGLE4
10.742088845999994,I,OGLE4
10.845716945999996,I,OGLE4
10.717218101999995,I,OGLE4
10.558321681999994,I,OGLE4
10.695801627999995,I,OGLE4
10.809101683999994,I,OGLE4
10.577665593999994,I,OGLE4
10.664713197999994,I,OGLE4
10.790448625999995,I,OGLE4
10.739325429999994,I,OGLE4
10.646750993999994,I,OGLE4
10.758669341999994,I,OGLE4
10.812555953999993,I,OGLE4
10.623261957999995,I,OGLE4
10.749688239999994,I,OGLE4
10.849862069999995,I,OGLE4
10.597700359999994,I,OGLE4
10.724126641999995,I,OGLE4
10.837426697999994,I,OGLE4
10.563848513999995,I,OGLE4
10.704782729999994,I,OGLE4
10.812555953999993,I,OGLE4
10.664713197999994,I,OGLE4
10.784230939999993,I,OGLE4
10.679911985999993,I,OGLE4
10.650205263999995,I,OGLE4
10.764887027999995,I,OGLE4
10.804265705999994,I,OGLE4
10.854007193999994,I,OGLE4
10.590791819999994,I,OGLE4
10.831899865999995,I,OGLE4
10.559703389999994,I,OGLE4
10.686820525999995,I,OGLE4
10.809792537999995,I,OGLE4
10.579738155999994,I,OGLE4
10.663331489999996,I,OGLE4
10.722744933999994,I,OGLE4
10.655732095999994,I,OGLE4
10.839499259999993,I,OGLE4
10.623261957999995,I,OGLE4
10.735180305999995,I,OGLE4
10.848480361999993,I,OGLE4
10.818773639999995,I,OGLE4
10.571447907999994,I,OGLE4
10.689583941999995,I,OGLE4
10.798738873999993,I,OGLE4
10.612899147999995,I,OGLE4
10.661949781999994,I,OGLE4
10.778704107999994,I,OGLE4
10.705473583999995,I,OGLE4
10.637079037999994,I,OGLE4
10.760741903999994,I,OGLE4
10.827754741999994,I,OGLE4
10.621880249999995,I,OGLE4
10.739325429999994,I,OGLE4
10.847789507999995,I,OGLE4
10.579738155999994,I,OGLE4
10.718599809999995,I,OGLE4
10.825682179999994,I,OGLE4
10.559703389999994,I,OGLE4
10.700637605999995,I,OGLE4
10.702710167999994,I,OGLE4
10.804265705999994,I,OGLE4
10.677148569999995,I,OGLE4
10.787685209999994,I,OGLE4
10.827754741999994,I,OGLE4
10.621189395999995,I,OGLE4
10.732416889999994,I,OGLE4
10.836735843999994,I,OGLE4
10.588719257999994,I,OGLE4
10.717908955999993,I,OGLE4
10.829827303999993,I,OGLE4
10.556249119999993,I,OGLE4
10.690274795999995,I,OGLE4
10.577665593999994,I,OGLE4
10.660568073999993,I,OGLE4
10.778704107999994,I,OGLE4
10.702710167999994,I,OGLE4
10.643987577999994,I,OGLE4
10.762123611999995,I,OGLE4
10.792521187999995,I,OGLE4
10.626025373999994,I,OGLE4
10.736562013999995,I,OGLE4
10.842953529999994,I,OGLE4
10.596318651999994,I,OGLE4
10.713763831999994,I,OGLE4
10.831899865999995,I,OGLE4
10.555558265999995,I,OGLE4
10.671621737999994,I,OGLE4
10.795284603999994,I,OGLE4
10.651586971999993,I,OGLE4
10.759360195999996,I,OGLE4
10.802193143999993,I,OGLE4
10.627407081999994,I,OGLE4
10.847789507999995,I,OGLE4
10.599772921999994,I,OGLE4
10.833972427999994,I,OGLE4
10.655732095999994,I,OGLE4
10.554867411999995,I,OGLE4
10.755215071999993,I,OGLE4
10.601154629999995,I,OGLE4
10.728271765999995,I,OGLE4
10.700637605999995,I,OGLE4
10.810483391999995,I,OGLE4
10.677148569999995,I,OGLE4
