Normed_Mag,Band,Survey
10.613328830999954,I,OGLE3/OGLE4
10.621618874999955,I,OGLE3/OGLE4
10.722481076999955,I,OGLE3/OGLE4
10.732152794999955,I,OGLE3/OGLE4
10.736297816999954,I,OGLE3/OGLE4
10.502794910999954,I,OGLE3/OGLE4
10.473088919999956,I,OGLE3/OGLE4
10.477233941999955,I,OGLE3/OGLE4
10.569806099999955,I,OGLE3/OGLE4
10.580168654999953,I,OGLE3/OGLE4
10.692775085999955,I,OGLE3/OGLE4
10.710046010999955,I,OGLE3/OGLE4
10.707282662999955,I,OGLE3/OGLE4
10.536645923999956,I,OGLE3/OGLE4
10.547699315999955,I,OGLE3/OGLE4
10.654779050999954,I,OGLE3/OGLE4
10.660305746999954,I,OGLE3/OGLE4
10.665832442999955,I,OGLE3/OGLE4
10.676194997999955,I,OGLE3/OGLE4
10.772221340999954,I,OGLE3/OGLE4
10.768767155999953,I,OGLE3/OGLE4
10.768767155999953,I,OGLE3/OGLE4
10.482760637999954,I,OGLE3/OGLE4
10.489669007999954,I,OGLE3/OGLE4
10.500722399999955,I,OGLE3/OGLE4
10.497268214999956,I,OGLE3/OGLE4
10.523520020999955,I,OGLE3/OGLE4
10.647179843999956,I,OGLE3/OGLE4
10.753568741999954,I,OGLE3/OGLE4
10.473088919999956,I,OGLE3/OGLE4
10.484833148999956,I,OGLE3/OGLE4
10.600893764999954,I,OGLE3/OGLE4
10.505558258999956,I,OGLE3/OGLE4
10.569806099999955,I,OGLE3/OGLE4
10.677576671999955,I,OGLE3/OGLE4
10.766003807999953,I,OGLE3/OGLE4
10.517302487999954,I,OGLE3/OGLE4
10.640271473999954,I,OGLE3/OGLE4
10.475161430999956,I,OGLE3/OGLE4
10.602275438999953,I,OGLE3/OGLE4
10.702446803999955,I,OGLE3/OGLE4
10.593294557999954,I,OGLE3/OGLE4
10.555298522999957,I,OGLE3/OGLE4
10.667214116999954,I,OGLE3/OGLE4
10.511084954999955,I,OGLE3/OGLE4
10.642343984999954,I,OGLE3/OGLE4
10.471707245999955,I,OGLE3/OGLE4
10.591912883999955,I,OGLE3/OGLE4
10.637508125999954,I,OGLE3/OGLE4
10.544935967999955,I,OGLE3/OGLE4
10.621618874999955,I,OGLE3/OGLE4
10.740442838999954,I,OGLE3/OGLE4
10.627145570999954,I,OGLE3/OGLE4
10.653397376999953,I,OGLE3/OGLE4
10.649943191999954,I,OGLE3/OGLE4
10.473779756999955,I,OGLE3/OGLE4
10.553226011999955,I,OGLE3/OGLE4
10.677576671999955,I,OGLE3/OGLE4
10.611947156999955,I,OGLE3/OGLE4
10.654088213999955,I,OGLE3/OGLE4
10.743897023999954,I,OGLE3/OGLE4
10.500031562999956,I,OGLE3/OGLE4
10.625073059999956,I,OGLE3/OGLE4
10.734225305999955,I,OGLE3/OGLE4
10.701065129999954,I,OGLE3/OGLE4
10.485523985999956,I,OGLE3/OGLE4
10.535264249999955,I,OGLE3/OGLE4
10.762549622999954,I,OGLE3/OGLE4
10.687248389999954,I,OGLE3/OGLE4
10.612637993999954,I,OGLE3/OGLE4
10.649943191999954,I,OGLE3/OGLE4
10.560825218999955,I,OGLE3/OGLE4
10.520065835999954,I,OGLE3/OGLE4
10.602275438999953,I,OGLE3/OGLE4
10.748732882999953,I,OGLE3/OGLE4
10.593294557999954,I,OGLE3/OGLE4
10.701755966999954,I,OGLE3/OGLE4
10.491050681999955,I,OGLE3/OGLE4
10.629218081999953,I,OGLE3/OGLE4
10.726626098999953,I,OGLE3/OGLE4
10.498649888999955,I,OGLE3/OGLE4
10.500031562999956,I,OGLE3/OGLE4
10.615401341999954,I,OGLE3/OGLE4
10.712118521999953,I,OGLE3/OGLE4
10.578786980999954,I,OGLE3/OGLE4
10.533191738999955,I,OGLE3/OGLE4
10.768076318999954,I,OGLE3/OGLE4
10.595367068999954,I,OGLE3/OGLE4
10.569115262999954,I,OGLE3/OGLE4
10.511775791999954,I,OGLE3/OGLE4
10.597439579999955,I,OGLE3/OGLE4
10.663759931999953,I,OGLE3/OGLE4
10.625763896999953,I,OGLE3/OGLE4
10.660996583999955,I,OGLE3/OGLE4
10.729389446999955,I,OGLE3/OGLE4
10.504867421999954,I,OGLE3/OGLE4
10.573951121999954,I,OGLE3/OGLE4
10.750114556999954,I,OGLE3/OGLE4
10.737679490999954,I,OGLE3/OGLE4
10.573260284999954,I,OGLE3/OGLE4
10.616092178999954,I,OGLE3/OGLE4
10.634053940999955,I,OGLE3/OGLE4
10.669286627999956,I,OGLE3/OGLE4
10.475852267999954,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.770148829999954,I,OGLE3/OGLE4
10.752877904999954,I,OGLE3/OGLE4
10.504176584999955,I,OGLE3/OGLE4
10.754950415999954,I,OGLE3/OGLE4
10.718336054999954,I,OGLE3/OGLE4
10.567733588999955,I,OGLE3/OGLE4
10.632672266999954,I,OGLE3/OGLE4
10.667904953999955,I,OGLE3/OGLE4
10.770148829999954,I,OGLE3/OGLE4
10.690011737999955,I,OGLE3/OGLE4
10.692084248999954,I,OGLE3/OGLE4
10.532500901999954,I,OGLE3/OGLE4
10.655469887999955,I,OGLE3/OGLE4
10.766003807999953,I,OGLE3/OGLE4
10.515229976999954,I,OGLE3/OGLE4
10.690011737999955,I,OGLE3/OGLE4
10.719026891999953,I,OGLE3/OGLE4
10.464108038999955,I,OGLE3/OGLE4
10.676885834999954,I,OGLE3/OGLE4
10.591912883999955,I,OGLE3/OGLE4
10.664450768999954,I,OGLE3/OGLE4
10.768767155999953,I,OGLE3/OGLE4
10.473779756999955,I,OGLE3/OGLE4
10.576023632999954,I,OGLE3/OGLE4
10.488287333999954,I,OGLE3/OGLE4
10.732152794999955,I,OGLE3/OGLE4
10.506939932999956,I,OGLE3/OGLE4
10.629908918999956,I,OGLE3/OGLE4
10.743206186999952,I,OGLE3/OGLE4
10.591912883999955,I,OGLE3/OGLE4
10.677576671999955,I,OGLE3/OGLE4
10.728698609999954,I,OGLE3/OGLE4
10.590531209999954,I,OGLE3/OGLE4
10.629908918999956,I,OGLE3/OGLE4
10.696920107999956,I,OGLE3/OGLE4
10.660305746999954,I,OGLE3/OGLE4
10.615401341999954,I,OGLE3/OGLE4
10.693465922999954,I,OGLE3/OGLE4
10.766003807999953,I,OGLE3/OGLE4
10.571878610999955,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.616783015999955,I,OGLE3/OGLE4
10.741824512999953,I,OGLE3/OGLE4
10.534573412999956,I,OGLE3/OGLE4
10.761167948999955,I,OGLE3/OGLE4
10.765312970999954,I,OGLE3/OGLE4
10.590531209999954,I,OGLE3/OGLE4
10.590531209999954,I,OGLE3/OGLE4
10.488978170999955,I,OGLE3/OGLE4
10.580168654999953,I,OGLE3/OGLE4
10.538027597999955,I,OGLE3/OGLE4
10.486214822999955,I,OGLE3/OGLE4
10.509703280999954,I,OGLE3/OGLE4
10.718336054999954,I,OGLE3/OGLE4
10.649252354999954,I,OGLE3/OGLE4
10.486214822999955,I,OGLE3/OGLE4
10.567733588999955,I,OGLE3/OGLE4
10.521447509999955,I,OGLE3/OGLE4
10.754259578999953,I,OGLE3/OGLE4
10.601584601999953,I,OGLE3/OGLE4
10.681721693999954,I,OGLE3/OGLE4
10.520756672999955,I,OGLE3/OGLE4
10.471016408999954,I,OGLE3/OGLE4
10.679649182999954,I,OGLE3/OGLE4
10.733534468999954,I,OGLE3/OGLE4
10.670668301999955,I,OGLE3/OGLE4
10.621618874999955,I,OGLE3/OGLE4
10.770839666999953,I,OGLE3/OGLE4
10.524901694999954,I,OGLE3/OGLE4
10.534573412999956,I,OGLE3/OGLE4
10.564279403999954,I,OGLE3/OGLE4
10.735606979999954,I,OGLE3/OGLE4
10.714881869999953,I,OGLE3/OGLE4
10.569806099999955,I,OGLE3/OGLE4
10.513157465999955,I,OGLE3/OGLE4
10.594676231999955,I,OGLE3/OGLE4
10.554607685999954,I,OGLE3/OGLE4
10.741824512999953,I,OGLE3/OGLE4
10.704519314999953,I,OGLE3/OGLE4
10.660996583999955,I,OGLE3/OGLE4
10.659614909999954,I,OGLE3/OGLE4
10.609874645999955,I,OGLE3/OGLE4
10.761167948999955,I,OGLE3/OGLE4
10.612637993999954,I,OGLE3/OGLE4
10.530428390999955,I,OGLE3/OGLE4
10.764622133999953,I,OGLE3/OGLE4
10.600893764999954,I,OGLE3/OGLE4
10.565661077999955,I,OGLE3/OGLE4
10.761167948999955,I,OGLE3/OGLE4
10.746660371999953,I,OGLE3/OGLE4
10.674122486999954,I,OGLE3/OGLE4
10.752187067999953,I,OGLE3/OGLE4
10.472398082999955,I,OGLE3/OGLE4
10.554607685999954,I,OGLE3/OGLE4
10.620237200999954,I,OGLE3/OGLE4
10.583622839999954,I,OGLE3/OGLE4
10.736988653999953,I,OGLE3/OGLE4
10.526283368999955,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.585695350999956,I,OGLE3/OGLE4
10.752877904999954,I,OGLE3/OGLE4
10.714191032999954,I,OGLE3/OGLE4
10.555298522999957,I,OGLE3/OGLE4
10.510394117999954,I,OGLE3/OGLE4
10.578786980999954,I,OGLE3/OGLE4
10.546317641999954,I,OGLE3/OGLE4
10.506939932999956,I,OGLE3/OGLE4
10.760477111999954,I,OGLE3/OGLE4
10.706591825999954,I,OGLE3/OGLE4
10.553226011999955,I,OGLE3/OGLE4
10.769457992999953,I,OGLE3/OGLE4
10.727316935999955,I,OGLE3/OGLE4
10.580859491999956,I,OGLE3/OGLE4
10.722481076999955,I,OGLE3/OGLE4
10.664450768999954,I,OGLE3/OGLE4
10.502794910999954,I,OGLE3/OGLE4
10.726626098999953,I,OGLE3/OGLE4
10.479997289999956,I,OGLE3/OGLE4
10.584313676999955,I,OGLE3/OGLE4
10.681721693999954,I,OGLE3/OGLE4
10.515229976999954,I,OGLE3/OGLE4
10.748042045999954,I,OGLE3/OGLE4
10.526283368999955,I,OGLE3/OGLE4
10.744587860999955,I,OGLE3/OGLE4
10.725935261999954,I,OGLE3/OGLE4
10.534573412999956,I,OGLE3/OGLE4
10.567733588999955,I,OGLE3/OGLE4
10.511084954999955,I,OGLE3/OGLE4
10.759095437999955,I,OGLE3/OGLE4
10.477924778999954,I,OGLE3/OGLE4
10.515229976999954,I,OGLE3/OGLE4
10.732152794999955,I,OGLE3/OGLE4
10.701065129999954,I,OGLE3/OGLE4
10.653397376999953,I,OGLE3/OGLE4
10.743206186999952,I,OGLE3/OGLE4
10.697610944999953,I,OGLE3/OGLE4
10.674122486999954,I,OGLE3/OGLE4
10.618164689999954,I,OGLE3/OGLE4
10.471016408999954,I,OGLE3/OGLE4
10.531810064999954,I,OGLE3/OGLE4
10.486905659999955,I,OGLE3/OGLE4
10.506939932999956,I,OGLE3/OGLE4
10.517993324999955,I,OGLE3/OGLE4
10.763240459999954,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.560134381999955,I,OGLE3/OGLE4
10.524210857999956,I,OGLE3/OGLE4
10.642343984999954,I,OGLE3/OGLE4
10.584313676999955,I,OGLE3/OGLE4
10.636817288999955,I,OGLE3/OGLE4
10.673431649999953,I,OGLE3/OGLE4
10.512466628999956,I,OGLE3/OGLE4
10.631290592999955,I,OGLE3/OGLE4
10.484142311999953,I,OGLE3/OGLE4
10.695538433999953,I,OGLE3/OGLE4
10.546317641999954,I,OGLE3/OGLE4
10.670668301999955,I,OGLE3/OGLE4
10.494504866999955,I,OGLE3/OGLE4
10.622309711999954,I,OGLE3/OGLE4
10.495886540999955,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.530428390999955,I,OGLE3/OGLE4
10.611256319999955,I,OGLE3/OGLE4
10.681721693999954,I,OGLE3/OGLE4
10.529737553999956,I,OGLE3/OGLE4
10.469634734999955,I,OGLE3/OGLE4
10.716954380999955,I,OGLE3/OGLE4
10.566351914999954,I,OGLE3/OGLE4
10.643034821999954,I,OGLE3/OGLE4
10.597439579999955,I,OGLE3/OGLE4
10.561516055999954,I,OGLE3/OGLE4
10.694847596999955,I,OGLE3/OGLE4
10.703828477999956,I,OGLE3/OGLE4
10.663069094999955,I,OGLE3/OGLE4
10.477233941999955,I,OGLE3/OGLE4
10.700374292999955,I,OGLE3/OGLE4
10.677576671999955,I,OGLE3/OGLE4
10.768767155999953,I,OGLE3/OGLE4
10.656160724999955,I,OGLE3/OGLE4
10.529046716999954,I,OGLE3/OGLE4
10.638889799999955,I,OGLE3/OGLE4
10.719026891999953,I,OGLE3/OGLE4
10.772221340999954,I,OGLE3/OGLE4
10.470325571999956,I,OGLE3/OGLE4
10.668595790999953,I,OGLE3/OGLE4
10.507630769999956,I,OGLE3/OGLE4
10.475161430999956,I,OGLE3/OGLE4
10.692084248999954,I,OGLE3/OGLE4
10.547008478999954,I,OGLE3/OGLE4
10.631981429999955,I,OGLE3/OGLE4
10.724553587999953,I,OGLE3/OGLE4
10.656160724999955,I,OGLE3/OGLE4
10.749423719999955,I,OGLE3/OGLE4
10.649943191999954,I,OGLE3/OGLE4
10.602966275999956,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.562206892999955,I,OGLE3/OGLE4
10.673431649999953,I,OGLE3/OGLE4
10.515229976999954,I,OGLE3/OGLE4
10.643725658999955,I,OGLE3/OGLE4
10.472398082999955,I,OGLE3/OGLE4
10.743206186999952,I,OGLE3/OGLE4
10.665832442999955,I,OGLE3/OGLE4
10.742515349999955,I,OGLE3/OGLE4
10.591222046999954,I,OGLE3/OGLE4
10.694847596999955,I,OGLE3/OGLE4
10.576714469999954,I,OGLE3/OGLE4
10.707973499999953,I,OGLE3/OGLE4
10.750805393999954,I,OGLE3/OGLE4
10.739061164999955,I,OGLE3/OGLE4
10.587077024999955,I,OGLE3/OGLE4
10.645107332999954,I,OGLE3/OGLE4
10.658233235999955,I,OGLE3/OGLE4
10.623691385999955,I,OGLE3/OGLE4
10.573260284999954,I,OGLE3/OGLE4
10.651324865999953,I,OGLE3/OGLE4
10.665832442999955,I,OGLE3/OGLE4
10.748042045999954,I,OGLE3/OGLE4
10.466871386999955,I,OGLE3/OGLE4
10.697610944999953,I,OGLE3/OGLE4
10.538718434999955,I,OGLE3/OGLE4
10.763931296999953,I,OGLE3/OGLE4
10.725244424999953,I,OGLE3/OGLE4
10.689320900999954,I,OGLE3/OGLE4
10.659614909999954,I,OGLE3/OGLE4
10.765312970999954,I,OGLE3/OGLE4
10.606420460999955,I,OGLE3/OGLE4
10.688630063999954,I,OGLE3/OGLE4
10.658233235999955,I,OGLE3/OGLE4
10.535264249999955,I,OGLE3/OGLE4
10.761858785999953,I,OGLE3/OGLE4
10.622309711999954,I,OGLE3/OGLE4
10.579477817999955,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.527665042999955,I,OGLE3/OGLE4
10.573951121999954,I,OGLE3/OGLE4
10.533191738999955,I,OGLE3/OGLE4
10.748732882999953,I,OGLE3/OGLE4
10.612637993999954,I,OGLE3/OGLE4
10.545626804999955,I,OGLE3/OGLE4
10.678958345999954,I,OGLE3/OGLE4
10.514539139999956,I,OGLE3/OGLE4
10.751496230999955,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.715572706999954,I,OGLE3/OGLE4
10.768076318999954,I,OGLE3/OGLE4
10.701065129999954,I,OGLE3/OGLE4
10.692775085999955,I,OGLE3/OGLE4
10.746660371999953,I,OGLE3/OGLE4
10.535264249999955,I,OGLE3/OGLE4
10.570496936999954,I,OGLE3/OGLE4
10.756332089999955,I,OGLE3/OGLE4
10.469634734999955,I,OGLE3/OGLE4
10.543554293999955,I,OGLE3/OGLE4
10.661687420999954,I,OGLE3/OGLE4
10.734916142999953,I,OGLE3/OGLE4
10.607802134999956,I,OGLE3/OGLE4
10.693465922999954,I,OGLE3/OGLE4
10.570496936999954,I,OGLE3/OGLE4
10.523520020999955,I,OGLE3/OGLE4
10.561516055999954,I,OGLE3/OGLE4
10.714881869999953,I,OGLE3/OGLE4
10.770839666999953,I,OGLE3/OGLE4
10.596748742999955,I,OGLE3/OGLE4
10.670668301999955,I,OGLE3/OGLE4
10.623691385999955,I,OGLE3/OGLE4
10.568424425999956,I,OGLE3/OGLE4
10.548390152999955,I,OGLE3/OGLE4
10.773603014999955,I,OGLE3/OGLE4
10.718336054999954,I,OGLE3/OGLE4
10.691393411999954,I,OGLE3/OGLE4
10.653397376999953,I,OGLE3/OGLE4
10.504176584999955,I,OGLE3/OGLE4
10.723862750999954,I,OGLE3/OGLE4
10.576023632999954,I,OGLE3/OGLE4
10.749423719999955,I,OGLE3/OGLE4
10.492432355999956,I,OGLE3/OGLE4
10.733534468999954,I,OGLE3/OGLE4
10.571878610999955,I,OGLE3/OGLE4
10.760477111999954,I,OGLE3/OGLE4
10.633363103999955,I,OGLE3/OGLE4
10.471707245999955,I,OGLE3/OGLE4
10.705900988999954,I,OGLE3/OGLE4
10.555298522999957,I,OGLE3/OGLE4
10.766694644999955,I,OGLE3/OGLE4
10.633363103999955,I,OGLE3/OGLE4
10.716954380999955,I,OGLE3/OGLE4
10.551153500999954,I,OGLE3/OGLE4
10.768076318999954,I,OGLE3/OGLE4
10.641653147999955,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.700374292999955,I,OGLE3/OGLE4
10.477924778999954,I,OGLE3/OGLE4
10.690011737999955,I,OGLE3/OGLE4
10.761167948999955,I,OGLE3/OGLE4
10.558061870999955,I,OGLE3/OGLE4
10.597439579999955,I,OGLE3/OGLE4
10.629908918999956,I,OGLE3/OGLE4
10.762549622999954,I,OGLE3/OGLE4
10.766694644999955,I,OGLE3/OGLE4
10.572569447999955,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.470325571999956,I,OGLE3/OGLE4
10.766694644999955,I,OGLE3/OGLE4
10.595367068999954,I,OGLE3/OGLE4
10.657542398999954,I,OGLE3/OGLE4
10.509703280999954,I,OGLE3/OGLE4
10.703137640999953,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.686557552999954,I,OGLE3/OGLE4
10.757022926999953,I,OGLE3/OGLE4
10.623691385999955,I,OGLE3/OGLE4
10.706591825999954,I,OGLE3/OGLE4
10.764622133999953,I,OGLE3/OGLE4
10.640962310999955,I,OGLE3/OGLE4
10.473088919999956,I,OGLE3/OGLE4
10.562206892999955,I,OGLE3/OGLE4
10.520756672999955,I,OGLE3/OGLE4
10.469634734999955,I,OGLE3/OGLE4
10.669977464999954,I,OGLE3/OGLE4
10.616092178999954,I,OGLE3/OGLE4
10.473088919999956,I,OGLE3/OGLE4
10.703828477999956,I,OGLE3/OGLE4
10.542172619999954,I,OGLE3/OGLE4
10.767385481999954,I,OGLE3/OGLE4
10.722481076999955,I,OGLE3/OGLE4
10.561516055999954,I,OGLE3/OGLE4
10.716954380999955,I,OGLE3/OGLE4
10.666523279999954,I,OGLE3/OGLE4
