Normed_Mag,Band,Survey
10.64341138799998,I,OGLE3/OGLE4
10.63028246399998,I,OGLE3/OGLE4
10.662068279999978,I,OGLE3/OGLE4
10.81685138399998,I,OGLE3/OGLE4
10.554272903999978,I,OGLE3/OGLE4
10.817542379999978,I,OGLE3/OGLE4
10.788520547999978,I,OGLE3/OGLE4
10.768481663999978,I,OGLE3/OGLE4
10.806486443999978,I,OGLE3/OGLE4
10.825834331999978,I,OGLE3/OGLE4
10.810632419999978,I,OGLE3/OGLE4
10.759498715999978,I,OGLE3/OGLE4
10.61231656799998,I,OGLE3/OGLE4
10.709056007999978,I,OGLE3/OGLE4
10.675888199999978,I,OGLE3/OGLE4
10.765026683999979,I,OGLE3/OGLE4
10.62129951599998,I,OGLE3/OGLE4
10.598496647999978,I,OGLE3/OGLE4
10.795430507999978,I,OGLE3/OGLE4
10.518341111999979,I,OGLE3/OGLE4
10.60540660799998,I,OGLE3/OGLE4
10.712510987999979,I,OGLE3/OGLE4
10.793357519999978,I,OGLE3/OGLE4
10.589513699999978,I,OGLE3/OGLE4
10.721493935999977,I,OGLE3/OGLE4
10.675888199999978,I,OGLE3/OGLE4
10.520414099999979,I,OGLE3/OGLE4
10.756734731999979,I,OGLE3/OGLE4
10.597805651999979,I,OGLE3/OGLE4
10.581912743999979,I,OGLE3/OGLE4
10.515577127999979,I,OGLE3/OGLE4
10.583985731999979,I,OGLE3/OGLE4
10.803722459999978,I,OGLE3/OGLE4
10.796812499999978,I,OGLE3/OGLE4
10.568783819999979,I,OGLE3/OGLE4
10.601951627999979,I,OGLE3/OGLE4
10.690399115999977,I,OGLE3/OGLE4
10.841727239999978,I,OGLE3/OGLE4
10.845873215999978,I,OGLE3/OGLE4
10.562564855999979,I,OGLE3/OGLE4
10.704219035999978,I,OGLE3/OGLE4
10.821688355999978,I,OGLE3/OGLE4
10.53077903999998,I,OGLE3/OGLE4
10.673815211999978,I,OGLE3/OGLE4
10.787138555999979,I,OGLE3/OGLE4
10.67657919599998,I,OGLE3/OGLE4
10.762953695999979,I,OGLE3/OGLE4
10.821688355999978,I,OGLE3/OGLE4
10.742914811999979,I,OGLE3/OGLE4
10.715274971999978,I,OGLE3/OGLE4
10.53492501599998,I,OGLE3/OGLE4
10.686944135999978,I,OGLE3/OGLE4
10.648939355999978,I,OGLE3/OGLE4
10.774700627999978,I,OGLE3/OGLE4
10.751897759999979,I,OGLE3/OGLE4
10.854856163999978,I,OGLE3/OGLE4
10.832744291999978,I,OGLE3/OGLE4
10.696618079999979,I,OGLE3/OGLE4
10.825834331999978,I,OGLE3/OGLE4
10.537688999999979,I,OGLE3/OGLE4
10.786447559999978,I,OGLE3/OGLE4
10.637883419999978,I,OGLE3/OGLE4
10.739459831999978,I,OGLE3/OGLE4
10.55910987599998,I,OGLE3/OGLE4
10.716656963999979,I,OGLE3/OGLE4
10.829980307999978,I,OGLE3/OGLE4
10.679343179999979,I,OGLE3/OGLE4
10.598496647999978,I,OGLE3/OGLE4
10.777464611999978,I,OGLE3/OGLE4
10.716656963999979,I,OGLE3/OGLE4
10.839654251999978,I,OGLE3/OGLE4
10.700073059999978,I,OGLE3/OGLE4
10.662068279999978,I,OGLE3/OGLE4
10.855547159999979,I,OGLE3/OGLE4
10.60126063199998,I,OGLE3/OGLE4
10.724257919999978,I,OGLE3/OGLE4
10.727021903999978,I,OGLE3/OGLE4
10.53285202799998,I,OGLE3/OGLE4
10.66068628799998,I,OGLE3/OGLE4
10.79266652399998,I,OGLE3/OGLE4
10.850019191999978,I,OGLE3/OGLE4
10.541834975999977,I,OGLE3/OGLE4
10.812705407999978,I,OGLE3/OGLE4
10.662068279999978,I,OGLE3/OGLE4
10.718729951999979,I,OGLE3/OGLE4
10.633737443999978,I,OGLE3/OGLE4
10.851401183999979,I,OGLE3/OGLE4
10.604024615999977,I,OGLE3/OGLE4
10.852092179999978,I,OGLE3/OGLE4
10.53492501599998,I,OGLE3/OGLE4
10.673124215999978,I,OGLE3/OGLE4
10.63442843999998,I,OGLE3/OGLE4
10.776773615999977,I,OGLE3/OGLE4
10.827216323999979,I,OGLE3/OGLE4
10.61231656799998,I,OGLE3/OGLE4
10.855547159999979,I,OGLE3/OGLE4
10.57431178799998,I,OGLE3/OGLE4
10.73047688399998,I,OGLE3/OGLE4
10.545289955999978,I,OGLE3/OGLE4
10.693163099999978,I,OGLE3/OGLE4
10.814087399999979,I,OGLE3/OGLE4
10.646175371999979,I,OGLE3/OGLE4
10.783683575999978,I,OGLE3/OGLE4
10.848637199999978,I,OGLE3/OGLE4
10.53216103199998,I,OGLE3/OGLE4
10.642720391999978,I,OGLE3/OGLE4
10.76157170399998,I,OGLE3/OGLE4
10.620608519999978,I,OGLE3/OGLE4
10.852092179999978,I,OGLE3/OGLE4
10.70974700399998,I,OGLE3/OGLE4
10.799576483999978,I,OGLE3/OGLE4
10.664832263999978,I,OGLE3/OGLE4
10.622681507999978,I,OGLE3/OGLE4
10.853474171999979,I,OGLE3/OGLE4
10.604024615999977,I,OGLE3/OGLE4
10.734622859999979,I,OGLE3/OGLE4
10.846564211999977,I,OGLE3/OGLE4
10.692472103999979,I,OGLE3/OGLE4
10.821688355999978,I,OGLE3/OGLE4
10.55219991599998,I,OGLE3/OGLE4
10.661377283999979,I,OGLE3/OGLE4
10.611625571999978,I,OGLE3/OGLE4
10.750515767999978,I,OGLE3/OGLE4
10.850710187999978,I,OGLE3/OGLE4
10.709056007999978,I,OGLE3/OGLE4
10.54598095199998,I,OGLE3/OGLE4
10.81132341599998,I,OGLE3/OGLE4
10.786447559999978,I,OGLE3/OGLE4
10.673815211999978,I,OGLE3/OGLE4
10.764335687999978,I,OGLE3/OGLE4
10.845873215999978,I,OGLE3/OGLE4
10.602642623999978,I,OGLE3/OGLE4
10.854165167999978,I,OGLE3/OGLE4
10.559800871999979,I,OGLE3/OGLE4
10.715965967999978,I,OGLE3/OGLE4
10.824452339999977,I,OGLE3/OGLE4
10.682107163999978,I,OGLE3/OGLE4
10.655158319999979,I,OGLE3/OGLE4
10.787138555999979,I,OGLE3/OGLE4
10.626827483999978,I,OGLE3/OGLE4
10.722184931999978,I,OGLE3/OGLE4
10.846564211999977,I,OGLE3/OGLE4
10.550817923999979,I,OGLE3/OGLE4
10.692472103999979,I,OGLE3/OGLE4
10.818924371999978,I,OGLE3/OGLE4
10.545289955999978,I,OGLE3/OGLE4
10.659995291999978,I,OGLE3/OGLE4
10.682107163999978,I,OGLE3/OGLE4
10.628900471999978,I,OGLE3/OGLE4
10.773318635999978,I,OGLE3/OGLE4
10.590895691999979,I,OGLE3/OGLE4
10.852092179999978,I,OGLE3/OGLE4
10.57431178799998,I,OGLE3/OGLE4
10.832744291999978,I,OGLE3/OGLE4
10.531470035999979,I,OGLE3/OGLE4
10.677270191999979,I,OGLE3/OGLE4
10.795430507999978,I,OGLE3/OGLE4
10.59642365999998,I,OGLE3/OGLE4
10.648939355999978,I,OGLE3/OGLE4
10.774700627999978,I,OGLE3/OGLE4
10.78022859599998,I,OGLE3/OGLE4
10.617844535999978,I,OGLE3/OGLE4
10.750515767999978,I,OGLE3/OGLE4
10.855547159999979,I,OGLE3/OGLE4
10.72287592799998,I,OGLE3/OGLE4
10.842418235999979,I,OGLE3/OGLE4
10.81132341599998,I,OGLE3/OGLE4
10.543216967999978,I,OGLE3/OGLE4
10.78575656399998,I,OGLE3/OGLE4
10.702146047999978,I,OGLE3/OGLE4
10.853474171999979,I,OGLE3/OGLE4
10.66759624799998,I,OGLE3/OGLE4
10.64963035199998,I,OGLE3/OGLE4
10.765717679999979,I,OGLE3/OGLE4
10.746369791999978,I,OGLE3/OGLE4
10.56601983599998,I,OGLE3/OGLE4
10.827907319999978,I,OGLE3/OGLE4
10.59918764399998,I,OGLE3/OGLE4
10.77815560799998,I,OGLE3/OGLE4
10.617153539999979,I,OGLE3/OGLE4
10.853474171999979,I,OGLE3/OGLE4
10.727021903999978,I,OGLE3/OGLE4
10.540452983999979,I,OGLE3/OGLE4
10.81132341599998,I,OGLE3/OGLE4
10.78921154399998,I,OGLE3/OGLE4
10.635119435999977,I,OGLE3/OGLE4
10.848637199999978,I,OGLE3/OGLE4
10.738077839999978,I,OGLE3/OGLE4
10.613698559999978,I,OGLE3/OGLE4
10.646175371999979,I,OGLE3/OGLE4
10.61646254399998,I,OGLE3/OGLE4
10.586749715999979,I,OGLE3/OGLE4
10.731167879999978,I,OGLE3/OGLE4
10.547362943999978,I,OGLE3/OGLE4
10.662068279999978,I,OGLE3/OGLE4
10.708365011999978,I,OGLE3/OGLE4
10.846564211999977,I,OGLE3/OGLE4
10.597805651999979,I,OGLE3/OGLE4
10.814778395999978,I,OGLE3/OGLE4
10.790593535999978,I,OGLE3/OGLE4
10.651012343999978,I,OGLE3/OGLE4
10.608861587999979,I,OGLE3/OGLE4
10.689017123999978,I,OGLE3/OGLE4
10.53699800399998,I,OGLE3/OGLE4
10.677961187999978,I,OGLE3/OGLE4
10.773318635999978,I,OGLE3/OGLE4
10.746369791999978,I,OGLE3/OGLE4
10.715274971999978,I,OGLE3/OGLE4
10.808559431999978,I,OGLE3/OGLE4
10.780919591999979,I,OGLE3/OGLE4
10.750515767999978,I,OGLE3/OGLE4
10.598496647999978,I,OGLE3/OGLE4
10.845873215999978,I,OGLE3/OGLE4
10.821688355999978,I,OGLE3/OGLE4
10.668978239999978,I,OGLE3/OGLE4
10.674506207999979,I,OGLE3/OGLE4
10.762262699999978,I,OGLE3/OGLE4
10.611625571999978,I,OGLE3/OGLE4
10.856238155999979,I,OGLE3/OGLE4
10.527324059999978,I,OGLE3/OGLE4
10.71181999199998,I,OGLE3/OGLE4
10.631664455999978,I,OGLE3/OGLE4
10.757425727999978,I,OGLE3/OGLE4
10.73600485199998,I,OGLE3/OGLE4
10.849328195999979,I,OGLE3/OGLE4
10.568783819999979,I,OGLE3/OGLE4
10.53285202799998,I,OGLE3/OGLE4
10.675888199999978,I,OGLE3/OGLE4
10.791975527999979,I,OGLE3/OGLE4
10.63442843999998,I,OGLE3/OGLE4
10.82237935199998,I,OGLE3/OGLE4
10.580530751999978,I,OGLE3/OGLE4
10.71389297999998,I,OGLE3/OGLE4
10.538379995999978,I,OGLE3/OGLE4
10.691090111999978,I,OGLE3/OGLE4
10.781610587999978,I,OGLE3/OGLE4
10.756734731999979,I,OGLE3/OGLE4
10.84794620399998,I,OGLE3/OGLE4
10.84449122399998,I,OGLE3/OGLE4
10.564637843999979,I,OGLE3/OGLE4
10.566710831999979,I,OGLE3/OGLE4
10.705601027999979,I,OGLE3/OGLE4
10.683489155999979,I,OGLE3/OGLE4
10.798885487999978,I,OGLE3/OGLE4
10.633046447999979,I,OGLE3/OGLE4
10.823761343999978,I,OGLE3/OGLE4
10.617844535999978,I,OGLE3/OGLE4
10.752588755999978,I,OGLE3/OGLE4
10.860384131999979,I,OGLE3/OGLE4
10.578457763999978,I,OGLE3/OGLE4
10.726330907999978,I,OGLE3/OGLE4
10.843109231999978,I,OGLE3/OGLE4
10.537688999999979,I,OGLE3/OGLE4
10.694545091999979,I,OGLE3/OGLE4
10.808559431999978,I,OGLE3/OGLE4
10.560491867999978,I,OGLE3/OGLE4
10.66068628799998,I,OGLE3/OGLE4
10.778846603999979,I,OGLE3/OGLE4
10.721493935999977,I,OGLE3/OGLE4
10.760189711999978,I,OGLE3/OGLE4
10.852783175999978,I,OGLE3/OGLE4
10.60540660799998,I,OGLE3/OGLE4
10.738077839999978,I,OGLE3/OGLE4
10.854165167999978,I,OGLE3/OGLE4
10.566710831999979,I,OGLE3/OGLE4
10.710437999999979,I,OGLE3/OGLE4
10.825834331999978,I,OGLE3/OGLE4
10.651012343999978,I,OGLE3/OGLE4
10.79266652399998,I,OGLE3/OGLE4
10.624754495999978,I,OGLE3/OGLE4
10.854165167999978,I,OGLE3/OGLE4
10.729094891999978,I,OGLE3/OGLE4
10.54390796399998,I,OGLE3/OGLE4
10.691090111999978,I,OGLE3/OGLE4
10.814087399999979,I,OGLE3/OGLE4
10.54114397999998,I,OGLE3/OGLE4
10.78575656399998,I,OGLE3/OGLE4
10.728403895999978,I,OGLE3/OGLE4
10.635119435999977,I,OGLE3/OGLE4
10.76157170399998,I,OGLE3/OGLE4
10.838963255999978,I,OGLE3/OGLE4
10.60126063199998,I,OGLE3/OGLE4
10.735313855999978,I,OGLE3/OGLE4
10.849328195999979,I,OGLE3/OGLE4
10.561873859999979,I,OGLE3/OGLE4
10.70491003199998,I,OGLE3/OGLE4
10.83343528799998,I,OGLE3/OGLE4
10.525251071999978,I,OGLE3/OGLE4
10.673124215999978,I,OGLE3/OGLE4
10.791975527999979,I,OGLE3/OGLE4
10.66068628799998,I,OGLE3/OGLE4
10.774700627999978,I,OGLE3/OGLE4
10.615771547999978,I,OGLE3/OGLE4
10.854165167999978,I,OGLE3/OGLE4
10.840345247999979,I,OGLE3/OGLE4
10.801649471999978,I,OGLE3/OGLE4
10.56118286399998,I,OGLE3/OGLE4
10.78575656399998,I,OGLE3/OGLE4
10.640647403999978,I,OGLE3/OGLE4
10.854856163999978,I,OGLE3/OGLE4
10.851401183999979,I,OGLE3/OGLE4
10.69178110799998,I,OGLE3/OGLE4
10.525251071999978,I,OGLE3/OGLE4
10.680034175999978,I,OGLE3/OGLE4
10.64755736399998,I,OGLE3/OGLE4
10.771936643999979,I,OGLE3/OGLE4
10.825143335999979,I,OGLE3/OGLE4
10.749824771999979,I,OGLE3/OGLE4
10.582603739999978,I,OGLE3/OGLE4
10.841727239999978,I,OGLE3/OGLE4
10.535616011999979,I,OGLE3/OGLE4
10.683489155999979,I,OGLE3/OGLE4
10.57914875999998,I,OGLE3/OGLE4
10.775391623999978,I,OGLE3/OGLE4
10.745678795999977,I,OGLE3/OGLE4
10.75604373599998,I,OGLE3/OGLE4
10.595732663999978,I,OGLE3/OGLE4
10.845182219999979,I,OGLE3/OGLE4
10.820306363999979,I,OGLE3/OGLE4
10.63235545199998,I,OGLE3/OGLE4
10.829980307999978,I,OGLE3/OGLE4
10.52663306399998,I,OGLE3/OGLE4
10.684180151999978,I,OGLE3/OGLE4
10.648939355999978,I,OGLE3/OGLE4
10.772627639999978,I,OGLE3/OGLE4
