Normed_Mag,Band,Survey
10.422089599999987,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.605236399999988,I,OGLE3/OGLE4
10.475996959999987,I,OGLE3/OGLE4
10.748989359999987,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.549255679999987,I,OGLE3/OGLE4
10.467703519999988,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.622514399999988,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.655688159999986,I,OGLE3/OGLE4
10.478070319999988,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.740695919999988,I,OGLE3/OGLE4
10.451807759999987,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.502950639999987,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.667437199999988,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.478070319999988,I,OGLE3/OGLE4
10.706831039999988,I,OGLE3/OGLE4
10.433838639999987,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.637719039999986,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.443514319999988,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.593487359999987,I,OGLE3/OGLE4
10.600398559999986,I,OGLE3/OGLE4
10.716506719999986,I,OGLE3/OGLE4
10.417251759999989,I,OGLE3/OGLE4
10.727564639999988,I,OGLE3/OGLE4
10.493274959999987,I,OGLE3/OGLE4
10.442823199999987,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.719271199999987,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.704066559999987,I,OGLE3/OGLE4
10.420707359999987,I,OGLE3/OGLE4
10.516081919999987,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.619058799999987,I,OGLE3/OGLE4
10.424854079999987,I,OGLE3/OGLE4
10.673657279999988,I,OGLE3/OGLE4
10.690244159999986,I,OGLE3/OGLE4
10.416560639999988,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.437985359999987,I,OGLE3/OGLE4
10.567915919999988,I,OGLE3/OGLE4
10.690244159999986,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.623896639999987,I,OGLE3/OGLE4
10.725491279999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.472541359999989,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.534742159999988,I,OGLE3/OGLE4
10.451807759999987,I,OGLE3/OGLE4
10.624587759999987,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.495348319999987,I,OGLE3/OGLE4
10.436603119999988,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.460101199999988,I,OGLE3/OGLE4
10.482908159999987,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.440058719999987,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.715815599999988,I,OGLE3/OGLE4
10.652923679999986,I,OGLE3/OGLE4
10.465630159999987,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.574827119999986,I,OGLE3/OGLE4
10.431074159999987,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.604545279999988,I,OGLE3/OGLE4
10.467703519999988,I,OGLE3/OGLE4
10.740695919999988,I,OGLE3/OGLE4
10.565151439999989,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.634954559999988,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.740695919999988,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.733784719999989,I,OGLE3/OGLE4
10.677112879999989,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.729637999999987,I,OGLE3/OGLE4
10.471850239999988,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.444896559999988,I,OGLE3/OGLE4
10.648085839999988,I,OGLE3/OGLE4
10.526448719999987,I,OGLE3/OGLE4
10.634954559999988,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.558240239999988,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.479452559999988,I,OGLE3/OGLE4
10.698537599999987,I,OGLE3/OGLE4
10.623896639999987,I,OGLE3/OGLE4
10.443514319999988,I,OGLE3/OGLE4
10.686788559999986,I,OGLE3/OGLE4
10.613529839999988,I,OGLE3/OGLE4
10.431765279999988,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.699919839999987,I,OGLE3/OGLE4
10.477379199999987,I,OGLE3/OGLE4
10.705448799999987,I,OGLE3/OGLE4
10.414487279999989,I,OGLE3/OGLE4
10.639101279999988,I,OGLE3/OGLE4
10.580356079999987,I,OGLE3/OGLE4
10.562386959999987,I,OGLE3/OGLE4
10.733093599999988,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.489819359999988,I,OGLE3/OGLE4
10.612838719999987,I,OGLE3/OGLE4
10.731020239999987,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.432456399999989,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.471850239999988,I,OGLE3/OGLE4
10.602471919999987,I,OGLE3/OGLE4
10.716506719999986,I,OGLE3/OGLE4
10.420016239999988,I,OGLE3/OGLE4
10.418633999999987,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.423471839999989,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.605927519999986,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.469085759999988,I,OGLE3/OGLE4
10.693699759999987,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.670201679999987,I,OGLE3/OGLE4
10.613529839999988,I,OGLE3/OGLE4
10.536815519999989,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.523684239999987,I,OGLE3/OGLE4
10.641865759999988,I,OGLE3/OGLE4
10.685406319999988,I,OGLE3/OGLE4
10.499495039999987,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
10.554093519999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.483599279999988,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.441440959999987,I,OGLE3/OGLE4
10.458027839999987,I,OGLE3/OGLE4
10.688861919999987,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.623896639999987,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.671583919999987,I,OGLE3/OGLE4
10.635645679999987,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.420707359999987,I,OGLE3/OGLE4
10.533359919999988,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.605927519999986,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.685406319999988,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.41794287999999,I,OGLE3/OGLE4
10.577591599999987,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.688170799999988,I,OGLE3/OGLE4
10.668819439999988,I,OGLE3/OGLE4
10.412413919999988,I,OGLE3/OGLE4
10.590722879999989,I,OGLE3/OGLE4
10.679186239999988,I,OGLE3/OGLE4
10.576900479999988,I,OGLE3/OGLE4
10.679877359999987,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.705448799999987,I,OGLE3/OGLE4
10.460792319999987,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.739313679999986,I,OGLE3/OGLE4
10.561004719999987,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.563078079999988,I,OGLE3/OGLE4
10.496730559999987,I,OGLE3/OGLE4
10.419325119999987,I,OGLE3/OGLE4
10.646012479999989,I,OGLE3/OGLE4
10.478070319999988,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.703375439999988,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.723417919999987,I,OGLE3/OGLE4
10.589340639999987,I,OGLE3/OGLE4
10.408958319999988,I,OGLE3/OGLE4
10.557549119999987,I,OGLE3/OGLE4
10.564460319999988,I,OGLE3/OGLE4
10.616294319999987,I,OGLE3/OGLE4
10.41794287999999,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.706139919999988,I,OGLE3/OGLE4
10.449734399999986,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.411031679999988,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.715815599999988,I,OGLE3/OGLE4
10.536815519999989,I,OGLE3/OGLE4
10.687479679999987,I,OGLE3/OGLE4
10.424162959999988,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.460792319999987,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.693699759999987,I,OGLE3/OGLE4
10.717197839999987,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.411722799999987,I,OGLE3/OGLE4
10.679877359999987,I,OGLE3/OGLE4
10.638410159999987,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.657070399999988,I,OGLE3/OGLE4
10.451807759999987,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.719271199999987,I,OGLE3/OGLE4
10.708904399999987,I,OGLE3/OGLE4
10.574827119999986,I,OGLE3/OGLE4
10.572753759999987,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.693699759999987,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.678495119999988,I,OGLE3/OGLE4
10.610074239999987,I,OGLE3/OGLE4
10.516773039999988,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.569298159999986,I,OGLE3/OGLE4
10.625278879999987,I,OGLE3/OGLE4
10.665363839999987,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.413796159999988,I,OGLE3/OGLE4
10.659143759999987,I,OGLE3/OGLE4
10.473923599999987,I,OGLE3/OGLE4
10.511244079999987,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.578973839999987,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.430383039999988,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.459410079999987,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.636336799999988,I,OGLE3/OGLE4
10.426927439999988,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.502950639999987,I,OGLE3/OGLE4
10.662599359999987,I,OGLE3/OGLE4
10.414487279999989,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.677112879999989,I,OGLE3/OGLE4
10.505023999999986,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.540271119999987,I,OGLE3/OGLE4
10.691626399999988,I,OGLE3/OGLE4
10.430383039999988,I,OGLE3/OGLE4
10.717888959999987,I,OGLE3/OGLE4
10.652232559999987,I,OGLE3/OGLE4
10.447661039999987,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.552711279999988,I,OGLE3/OGLE4
10.605927519999986,I,OGLE3/OGLE4
10.514699679999987,I,OGLE3/OGLE4
10.572062639999988,I,OGLE3/OGLE4
10.504332879999989,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.668128319999987,I,OGLE3/OGLE4
10.713742239999988,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.470467999999988,I,OGLE3/OGLE4
10.444896559999988,I,OGLE3/OGLE4
10.613529839999988,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.418633999999987,I,OGLE3/OGLE4
10.648776959999987,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.697846479999987,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.727564639999988,I,OGLE3/OGLE4
10.579664959999988,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.555475759999988,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.409649439999987,I,OGLE3/OGLE4
10.690244159999986,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.731711359999988,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.666054959999988,I,OGLE3/OGLE4
10.484290399999988,I,OGLE3/OGLE4
10.717888959999987,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.680568479999987,I,OGLE3/OGLE4
10.504332879999989,I,OGLE3/OGLE4
10.420707359999987,I,OGLE3/OGLE4
10.671583919999987,I,OGLE3/OGLE4
10.581738319999987,I,OGLE3/OGLE4
10.609383119999988,I,OGLE3/OGLE4
10.411722799999987,I,OGLE3/OGLE4
10.648085839999988,I,OGLE3/OGLE4
10.458027839999987,I,OGLE3/OGLE4
10.696464239999987,I,OGLE3/OGLE4
10.512626319999988,I,OGLE3/OGLE4
10.740004799999987,I,OGLE3/OGLE4
10.567224799999988,I,OGLE3/OGLE4
10.656379279999987,I,OGLE3/OGLE4
10.468394639999987,I,OGLE3/OGLE4
10.478761439999989,I,OGLE3/OGLE4
10.725491279999988,I,OGLE3/OGLE4
10.574827119999986,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.651541439999988,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.492583839999988,I,OGLE3/OGLE4
10.424854079999987,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.719962319999986,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.610074239999987,I,OGLE3/OGLE4
10.722035679999987,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.616985439999988,I,OGLE3/OGLE4
10.736549199999986,I,OGLE3/OGLE4
10.686788559999986,I,OGLE3/OGLE4
10.462865679999988,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.628734479999988,I,OGLE3/OGLE4
10.654997039999987,I,OGLE3/OGLE4
10.471159119999987,I,OGLE3/OGLE4
10.564460319999988,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.620441039999989,I,OGLE3/OGLE4
10.746224879999987,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.523684239999987,I,OGLE3/OGLE4
10.464939039999987,I,OGLE3/OGLE4
10.719962319999986,I,OGLE3/OGLE4
10.754518319999987,I,OGLE3/OGLE4
10.702684319999987,I,OGLE3/OGLE4
10.611456479999987,I,OGLE3/OGLE4
10.601780799999988,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.697155359999988,I,OGLE3/OGLE4
10.505023999999986,I,OGLE3/OGLE4
10.47323247999999,I,OGLE3/OGLE4
10.695081999999987,I,OGLE3/OGLE4
10.631498959999988,I,OGLE3/OGLE4
10.589340639999987,I,OGLE3/OGLE4
10.626661119999987,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.594869599999987,I,OGLE3/OGLE4
10.594178479999988,I,OGLE3/OGLE4
10.735166959999987,I,OGLE3/OGLE4
10.419325119999987,I,OGLE3/OGLE4
10.711668879999987,I,OGLE3/OGLE4
10.686097439999987,I,OGLE3/OGLE4
10.686097439999987,I,OGLE3/OGLE4
10.677803999999988,I,OGLE3/OGLE4
10.640483519999988,I,OGLE3/OGLE4
10.547182319999987,I,OGLE3/OGLE4
10.421398479999988,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.771105199999988,I,OGLE3/OGLE4
10.695773119999988,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.711668879999987,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.621132159999988,I,OGLE3/OGLE4
10.699228719999986,I,OGLE3/OGLE4
10.750371599999987,I,OGLE3/OGLE4
10.715124479999988,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.475305839999988,I,OGLE3/OGLE4
10.775251919999986,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.623205519999988,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.742078159999986,I,OGLE3/OGLE4
10.588649519999986,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.523684239999987,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.689553039999987,I,OGLE3/OGLE4
10.681950719999987,I,OGLE3/OGLE4
10.743460399999988,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.617676559999987,I,OGLE3/OGLE4
10.632881199999987,I,OGLE3/OGLE4
10.437985359999987,I,OGLE3/OGLE4
10.532668799999987,I,OGLE3/OGLE4
10.714433359999987,I,OGLE3/OGLE4
10.753136079999987,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.683332959999987,I,OGLE3/OGLE4
10.570680399999988,I,OGLE3/OGLE4
10.659834879999988,I,OGLE3/OGLE4
10.556857999999988,I,OGLE3/OGLE4
10.707522159999987,I,OGLE3/OGLE4
10.625278879999987,I,OGLE3/OGLE4
10.569989279999987,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.550637919999986,I,OGLE3/OGLE4
10.466321279999988,I,OGLE3/OGLE4
10.491892719999987,I,OGLE3/OGLE4
10.468394639999987,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.633572319999987,I,OGLE3/OGLE4
10.602471919999987,I,OGLE3/OGLE4
10.707522159999987,I,OGLE3/OGLE4
10.728255759999987,I,OGLE3/OGLE4
10.618367679999988,I,OGLE3/OGLE4
10.679877359999987,I,OGLE3/OGLE4
10.629425599999989,I,OGLE3/OGLE4
10.568607039999987,I,OGLE3/OGLE4
10.729637999999987,I,OGLE3/OGLE4
10.627352239999988,I,OGLE3/OGLE4
10.563078079999988,I,OGLE3/OGLE4
10.661217119999986,I,OGLE3/OGLE4
10.636336799999988,I,OGLE3/OGLE4
10.654305919999988,I,OGLE3/OGLE4
10.751062719999986,I,OGLE3/OGLE4
10.575518239999987,I,OGLE3/OGLE4
10.467703519999988,I,OGLE3/OGLE4
10.730329119999988,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.757973919999987,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.660525999999988,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.596942959999987,I,OGLE3/OGLE4
10.737240319999987,I,OGLE3/OGLE4
10.536815519999989,I,OGLE3/OGLE4
10.751062719999986,I,OGLE3/OGLE4
10.608000879999988,I,OGLE3/OGLE4
10.463556799999989,I,OGLE3/OGLE4
10.693008639999986,I,OGLE3/OGLE4
10.599707439999987,I,OGLE3/OGLE4
10.481525919999989,I,OGLE3/OGLE4
10.745533759999987,I,OGLE3/OGLE4
10.764885119999988,I,OGLE3/OGLE4
10.658452639999988,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.637027919999985,I,OGLE3/OGLE4
10.565842559999988,I,OGLE3/OGLE4
10.460101199999988,I,OGLE3/OGLE4
10.415869519999987,I,OGLE3/OGLE4
10.560313599999986,I,OGLE3/OGLE4
10.713051119999987,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.576209359999988,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.663981599999987,I,OGLE3/OGLE4
10.707522159999987,I,OGLE3/OGLE4
10.744151519999987,I,OGLE3/OGLE4
10.722035679999987,I,OGLE3/OGLE4
10.659834879999988,I,OGLE3/OGLE4
10.509861839999989,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.732402479999989,I,OGLE3/OGLE4
10.449043279999989,I,OGLE3/OGLE4
10.520919759999988,I,OGLE3/OGLE4
10.592105119999987,I,OGLE3/OGLE4
10.521610879999988,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.484290399999988,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.664672719999986,I,OGLE3/OGLE4
10.647394719999987,I,OGLE3/OGLE4
10.465630159999987,I,OGLE3/OGLE4
10.520228639999987,I,OGLE3/OGLE4
10.438676479999987,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.721344559999988,I,OGLE3/OGLE4
10.666746079999987,I,OGLE3/OGLE4
10.538888879999988,I,OGLE3/OGLE4
10.452498879999988,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.547182319999987,I,OGLE3/OGLE4
10.601089679999987,I,OGLE3/OGLE4
10.641174639999987,I,OGLE3/OGLE4
10.549255679999987,I,OGLE3/OGLE4
10.721344559999988,I,OGLE3/OGLE4
10.553402399999987,I,OGLE3/OGLE4
10.724800159999988,I,OGLE3/OGLE4
10.534742159999988,I,OGLE3/OGLE4
10.453881119999988,I,OGLE3/OGLE4
10.742769279999987,I,OGLE3/OGLE4
10.682641839999988,I,OGLE3/OGLE4
10.598325199999987,I,OGLE3/OGLE4
10.451116639999988,I,OGLE3/OGLE4
10.498112799999987,I,OGLE3/OGLE4
10.554093519999988,I,OGLE3/OGLE4
10.607309759999987,I,OGLE3/OGLE4
10.454572239999989,I,OGLE3/OGLE4
10.585193919999988,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.504332879999989,I,OGLE3/OGLE4
10.628043359999987,I,OGLE3/OGLE4
10.750371599999987,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.552711279999988,I,OGLE3/OGLE4
10.670892799999987,I,OGLE3/OGLE4
10.738622559999987,I,OGLE3/OGLE4
10.606618639999986,I,OGLE3/OGLE4
10.725491279999988,I,OGLE3/OGLE4
10.530595439999988,I,OGLE3/OGLE4
10.449734399999986,I,OGLE3/OGLE4
10.694390879999988,I,OGLE3/OGLE4
10.595560719999987,I,OGLE3/OGLE4
10.750371599999987,I,OGLE3/OGLE4
10.558931359999988,I,OGLE3/OGLE4
