Normed_Mag,Band,Survey
10.903254075000014,I,OGLE3/OGLE4
10.874915982000013,I,OGLE3/OGLE4
10.777460589000013,I,OGLE3/OGLE4
10.628858394000012,I,OGLE3/OGLE4
10.914312843000014,I,OGLE3/OGLE4
10.860401349000012,I,OGLE3/OGLE4
10.764328302000013,I,OGLE3/OGLE4
10.634387778000011,I,OGLE3/OGLE4
10.867313079000013,I,OGLE3/OGLE4
10.871460117000012,I,OGLE3/OGLE4
10.769857686000012,I,OGLE3/OGLE4
10.676549331000013,I,OGLE3/OGLE4
10.833445602000012,I,OGLE3/OGLE4
10.879063020000013,I,OGLE3/OGLE4
10.803725163000012,I,OGLE3/OGLE4
10.657196487000013,I,OGLE3/OGLE4
10.776078243000013,I,OGLE3/OGLE4
10.903945248000012,I,OGLE3/OGLE4
10.606049685000013,I,OGLE3/OGLE4
10.676549331000013,I,OGLE3/OGLE4
10.610887896000012,I,OGLE3/OGLE4
10.754651880000013,I,OGLE3/OGLE4
10.654431795000011,I,OGLE3/OGLE4
10.794739914000013,I,OGLE3/OGLE4
10.612270242000012,I,OGLE3/OGLE4
10.912239324000012,I,OGLE3/OGLE4
10.817548623000013,I,OGLE3/OGLE4
10.761563610000012,I,OGLE3/OGLE4
10.874224809000014,I,OGLE3/OGLE4
10.635078951000013,I,OGLE3/OGLE4
10.871460117000012,I,OGLE3/OGLE4
10.847960235000013,I,OGLE3/OGLE4
10.906709940000013,I,OGLE3/OGLE4
10.731843171000012,I,OGLE3/OGLE4
10.906709940000013,I,OGLE3/OGLE4
10.744284285000013,I,OGLE3/OGLE4
10.856945484000013,I,OGLE3/OGLE4
10.897724691000013,I,OGLE3/OGLE4
10.702813905000012,I,OGLE3/OGLE4
10.820313315000012,I,OGLE3/OGLE4
10.874224809000014,I,OGLE3/OGLE4
10.780916454000014,I,OGLE3/OGLE4
10.812019239000014,I,OGLE3/OGLE4
10.612270242000012,I,OGLE3/OGLE4
10.652358276000014,I,OGLE3/OGLE4
10.607432031000013,I,OGLE3/OGLE4
10.884592404000012,I,OGLE3/OGLE4
10.696593348000013,I,OGLE3/OGLE4
10.746357804000013,I,OGLE3/OGLE4
10.897033518000011,I,OGLE3/OGLE4
10.803033990000014,I,OGLE3/OGLE4
10.704887424000013,I,OGLE3/OGLE4
10.917077535000013,I,OGLE3/OGLE4
10.644064200000013,I,OGLE3/OGLE4
10.899107037000013,I,OGLE3/OGLE4
10.864548387000012,I,OGLE3/OGLE4
10.785063492000011,I,OGLE3/OGLE4
10.653049449000013,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.896342345000013,I,OGLE3/OGLE4
10.799578125000012,I,OGLE3/OGLE4
10.662725871000012,I,OGLE3/OGLE4
10.861783695000012,I,OGLE3/OGLE4
10.879754193000013,I,OGLE3/OGLE4
10.809945720000012,I,OGLE3/OGLE4
10.680696369000012,I,OGLE3/OGLE4
10.902562902000012,I,OGLE3/OGLE4
10.805107509000011,I,OGLE3/OGLE4
10.709725635000012,I,OGLE3/OGLE4
10.724931441000011,I,OGLE3/OGLE4
10.789210530000013,I,OGLE3/OGLE4
10.814783931000013,I,OGLE3/OGLE4
10.688990445000012,I,OGLE3/OGLE4
10.619873145000012,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.846577889000013,I,OGLE3/OGLE4
10.892886480000012,I,OGLE3/OGLE4
10.903254075000014,I,OGLE3/OGLE4
10.840357332000012,I,OGLE3/OGLE4
10.734607863000013,I,OGLE3/OGLE4
10.601902647000014,I,OGLE3/OGLE4
10.77953410800001,I,OGLE3/OGLE4
10.655122968000013,I,OGLE3/OGLE4
10.828607391000013,I,OGLE3/OGLE4
10.894268826000014,I,OGLE3/OGLE4
10.790592876000012,I,OGLE3/OGLE4
10.671711120000012,I,OGLE3/OGLE4
10.724931441000011,I,OGLE3/OGLE4
10.765710648000013,I,OGLE3/OGLE4
10.892886480000012,I,OGLE3/OGLE4
10.894268826000014,I,OGLE3/OGLE4
10.709034462000014,I,OGLE3/OGLE4
10.909474632000013,I,OGLE3/OGLE4
10.720093230000012,I,OGLE3/OGLE4
10.761563610000012,I,OGLE3/OGLE4
10.662725871000012,I,OGLE3/OGLE4
10.727004960000013,I,OGLE3/OGLE4
10.841739678000012,I,OGLE3/OGLE4
10.882518885000012,I,OGLE3/OGLE4
10.910165805000013,I,OGLE3/OGLE4
10.850724927000014,I,OGLE3/OGLE4
10.906709940000013,I,OGLE3/OGLE4
10.705578597000013,I,OGLE3/OGLE4
10.872842463000012,I,OGLE3/OGLE4
10.660652352000012,I,OGLE3/OGLE4
10.617799626000012,I,OGLE3/OGLE4
10.838974986000013,I,OGLE3/OGLE4
10.671019947000012,I,OGLE3/OGLE4
10.865239560000013,I,OGLE3/OGLE4
10.693828656000012,I,OGLE3/OGLE4
10.828607391000013,I,OGLE3/OGLE4
10.683461061000013,I,OGLE3/OGLE4
10.657887660000013,I,OGLE3/OGLE4
10.888048269000013,I,OGLE3/OGLE4
10.859710176000013,I,OGLE3/OGLE4
10.850724927000014,I,OGLE3/OGLE4
10.678622850000012,I,OGLE3/OGLE4
10.762254783000012,I,OGLE3/OGLE4
10.798195779000013,I,OGLE3/OGLE4
10.693137483000012,I,OGLE3/OGLE4
10.693137483000012,I,OGLE3/OGLE4
10.780225281000012,I,OGLE3/OGLE4
10.604667339000013,I,OGLE3/OGLE4
10.655122968000013,I,OGLE3/OGLE4
10.883901231000014,I,OGLE3/OGLE4
10.699358040000012,I,OGLE3/OGLE4
10.855563138000013,I,OGLE3/OGLE4
10.706960943000013,I,OGLE3/OGLE4
10.911548151000014,I,OGLE3/OGLE4
10.787137011000013,I,OGLE3/OGLE4
10.77953410800001,I,OGLE3/OGLE4
10.608123204000012,I,OGLE3/OGLE4
10.729078479000012,I,OGLE3/OGLE4
10.894959999000013,I,OGLE3/OGLE4
10.695211002000013,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.711107981000012,I,OGLE3/OGLE4
10.907401113000013,I,OGLE3/OGLE4
10.857636657000013,I,OGLE3/OGLE4
10.774695897000013,I,OGLE3/OGLE4
10.716637365000013,I,OGLE3/OGLE4
10.894959999000013,I,OGLE3/OGLE4
10.621255491000014,I,OGLE3/OGLE4
10.745666631000013,I,OGLE3/OGLE4
10.773313551000012,I,OGLE3/OGLE4
10.876298328000013,I,OGLE3/OGLE4
10.768475340000013,I,OGLE3/OGLE4
10.767784167000013,I,OGLE3/OGLE4
10.910165805000013,I,OGLE3/OGLE4
10.838974986000013,I,OGLE3/OGLE4
10.756725399000013,I,OGLE3/OGLE4
10.897724691000013,I,OGLE3/OGLE4
10.624020183000013,I,OGLE3/OGLE4
10.622637837000013,I,OGLE3/OGLE4
10.867313079000013,I,OGLE3/OGLE4
10.909474632000013,I,OGLE3/OGLE4
10.724931441000011,I,OGLE3/OGLE4
10.803725163000012,I,OGLE3/OGLE4
10.619873145000012,I,OGLE3/OGLE4
10.855563138000013,I,OGLE3/OGLE4
10.615726107000013,I,OGLE3/OGLE4
10.648211238000012,I,OGLE3/OGLE4
10.726313787000013,I,OGLE3/OGLE4
10.762945956000012,I,OGLE3/OGLE4
10.828607391000013,I,OGLE3/OGLE4
10.723549095000013,I,OGLE3/OGLE4
10.794739914000013,I,OGLE3/OGLE4
10.671019947000012,I,OGLE3/OGLE4
10.731843171000012,I,OGLE3/OGLE4
10.612270242000012,I,OGLE3/OGLE4
10.689681618000012,I,OGLE3/OGLE4
10.887357096000013,I,OGLE3/OGLE4
10.820313315000012,I,OGLE3/OGLE4
10.855563138000013,I,OGLE3/OGLE4
10.781607627000012,I,OGLE3/OGLE4
10.645446546000011,I,OGLE3/OGLE4
10.656505314000013,I,OGLE3/OGLE4
10.824460353000012,I,OGLE3/OGLE4
10.716637365000013,I,OGLE3/OGLE4
10.616417280000013,I,OGLE3/OGLE4
10.673093466000013,I,OGLE3/OGLE4
10.729769652000012,I,OGLE3/OGLE4
10.901180556000012,I,OGLE3/OGLE4
10.797504606000013,I,OGLE3/OGLE4
10.864548387000012,I,OGLE3/OGLE4
10.755343053000013,I,OGLE3/OGLE4
10.892886480000012,I,OGLE3/OGLE4
10.804416336000013,I,OGLE3/OGLE4
10.689681618000012,I,OGLE3/OGLE4
10.714563846000013,I,OGLE3/OGLE4
10.894268826000014,I,OGLE3/OGLE4
10.822386834000012,I,OGLE3/OGLE4
10.877680674000013,I,OGLE3/OGLE4
10.917077535000013,I,OGLE3/OGLE4
10.870077771000012,I,OGLE3/OGLE4
10.919151054000013,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.622637837000013,I,OGLE3/OGLE4
10.684843407000013,I,OGLE3/OGLE4
10.608814377000012,I,OGLE3/OGLE4
10.843813197000014,I,OGLE3/OGLE4
10.798886952000013,I,OGLE3/OGLE4
10.758107745000013,I,OGLE3/OGLE4
10.864548387000012,I,OGLE3/OGLE4
10.63784364300001,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.674475812000013,I,OGLE3/OGLE4
10.851416100000012,I,OGLE3/OGLE4
10.859710176000013,I,OGLE3/OGLE4
10.677931677000014,I,OGLE3/OGLE4
10.749813669000014,I,OGLE3/OGLE4
10.638534816000012,I,OGLE3/OGLE4
10.712490327000014,I,OGLE3/OGLE4
10.874224809000014,I,OGLE3/OGLE4
10.895651172000012,I,OGLE3/OGLE4
10.840357332000012,I,OGLE3/OGLE4
10.845195543000013,I,OGLE3/OGLE4
10.804416336000013,I,OGLE3/OGLE4
10.844504370000012,I,OGLE3/OGLE4
10.884592404000012,I,OGLE3/OGLE4
10.805107509000011,I,OGLE3/OGLE4
10.608814377000012,I,OGLE3/OGLE4
10.674475812000013,I,OGLE3/OGLE4
10.773313551000012,I,OGLE3/OGLE4
10.639225989000012,I,OGLE3/OGLE4
10.844504370000012,I,OGLE3/OGLE4
10.680005196000012,I,OGLE3/OGLE4
10.761563610000012,I,OGLE3/OGLE4
10.628858394000012,I,OGLE3/OGLE4
10.883210058000014,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.832754429000012,I,OGLE3/OGLE4
10.74843132300001,I,OGLE3/OGLE4
10.882518885000012,I,OGLE3/OGLE4
10.780916454000014,I,OGLE3/OGLE4
10.659270006000012,I,OGLE3/OGLE4
10.767092994000013,I,OGLE3/OGLE4
10.884592404000012,I,OGLE3/OGLE4
10.915004016000013,I,OGLE3/OGLE4
10.872842463000012,I,OGLE3/OGLE4
10.620564318000012,I,OGLE3/OGLE4
10.903945248000012,I,OGLE3/OGLE4
10.888048269000013,I,OGLE3/OGLE4
10.747048977000013,I,OGLE3/OGLE4
10.800960471000014,I,OGLE3/OGLE4
10.756725399000013,I,OGLE3/OGLE4
10.803033990000014,I,OGLE3/OGLE4
10.634387778000011,I,OGLE3/OGLE4
10.902562902000012,I,OGLE3/OGLE4
10.641299508000014,I,OGLE3/OGLE4
10.856945484000013,I,OGLE3/OGLE4
10.791975222000014,I,OGLE3/OGLE4
10.879063020000013,I,OGLE3/OGLE4
10.665490563000011,I,OGLE3/OGLE4
10.641990681000014,I,OGLE3/OGLE4
10.911548151000014,I,OGLE3/OGLE4
10.607432031000013,I,OGLE3/OGLE4
10.725622614000013,I,OGLE3/OGLE4
10.686225753000013,I,OGLE3/OGLE4
10.813401585000012,I,OGLE3/OGLE4
10.868004252000013,I,OGLE3/OGLE4
10.619873145000012,I,OGLE3/OGLE4
10.766401821000013,I,OGLE3/OGLE4
10.831372083000012,I,OGLE3/OGLE4
10.910856978000012,I,OGLE3/OGLE4
10.722857922000012,I,OGLE3/OGLE4
10.909474632000013,I,OGLE3/OGLE4
10.884592404000012,I,OGLE3/OGLE4
10.846577889000013,I,OGLE3/OGLE4
10.862474868000012,I,OGLE3/OGLE4
10.877680674000013,I,OGLE3/OGLE4
10.608123204000012,I,OGLE3/OGLE4
10.876298328000013,I,OGLE3/OGLE4
10.609505550000012,I,OGLE3/OGLE4
10.774695897000013,I,OGLE3/OGLE4
10.657196487000013,I,OGLE3/OGLE4
10.887357096000013,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.744284285000013,I,OGLE3/OGLE4
10.859710176000013,I,OGLE3/OGLE4
10.74843132300001,I,OGLE3/OGLE4
10.913621670000012,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.905327594000013,I,OGLE3/OGLE4
10.879754193000013,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.828607391000013,I,OGLE3/OGLE4
10.880445366000014,I,OGLE3/OGLE4
10.680005196000012,I,OGLE3/OGLE4
10.623329010000012,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.813401585000012,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.636461297000013,I,OGLE3/OGLE4
10.711799154000012,I,OGLE3/OGLE4
10.626784875000013,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.883210058000014,I,OGLE3/OGLE4
10.727004960000013,I,OGLE3/OGLE4
10.912930497000012,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.679314023000012,I,OGLE3/OGLE4
10.730460825000012,I,OGLE3/OGLE4
10.623329010000012,I,OGLE3/OGLE4
10.812710412000014,I,OGLE3/OGLE4
10.844504370000012,I,OGLE3/OGLE4
10.757416572000013,I,OGLE3/OGLE4
10.803725163000012,I,OGLE3/OGLE4
10.921915746000012,I,OGLE3/OGLE4
10.682078715000012,I,OGLE3/OGLE4
10.853489619000012,I,OGLE3/OGLE4
10.731843171000012,I,OGLE3/OGLE4
10.904636421000012,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.807872201000013,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.685534580000013,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.753269534000012,I,OGLE3/OGLE4
10.915004016000013,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.816166277000011,I,OGLE3/OGLE4
10.869386598000013,I,OGLE3/OGLE4
10.716637365000013,I,OGLE3/OGLE4
10.759490091000012,I,OGLE3/OGLE4
10.911548151000014,I,OGLE3/OGLE4
10.635770124000013,I,OGLE3/OGLE4
10.704196251000013,I,OGLE3/OGLE4
10.660652352000012,I,OGLE3/OGLE4
10.653049449000013,I,OGLE3/OGLE4
10.723549095000013,I,OGLE3/OGLE4
10.876298328000013,I,OGLE3/OGLE4
10.615034934000013,I,OGLE3/OGLE4
10.921224573000012,I,OGLE3/OGLE4
10.871460117000012,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.681387542000014,I,OGLE3/OGLE4
10.751887188000012,I,OGLE3/OGLE4
10.807181028000013,I,OGLE3/OGLE4
10.924680438000012,I,OGLE3/OGLE4
10.812019239000014,I,OGLE3/OGLE4
10.693137483000012,I,OGLE3/OGLE4
10.865930733000011,I,OGLE3/OGLE4
10.769857686000012,I,OGLE3/OGLE4
10.63784364300001,I,OGLE3/OGLE4
10.846577889000013,I,OGLE3/OGLE4
10.617108453000013,I,OGLE3/OGLE4
10.906018767000013,I,OGLE3/OGLE4
10.725622614000013,I,OGLE3/OGLE4
10.843813197000014,I,OGLE3/OGLE4
10.620564318000012,I,OGLE3/OGLE4
10.860401349000012,I,OGLE3/OGLE4
10.74843132300001,I,OGLE3/OGLE4
10.625402529000013,I,OGLE3/OGLE4
10.718710884000012,I,OGLE3/OGLE4
10.636461297000013,I,OGLE3/OGLE4
10.697284521000013,I,OGLE3/OGLE4
10.745666631000013,I,OGLE3/OGLE4
10.774004724000012,I,OGLE3/OGLE4
10.632314259000012,I,OGLE3/OGLE4
10.868695425000013,I,OGLE3/OGLE4
10.683461061000013,I,OGLE3/OGLE4
10.634387778000011,I,OGLE3/OGLE4
10.838974986000013,I,OGLE3/OGLE4
10.715946192000013,I,OGLE3/OGLE4
10.881827712000014,I,OGLE3/OGLE4
10.620564318000012,I,OGLE3/OGLE4
10.807181028000013,I,OGLE3/OGLE4
10.928136303000013,I,OGLE3/OGLE4
10.836210294000013,I,OGLE3/OGLE4
10.891504134000012,I,OGLE3/OGLE4
10.729769652000012,I,OGLE3/OGLE4
10.888048269000013,I,OGLE3/OGLE4
10.617108453000013,I,OGLE3/OGLE4
10.796122260000011,I,OGLE3/OGLE4
10.930900995000012,I,OGLE3/OGLE4
10.678622850000012,I,OGLE3/OGLE4
10.863857214000014,I,OGLE3/OGLE4
10.621946664000014,I,OGLE3/OGLE4
10.807872201000013,I,OGLE3/OGLE4
10.675166985000013,I,OGLE3/OGLE4
10.859019003000013,I,OGLE3/OGLE4
10.782989973000014,I,OGLE3/OGLE4
10.894959999000013,I,OGLE3/OGLE4
10.620564318000012,I,OGLE3/OGLE4
10.807181028000013,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.688299272000013,I,OGLE3/OGLE4
10.870077771000012,I,OGLE3/OGLE4
10.800269298000012,I,OGLE3/OGLE4
10.765710648000013,I,OGLE3/OGLE4
10.901180556000012,I,OGLE3/OGLE4
10.636461297000013,I,OGLE3/OGLE4
10.814783931000013,I,OGLE3/OGLE4
10.699358040000012,I,OGLE3/OGLE4
10.875607155000013,I,OGLE3/OGLE4
10.704196251000013,I,OGLE3/OGLE4
10.771931205000014,I,OGLE3/OGLE4
10.915695189000012,I,OGLE3/OGLE4
10.640608335000012,I,OGLE3/OGLE4
10.841048505000012,I,OGLE3/OGLE4
10.906018767000013,I,OGLE3/OGLE4
10.715946192000013,I,OGLE3/OGLE4
10.886665923000013,I,OGLE3/OGLE4
10.614343761000011,I,OGLE3/OGLE4
10.782989973000014,I,OGLE3/OGLE4
10.921224573000012,I,OGLE3/OGLE4
10.659270006000012,I,OGLE3/OGLE4
10.846577889000013,I,OGLE3/OGLE4
10.866621906000013,I,OGLE3/OGLE4
10.612961415000013,I,OGLE3/OGLE4
10.814783931000013,I,OGLE3/OGLE4
10.930900995000012,I,OGLE3/OGLE4
10.685534580000013,I,OGLE3/OGLE4
10.864548387000012,I,OGLE3/OGLE4
10.780225281000012,I,OGLE3/OGLE4
10.751196015000012,I,OGLE3/OGLE4
10.899107037000013,I,OGLE3/OGLE4
10.626093702000013,I,OGLE3/OGLE4
10.923298092000014,I,OGLE3/OGLE4
10.691755137000012,I,OGLE3/OGLE4
10.869386598000013,I,OGLE3/OGLE4
10.764328302000013,I,OGLE3/OGLE4
10.903254075000014,I,OGLE3/OGLE4
10.819622142000014,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.702813905000012,I,OGLE3/OGLE4
10.879063020000013,I,OGLE3/OGLE4
10.742901939000012,I,OGLE3/OGLE4
10.767092994000013,I,OGLE3/OGLE4
10.917077535000013,I,OGLE3/OGLE4
10.629549567000012,I,OGLE3/OGLE4
10.910856978000012,I,OGLE3/OGLE4
10.718710884000012,I,OGLE3/OGLE4
10.638534816000012,I,OGLE3/OGLE4
10.789901703000012,I,OGLE3/OGLE4
10.922606919000014,I,OGLE3/OGLE4
10.652358276000014,I,OGLE3/OGLE4
10.861092522000012,I,OGLE3/OGLE4
10.890812961000012,I,OGLE3/OGLE4
10.619181972000012,I,OGLE3/OGLE4
10.796122260000011,I,OGLE3/OGLE4
10.928827476000013,I,OGLE3/OGLE4
10.683461061000013,I,OGLE3/OGLE4
10.850724927000014,I,OGLE3/OGLE4
10.839666159000013,I,OGLE3/OGLE4
10.747740150000013,I,OGLE3/OGLE4
10.898415864000013,I,OGLE3/OGLE4
10.610887896000012,I,OGLE3/OGLE4
10.810636893000012,I,OGLE3/OGLE4
10.928136303000013,I,OGLE3/OGLE4
10.666181736000013,I,OGLE3/OGLE4
10.865239560000013,I,OGLE3/OGLE4
10.820313315000012,I,OGLE3/OGLE4
10.904636421000012,I,OGLE3/OGLE4
10.617108453000013,I,OGLE3/OGLE4
10.931592168000014,I,OGLE3/OGLE4
10.686916926000013,I,OGLE3/OGLE4
10.874224809000014,I,OGLE3/OGLE4
10.774695897000013,I,OGLE3/OGLE4
10.771931205000014,I,OGLE3/OGLE4
10.911548151000014,I,OGLE3/OGLE4
10.639917162000012,I,OGLE3/OGLE4
10.827225045000013,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.709725635000012,I,OGLE3/OGLE4
10.883210058000014,I,OGLE3/OGLE4
10.658578833000012,I,OGLE3/OGLE4
10.784372319000013,I,OGLE3/OGLE4
10.921915746000012,I,OGLE3/OGLE4
10.650975930000012,I,OGLE3/OGLE4
10.855563138000013,I,OGLE3/OGLE4
10.715946192000013,I,OGLE3/OGLE4
10.897724691000013,I,OGLE3/OGLE4
10.626093702000013,I,OGLE3/OGLE4
10.788519357000014,I,OGLE3/OGLE4
10.924680438000012,I,OGLE3/OGLE4
10.663417044000013,I,OGLE3/OGLE4
10.794739914000013,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.659270006000012,I,OGLE3/OGLE4
10.854871965000013,I,OGLE3/OGLE4
10.852798446000012,I,OGLE3/OGLE4
10.730460825000012,I,OGLE3/OGLE4
10.612961415000013,I,OGLE3/OGLE4
10.808563374000013,I,OGLE3/OGLE4
10.671711120000012,I,OGLE3/OGLE4
10.866621906000013,I,OGLE3/OGLE4
10.816166277000011,I,OGLE3/OGLE4
10.750504842000012,I,OGLE3/OGLE4
10.812019239000014,I,OGLE3/OGLE4
10.926062784000013,I,OGLE3/OGLE4
10.680696369000012,I,OGLE3/OGLE4
10.863857214000014,I,OGLE3/OGLE4
10.809254547000013,I,OGLE3/OGLE4
10.753269534000012,I,OGLE3/OGLE4
10.901180556000012,I,OGLE3/OGLE4
10.627476048000013,I,OGLE3/OGLE4
10.816857450000013,I,OGLE3/OGLE4
10.928136303000013,I,OGLE3/OGLE4
10.693137483000012,I,OGLE3/OGLE4
10.873533636000012,I,OGLE3/OGLE4
10.729769652000012,I,OGLE3/OGLE4
10.767784167000013,I,OGLE3/OGLE4
10.916386362000013,I,OGLE3/OGLE4
10.642681854000012,I,OGLE3/OGLE4
10.833445602000012,I,OGLE3/OGLE4
10.912239324000012,I,OGLE3/OGLE4
10.711107981000012,I,OGLE3/OGLE4
10.882518885000012,I,OGLE3/OGLE4
10.782989973000014,I,OGLE3/OGLE4
10.920533400000012,I,OGLE3/OGLE4
10.715946192000013,I,OGLE3/OGLE4
10.890812961000012,I,OGLE3/OGLE4
10.625402529000013,I,OGLE3/OGLE4
10.784372319000013,I,OGLE3/OGLE4
10.919842227000013,I,OGLE3/OGLE4
10.659270006000012,I,OGLE3/OGLE4
10.849342581000013,I,OGLE3/OGLE4
10.733916690000012,I,OGLE3/OGLE4
10.619873145000012,I,OGLE3/OGLE4
10.795431087000013,I,OGLE3/OGLE4
10.926753957000013,I,OGLE3/OGLE4
10.673093466000013,I,OGLE3/OGLE4
10.862474868000012,I,OGLE3/OGLE4
10.828607391000013,I,OGLE3/OGLE4
10.758107745000013,I,OGLE3/OGLE4
10.899798210000013,I,OGLE3/OGLE4
10.617799626000012,I,OGLE3/OGLE4
10.810636893000012,I,OGLE3/OGLE4
10.918459881000013,I,OGLE3/OGLE4
10.690372791000012,I,OGLE3/OGLE4
10.861783695000012,I,OGLE3/OGLE4
10.768475340000013,I,OGLE3/OGLE4
10.821004488000014,I,OGLE3/OGLE4
10.908092286000013,I,OGLE3/OGLE4
10.872842463000012,I,OGLE3/OGLE4
10.699358040000012,I,OGLE3/OGLE4
10.77953410800001,I,OGLE3/OGLE4
10.917768708000013,I,OGLE3/OGLE4
10.828607391000013,I,OGLE3/OGLE4
10.912930497000012,I,OGLE3/OGLE4
10.888048269000013,I,OGLE3/OGLE4
10.658578833000012,I,OGLE3/OGLE4
10.724931441000011,I,OGLE3/OGLE4
10.923989265000012,I,OGLE3/OGLE4
10.660652352000012,I,OGLE3/OGLE4
