Normed_Mag,Band,Survey
11.547456822000004,I,OGLE2
11.459609271,I,OGLE2
11.36484459,I,OGLE2
11.29567329,I,OGLE2
11.446466723999999,I,OGLE2
11.559907656,I,OGLE2
11.503878903,I,OGLE2
11.547456822000004,I,OGLE2
11.568899925000002,I,OGLE2
11.554373952,I,OGLE2
11.526705432000002,I,OGLE2
11.559907656,I,OGLE2
11.416031352000001,I,OGLE2
11.298440142,I,OGLE2
11.352393756,I,OGLE2
11.283914168999999,I,OGLE2
11.545381683,I,OGLE2
11.430557324999999,I,OGLE2
11.382137414999999,I,OGLE2
11.431940751,I,OGLE2
11.385595980000002,I,OGLE2
11.37867885,I,OGLE2
11.515638024,I,OGLE2
11.611786131,I,OGLE2
11.320574958,I,OGLE2
11.438166167999999,I,OGLE2
11.553682239,I,OGLE2
11.483127513,I,OGLE2
11.391821397000001,I,OGLE2
11.506645755000001,I,OGLE2
11.319883245,I,OGLE2
11.384904267,I,OGLE2
11.518404876000002,I,OGLE2
11.569591638,I,OGLE2
11.583425898,I,OGLE2
11.389746257999999,I,OGLE2
11.528780571000002,I,OGLE2
11.572358490000001,I,OGLE2
11.349626904,I,OGLE2
11.474135244000001,I,OGLE2
11.568208212,I,OGLE2
11.594493306,I,OGLE2
11.419489917,I,OGLE2
11.429865612,I,OGLE2
11.509412607,I,OGLE2
11.483819226000001,I,OGLE2
11.502495477000002,I,OGLE2
11.542614831000002,I,OGLE2
11.384904267,I,OGLE2
11.297056716,I,OGLE2
11.377295424000001,I,OGLE2
11.556449091000001,I,OGLE2
11.336484357,I,OGLE2
11.30259042,I,OGLE2
11.527397145,I,OGLE2
11.595185018999999,I,OGLE2
11.354468895,I,OGLE2
11.305357272000002,I,OGLE2
11.418798204,I,OGLE2
11.579275619999999,I,OGLE2
11.528088858,I,OGLE2
11.56544136,I,OGLE2
11.362769451,I,OGLE2
11.477593809,I,OGLE2
11.559215943,I,OGLE2
11.449233576,I,OGLE2
11.386979406,I,OGLE2
11.618703261,I,OGLE2
11.318499819,I,OGLE2
11.505954042,I,OGLE2
11.615244696000001,I,OGLE2
11.335100931000001,I,OGLE2
11.608327566,I,OGLE2
11.496961772999999,I,OGLE2
11.593109880000002,I,OGLE2
11.420181630000002,I,OGLE2
11.588959602000001,I,OGLE2
11.488661217000002,I,OGLE2
11.289447872999999,I,OGLE2
11.420181630000002,I,OGLE2
11.561291082000002,I,OGLE2
11.372453433,I,OGLE2
11.505262328999999,I,OGLE2
11.415339639,I,OGLE2
11.498345199000001,I,OGLE2
11.556449091000001,I,OGLE2
11.371761720000002,I,OGLE2
11.603485574999999,I,OGLE2
11.449233576,I,OGLE2
11.402888805,I,OGLE2
11.501803764,I,OGLE2
11.327492088,I,OGLE2
11.449925289000001,I,OGLE2
11.570975063999999,I,OGLE2
11.456842418999999,I,OGLE2
11.344784913,I,OGLE2
11.403580518,I,OGLE2
11.612477844,I,OGLE2
11.458225845000001,I,OGLE2
11.566824786000002,I,OGLE2
11.614552983000001,I,OGLE2
11.591034741000001,I,OGLE2
11.391821397000001,I,OGLE2
11.389746257999999,I,OGLE2
11.519096589,I,OGLE2
11.346168339,I,OGLE2
11.491428069,I,OGLE2
11.573050203,I,OGLE2
11.421565056,I,OGLE2
11.335100931000001,I,OGLE2
11.481744087000001,I,OGLE2
11.342709774,I,OGLE2
11.585501037000002,I,OGLE2
11.363461164,I,OGLE2
11.560599369,I,OGLE2
11.420873343,I,OGLE2
11.346860052,I,OGLE2
11.483819226000001,I,OGLE2
11.367611442000001,I,OGLE2
11.582734185000001,I,OGLE2
11.432632464,I,OGLE2
11.367611442000001,I,OGLE2
11.283222456,I,OGLE2
11.467218114,I,OGLE2
11.449925289000001,I,OGLE2
11.412572787000002,I,OGLE2
11.508720894,I,OGLE2
11.324033522999999,I,OGLE2
11.44785015,I,OGLE2
11.512871172000002,I,OGLE2
11.620086687,I,OGLE2
11.584809324000002,I,OGLE2
11.335100931000001,I,OGLE2
11.592418167,I,OGLE2
11.537081127000002,I,OGLE2
11.364152877000002,I,OGLE2
11.28875616,I,OGLE2
11.494886634,I,OGLE2
11.384904267,I,OGLE2
11.611786131,I,OGLE2
11.5516071,I,OGLE2
11.519096589,I,OGLE2
11.3440932,I,OGLE2
11.579967333,I,OGLE2
11.618703261,I,OGLE2
11.487277791,I,OGLE2
11.585501037000002,I,OGLE2
11.36484459,I,OGLE2
11.609019279000002,I,OGLE2
11.492119782000001,I,OGLE2
11.571666776999999,I,OGLE2
11.452692141000002,I,OGLE2
11.517713163,I,OGLE2
11.310890976000001,I,OGLE2
11.501112051,I,OGLE2
11.508720894,I,OGLE2
11.333717505000001,I,OGLE2
11.430557324999999,I,OGLE2
