Normed_Mag,Band,Survey
10.755333936000023,I,OGLE3/OGLE4
10.744275888000024,I,OGLE3/OGLE4
10.643371200000024,I,OGLE3/OGLE4
10.836195912000024,I,OGLE3/OGLE4
10.637842176000023,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.818917712000024,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.806477408000024,I,OGLE3/OGLE4
10.799566128000023,I,OGLE3/OGLE4
10.713175128000023,I,OGLE3/OGLE4
10.717321896000023,I,OGLE3/OGLE4
10.639224432000024,I,OGLE3/OGLE4
10.788508080000023,I,OGLE3/OGLE4
10.789890336000024,I,OGLE3/OGLE4
10.702808208000024,I,OGLE3/OGLE4
10.687603392000025,I,OGLE3/OGLE4
10.781596800000024,I,OGLE3/OGLE4
10.681383240000024,I,OGLE3/OGLE4
10.752569424000024,I,OGLE3/OGLE4
10.776067776000025,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.773303264000024,I,OGLE3/OGLE4
10.671707448000024,I,OGLE3/OGLE4
10.732526712000025,I,OGLE3/OGLE4
10.768465368000024,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.773303264000024,I,OGLE3/OGLE4
10.775376648000023,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.765700856000024,I,OGLE3/OGLE4
10.661340528000022,I,OGLE3/OGLE4
10.629548640000024,I,OGLE3/OGLE4
10.732526712000025,I,OGLE3/OGLE4
10.735291224000024,I,OGLE3/OGLE4
10.613652696000022,I,OGLE3/OGLE4
10.622637360000024,I,OGLE3/OGLE4
10.711792872000023,I,OGLE3/OGLE4
10.790581464000024,I,OGLE3/OGLE4
10.832049144000024,I,OGLE3/OGLE4
10.819608840000024,I,OGLE3/OGLE4
10.687603392000025,I,OGLE3/OGLE4
10.800948384000025,I,OGLE3/OGLE4
10.687603392000025,I,OGLE3/OGLE4
10.678618728000023,I,OGLE3/OGLE4
10.788508080000023,I,OGLE3/OGLE4
10.684147752000023,I,OGLE3/OGLE4
10.690367904000023,I,OGLE3/OGLE4
10.783670184000023,I,OGLE3/OGLE4
10.662031656000023,I,OGLE3/OGLE4
10.660649400000024,I,OGLE3/OGLE4
10.830666888000023,I,OGLE3/OGLE4
10.749113784000023,I,OGLE3/OGLE4
10.768465368000024,I,OGLE3/OGLE4
10.648209096000024,I,OGLE3/OGLE4
10.761554088000024,I,OGLE3/OGLE4
10.756025064000024,I,OGLE3/OGLE4
10.739437992000024,I,OGLE3/OGLE4
10.833431400000025,I,OGLE3/OGLE4
10.840342680000024,I,OGLE3/OGLE4
10.735982352000024,I,OGLE3/OGLE4
10.729071072000023,I,OGLE3/OGLE4
10.824446736000024,I,OGLE3/OGLE4
10.727688816000024,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.713175128000023,I,OGLE3/OGLE4
10.653046992000023,I,OGLE3/OGLE4
10.829975760000023,I,OGLE3/OGLE4
10.719395280000024,I,OGLE3/OGLE4
10.691059032000023,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.700043696000023,I,OGLE3/OGLE4
10.673089704000024,I,OGLE3/OGLE4
10.800948384000025,I,OGLE3/OGLE4
10.666178424000023,I,OGLE3/OGLE4
10.796801616000023,I,OGLE3/OGLE4
10.683456624000023,I,OGLE3/OGLE4
10.764318600000022,I,OGLE3/OGLE4
10.801639512000023,I,OGLE3/OGLE4
10.694514672000023,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.785052440000024,I,OGLE3/OGLE4
10.794728232000026,I,OGLE3/OGLE4
10.682074368000023,I,OGLE3/OGLE4
10.734600096000024,I,OGLE3/OGLE4
10.798183872000024,I,OGLE3/OGLE4
10.686912264000023,I,OGLE3/OGLE4
10.766391984000023,I,OGLE3/OGLE4
10.788508080000023,I,OGLE3/OGLE4
10.671707448000024,I,OGLE3/OGLE4
10.670325192000023,I,OGLE3/OGLE4
10.808550792000023,I,OGLE3/OGLE4
10.816153200000024,I,OGLE3/OGLE4
10.770538752000023,I,OGLE3/OGLE4
10.650282480000023,I,OGLE3/OGLE4
10.839651552000023,I,OGLE3/OGLE4
10.755333936000023,I,OGLE3/OGLE4
10.637842176000023,I,OGLE3/OGLE4
10.837578168000023,I,OGLE3/OGLE4
10.756025064000024,I,OGLE3/OGLE4
10.629548640000024,I,OGLE3/OGLE4
10.829284632000023,I,OGLE3/OGLE4
10.738746864000024,I,OGLE3/OGLE4
10.639915560000023,I,OGLE3/OGLE4
10.737364608000023,I,OGLE3/OGLE4
10.747040400000024,I,OGLE3/OGLE4
10.634386536000024,I,OGLE3/OGLE4
10.722850920000024,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.630239768000022,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.640606688000023,I,OGLE3/OGLE4
10.650282480000023,I,OGLE3/OGLE4
10.659267144000024,I,OGLE3/OGLE4
10.688294520000023,I,OGLE3/OGLE4
10.812006432000024,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.815462072000024,I,OGLE3/OGLE4
10.802330640000024,I,OGLE3/OGLE4
10.753260552000024,I,OGLE3/OGLE4
10.759480704000023,I,OGLE3/OGLE4
10.696588056000024,I,OGLE3/OGLE4
10.802330640000024,I,OGLE3/OGLE4
10.842416064000025,I,OGLE3/OGLE4
10.727688816000024,I,OGLE3/OGLE4
10.731835584000024,I,OGLE3/OGLE4
10.635077664000024,I,OGLE3/OGLE4
10.662722784000024,I,OGLE3/OGLE4
10.690367904000023,I,OGLE3/OGLE4
10.702808208000024,I,OGLE3/OGLE4
10.785052440000024,I,OGLE3/OGLE4
10.779523416000023,I,OGLE3/OGLE4
10.677236472000025,I,OGLE3/OGLE4
10.786434696000024,I,OGLE3/OGLE4
10.775376648000023,I,OGLE3/OGLE4
10.667560680000024,I,OGLE3/OGLE4
10.831358016000024,I,OGLE3/OGLE4
10.760171832000024,I,OGLE3/OGLE4
10.762936344000025,I,OGLE3/OGLE4
10.653046992000023,I,OGLE3/OGLE4
10.625401872000024,I,OGLE3/OGLE4
10.615034952000025,I,OGLE3/OGLE4
10.621255104000024,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.617799464000022,I,OGLE3/OGLE4
10.807859664000024,I,OGLE3/OGLE4
10.718013024000022,I,OGLE3/OGLE4
10.713175128000023,I,OGLE3/OGLE4
10.796801616000023,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.702808208000024,I,OGLE3/OGLE4
10.785743568000024,I,OGLE3/OGLE4
10.683456624000023,I,OGLE3/OGLE4
10.720777536000023,I,OGLE3/OGLE4
10.740820248000023,I,OGLE3/OGLE4
10.764318600000022,I,OGLE3/OGLE4
10.795419360000023,I,OGLE3/OGLE4
10.787125824000023,I,OGLE3/OGLE4
10.662031656000023,I,OGLE3/OGLE4
10.826520120000023,I,OGLE3/OGLE4
10.635077664000024,I,OGLE3/OGLE4
10.754642808000023,I,OGLE3/OGLE4
10.651664736000024,I,OGLE3/OGLE4
10.838960424000025,I,OGLE3/OGLE4
10.629548640000024,I,OGLE3/OGLE4
10.749113784000023,I,OGLE3/OGLE4
10.828593504000024,I,OGLE3/OGLE4
10.656502632000024,I,OGLE3/OGLE4
10.651664736000024,I,OGLE3/OGLE4
10.832049144000024,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.720086408000023,I,OGLE3/OGLE4
10.719395280000024,I,OGLE3/OGLE4
10.700043696000023,I,OGLE3/OGLE4
10.732526712000025,I,OGLE3/OGLE4
10.803021768000022,I,OGLE3/OGLE4
10.686221136000023,I,OGLE3/OGLE4
10.681383240000024,I,OGLE3/OGLE4
10.684838880000024,I,OGLE3/OGLE4
10.774685520000023,I,OGLE3/OGLE4
10.778832288000023,I,OGLE3/OGLE4
10.823064480000024,I,OGLE3/OGLE4
10.652355864000024,I,OGLE3/OGLE4
10.668251808000024,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.762936344000025,I,OGLE3/OGLE4
10.754642808000023,I,OGLE3/OGLE4
10.645444584000023,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.844489448000024,I,OGLE3/OGLE4
10.728379944000023,I,OGLE3/OGLE4
10.738055736000025,I,OGLE3/OGLE4
10.625401872000024,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.830666888000023,I,OGLE3/OGLE4
10.721468664000023,I,OGLE3/OGLE4
10.644753456000023,I,OGLE3/OGLE4
10.650973608000022,I,OGLE3/OGLE4
10.647517968000024,I,OGLE3/OGLE4
10.631622024000023,I,OGLE3/OGLE4
10.709719488000024,I,OGLE3/OGLE4
10.696588056000024,I,OGLE3/OGLE4
10.666869552000023,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.687603392000025,I,OGLE3/OGLE4
10.814079816000024,I,OGLE3/OGLE4
10.729762200000025,I,OGLE3/OGLE4
10.805786280000024,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.726997688000024,I,OGLE3/OGLE4
10.802330640000024,I,OGLE3/OGLE4
10.686912264000023,I,OGLE3/OGLE4
10.749804912000023,I,OGLE3/OGLE4
10.790581464000024,I,OGLE3/OGLE4
10.788508080000023,I,OGLE3/OGLE4
10.789199208000024,I,OGLE3/OGLE4
10.666178424000023,I,OGLE3/OGLE4
10.666178424000023,I,OGLE3/OGLE4
10.665487296000023,I,OGLE3/OGLE4
10.783670184000023,I,OGLE3/OGLE4
10.780905672000024,I,OGLE3/OGLE4
10.768465368000024,I,OGLE3/OGLE4
10.765700856000024,I,OGLE3/OGLE4
10.834813656000023,I,OGLE3/OGLE4
10.634386536000024,I,OGLE3/OGLE4
10.828593504000024,I,OGLE3/OGLE4
10.622637360000024,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.699352568000023,I,OGLE3/OGLE4
10.617799464000022,I,OGLE3/OGLE4
10.731144456000022,I,OGLE3/OGLE4
10.718704152000024,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.691059032000023,I,OGLE3/OGLE4
10.782979056000023,I,OGLE3/OGLE4
10.780905672000024,I,OGLE3/OGLE4
10.677927600000023,I,OGLE3/OGLE4
10.771921008000025,I,OGLE3/OGLE4
10.799566128000023,I,OGLE3/OGLE4
10.769156496000024,I,OGLE3/OGLE4
10.755333936000023,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.648209096000024,I,OGLE3/OGLE4
10.658576016000024,I,OGLE3/OGLE4
10.646135712000024,I,OGLE3/OGLE4
10.818917712000024,I,OGLE3/OGLE4
10.627475256000023,I,OGLE3/OGLE4
10.825137864000023,I,OGLE3/OGLE4
10.617108336000024,I,OGLE3/OGLE4
10.759480704000023,I,OGLE3/OGLE4
10.731835584000024,I,OGLE3/OGLE4
10.615726080000023,I,OGLE3/OGLE4
10.819608840000024,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.714557384000024,I,OGLE3/OGLE4
10.621255104000024,I,OGLE3/OGLE4
10.622637360000024,I,OGLE3/OGLE4
10.638533304000024,I,OGLE3/OGLE4
10.814770944000024,I,OGLE3/OGLE4
10.808550792000023,I,OGLE3/OGLE4
10.804404024000023,I,OGLE3/OGLE4
10.797492744000023,I,OGLE3/OGLE4
10.706263848000024,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.667560680000024,I,OGLE3/OGLE4
10.664796168000024,I,OGLE3/OGLE4
10.672398576000024,I,OGLE3/OGLE4
10.676545344000024,I,OGLE3/OGLE4
10.783670184000023,I,OGLE3/OGLE4
10.836887040000024,I,OGLE3/OGLE4
10.757407320000024,I,OGLE3/OGLE4
10.843107192000025,I,OGLE3/OGLE4
10.749113784000023,I,OGLE3/OGLE4
10.718704152000024,I,OGLE3/OGLE4
10.726306560000022,I,OGLE3/OGLE4
10.721468664000023,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.661340528000022,I,OGLE3/OGLE4
10.713175128000023,I,OGLE3/OGLE4
10.787125824000023,I,OGLE3/OGLE4
10.728379944000023,I,OGLE3/OGLE4
10.746349272000023,I,OGLE3/OGLE4
10.686221136000023,I,OGLE3/OGLE4
10.675854216000022,I,OGLE3/OGLE4
10.788508080000023,I,OGLE3/OGLE4
10.664796168000024,I,OGLE3/OGLE4
10.807859664000024,I,OGLE3/OGLE4
10.764318600000022,I,OGLE3/OGLE4
10.646826840000022,I,OGLE3/OGLE4
10.823755608000024,I,OGLE3/OGLE4
10.820299968000024,I,OGLE3/OGLE4
10.623328488000023,I,OGLE3/OGLE4
10.747731528000022,I,OGLE3/OGLE4
10.823064480000024,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.619181720000023,I,OGLE3/OGLE4
10.621255104000024,I,OGLE3/OGLE4
10.622637360000024,I,OGLE3/OGLE4
10.620563976000025,I,OGLE3/OGLE4
10.816153200000024,I,OGLE3/OGLE4
10.812697560000023,I,OGLE3/OGLE4
10.809933048000023,I,OGLE3/OGLE4
10.800948384000025,I,OGLE3/OGLE4
10.798875000000024,I,OGLE3/OGLE4
10.793345976000024,I,OGLE3/OGLE4
10.702808208000024,I,OGLE3/OGLE4
10.794037104000024,I,OGLE3/OGLE4
10.686221136000023,I,OGLE3/OGLE4
10.702808208000024,I,OGLE3/OGLE4
10.751187168000023,I,OGLE3/OGLE4
10.729762200000025,I,OGLE3/OGLE4
10.782979056000023,I,OGLE3/OGLE4
10.673780832000023,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.794728232000026,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.644753456000023,I,OGLE3/OGLE4
10.751187168000023,I,OGLE3/OGLE4
10.830666888000023,I,OGLE3/OGLE4
10.748422656000024,I,OGLE3/OGLE4
10.626784128000024,I,OGLE3/OGLE4
10.619872848000023,I,OGLE3/OGLE4
10.823064480000024,I,OGLE3/OGLE4
10.729071072000023,I,OGLE3/OGLE4
10.725615432000025,I,OGLE3/OGLE4
10.842416064000025,I,OGLE3/OGLE4
10.839651552000023,I,OGLE3/OGLE4
10.633695408000023,I,OGLE3/OGLE4
10.838960424000025,I,OGLE3/OGLE4
10.838960424000025,I,OGLE3/OGLE4
10.624019616000023,I,OGLE3/OGLE4
10.624710744000023,I,OGLE3/OGLE4
10.737364608000023,I,OGLE3/OGLE4
10.743584760000024,I,OGLE3/OGLE4
10.834813656000023,I,OGLE3/OGLE4
10.618490592000024,I,OGLE3/OGLE4
10.738055736000025,I,OGLE3/OGLE4
10.624710744000023,I,OGLE3/OGLE4
10.832740272000024,I,OGLE3/OGLE4
10.621946232000024,I,OGLE3/OGLE4
10.735291224000024,I,OGLE3/OGLE4
10.615726080000023,I,OGLE3/OGLE4
10.616417208000025,I,OGLE3/OGLE4
10.724233176000023,I,OGLE3/OGLE4
10.814079816000024,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.713866256000024,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.634386536000024,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.813388688000025,I,OGLE3/OGLE4
10.812006432000024,I,OGLE3/OGLE4
10.708337232000025,I,OGLE3/OGLE4
10.660649400000024,I,OGLE3/OGLE4
10.679309856000023,I,OGLE3/OGLE4
10.798183872000024,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.682765496000023,I,OGLE3/OGLE4
10.684147752000023,I,OGLE3/OGLE4
10.798875000000024,I,OGLE3/OGLE4
10.814079816000024,I,OGLE3/OGLE4
10.654429248000024,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.753260552000024,I,OGLE3/OGLE4
10.842416064000025,I,OGLE3/OGLE4
10.827211248000024,I,OGLE3/OGLE4
10.625401872000024,I,OGLE3/OGLE4
10.813388688000025,I,OGLE3/OGLE4
10.702117080000024,I,OGLE3/OGLE4
10.688294520000023,I,OGLE3/OGLE4
10.686221136000023,I,OGLE3/OGLE4
10.743584760000024,I,OGLE3/OGLE4
10.785052440000024,I,OGLE3/OGLE4
10.671016320000023,I,OGLE3/OGLE4
10.774685520000023,I,OGLE3/OGLE4
10.669634064000023,I,OGLE3/OGLE4
10.775376648000023,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.658576016000024,I,OGLE3/OGLE4
10.655120376000024,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.765009728000024,I,OGLE3/OGLE4
10.773994392000024,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.754642808000023,I,OGLE3/OGLE4
10.805786280000024,I,OGLE3/OGLE4
10.635768792000023,I,OGLE3/OGLE4
10.828593504000024,I,OGLE3/OGLE4
10.628857512000023,I,OGLE3/OGLE4
10.742893632000024,I,OGLE3/OGLE4
10.829975760000023,I,OGLE3/OGLE4
10.628166384000023,I,OGLE3/OGLE4
10.743584760000024,I,OGLE3/OGLE4
10.822373352000024,I,OGLE3/OGLE4
10.635077664000024,I,OGLE3/OGLE4
10.735982352000024,I,OGLE3/OGLE4
10.824446736000024,I,OGLE3/OGLE4
10.617108336000024,I,OGLE3/OGLE4
10.839651552000023,I,OGLE3/OGLE4
10.619872848000023,I,OGLE3/OGLE4
10.738746864000024,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.617799464000022,I,OGLE3/OGLE4
10.726306560000022,I,OGLE3/OGLE4
10.613652696000022,I,OGLE3/OGLE4
10.731835584000024,I,OGLE3/OGLE4
10.823064480000024,I,OGLE3/OGLE4
10.621255104000024,I,OGLE3/OGLE4
10.732526712000025,I,OGLE3/OGLE4
10.831358016000024,I,OGLE3/OGLE4
10.730453328000024,I,OGLE3/OGLE4
10.825828992000023,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.625401872000024,I,OGLE3/OGLE4
10.720086408000023,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.612270440000023,I,OGLE3/OGLE4
10.727688816000024,I,OGLE3/OGLE4
10.813388688000025,I,OGLE3/OGLE4
10.608814800000022,I,OGLE3/OGLE4
10.720086408000023,I,OGLE3/OGLE4
10.809241920000025,I,OGLE3/OGLE4
10.626093000000024,I,OGLE3/OGLE4
10.711101744000024,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.715939640000023,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.702808208000024,I,OGLE3/OGLE4
10.799566128000023,I,OGLE3/OGLE4
10.646826840000022,I,OGLE3/OGLE4
10.702117080000024,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.646135712000024,I,OGLE3/OGLE4
10.696588056000024,I,OGLE3/OGLE4
10.798875000000024,I,OGLE3/OGLE4
10.693823544000024,I,OGLE3/OGLE4
10.796110488000023,I,OGLE3/OGLE4
10.694514672000023,I,OGLE3/OGLE4
10.800948384000025,I,OGLE3/OGLE4
10.650973608000022,I,OGLE3/OGLE4
10.688294520000023,I,OGLE3/OGLE4
10.807168536000024,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.682074368000023,I,OGLE3/OGLE4
10.782287928000024,I,OGLE3/OGLE4
10.686221136000023,I,OGLE3/OGLE4
10.696588056000024,I,OGLE3/OGLE4
10.669634064000023,I,OGLE3/OGLE4
10.784361312000023,I,OGLE3/OGLE4
10.720086408000023,I,OGLE3/OGLE4
10.674471960000023,I,OGLE3/OGLE4
10.785052440000024,I,OGLE3/OGLE4
10.729071072000023,I,OGLE3/OGLE4
10.668942936000024,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.662031656000023,I,OGLE3/OGLE4
10.758098448000025,I,OGLE3/OGLE4
10.660649400000024,I,OGLE3/OGLE4
10.777450032000024,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.655811504000022,I,OGLE3/OGLE4
10.781596800000024,I,OGLE3/OGLE4
10.805095152000025,I,OGLE3/OGLE4
10.656502632000024,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.787125824000023,I,OGLE3/OGLE4
10.652355864000024,I,OGLE3/OGLE4
10.775376648000023,I,OGLE3/OGLE4
10.794037104000024,I,OGLE3/OGLE4
10.659958272000024,I,OGLE3/OGLE4
10.767083112000025,I,OGLE3/OGLE4
10.797492744000023,I,OGLE3/OGLE4
10.650973608000022,I,OGLE3/OGLE4
10.762245216000023,I,OGLE3/OGLE4
10.793345976000024,I,OGLE3/OGLE4
10.754642808000023,I,OGLE3/OGLE4
10.805786280000024,I,OGLE3/OGLE4
10.643371200000024,I,OGLE3/OGLE4
10.758789576000023,I,OGLE3/OGLE4
10.820299968000024,I,OGLE3/OGLE4
10.638533304000024,I,OGLE3/OGLE4
10.632313152000023,I,OGLE3/OGLE4
10.743584760000024,I,OGLE3/OGLE4
10.640606688000023,I,OGLE3/OGLE4
10.746349272000023,I,OGLE3/OGLE4
10.823064480000024,I,OGLE3/OGLE4
10.634386536000024,I,OGLE3/OGLE4
10.751878296000024,I,OGLE3/OGLE4
10.821682224000023,I,OGLE3/OGLE4
10.830666888000023,I,OGLE3/OGLE4
10.729071072000023,I,OGLE3/OGLE4
10.819608840000024,I,OGLE3/OGLE4
10.617108336000024,I,OGLE3/OGLE4
10.738055736000025,I,OGLE3/OGLE4
10.828593504000024,I,OGLE3/OGLE4
10.620563976000025,I,OGLE3/OGLE4
10.728379944000023,I,OGLE3/OGLE4
10.817535456000023,I,OGLE3/OGLE4
10.612270440000023,I,OGLE3/OGLE4
10.720086408000023,I,OGLE3/OGLE4
10.817535456000023,I,OGLE3/OGLE4
10.619181720000023,I,OGLE3/OGLE4
10.718013024000022,I,OGLE3/OGLE4
10.809241920000025,I,OGLE3/OGLE4
10.623328488000023,I,OGLE3/OGLE4
10.710410616000024,I,OGLE3/OGLE4
10.809933048000023,I,OGLE3/OGLE4
10.623328488000023,I,OGLE3/OGLE4
10.713175128000023,I,OGLE3/OGLE4
10.819608840000024,I,OGLE3/OGLE4
10.635768792000023,I,OGLE3/OGLE4
10.717321896000023,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.711101744000024,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.668942936000024,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.807168536000024,I,OGLE3/OGLE4
10.688985648000022,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.796110488000023,I,OGLE3/OGLE4
10.680692112000024,I,OGLE3/OGLE4
10.695205800000023,I,OGLE3/OGLE4
10.794728232000026,I,OGLE3/OGLE4
10.700734824000024,I,OGLE3/OGLE4
10.791272592000023,I,OGLE3/OGLE4
10.700043696000023,I,OGLE3/OGLE4
10.697279184000024,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.729071072000023,I,OGLE3/OGLE4
10.687603392000025,I,OGLE3/OGLE4
10.803712896000023,I,OGLE3/OGLE4
10.740820248000023,I,OGLE3/OGLE4
10.694514672000023,I,OGLE3/OGLE4
10.798183872000024,I,OGLE3/OGLE4
10.752569424000024,I,OGLE3/OGLE4
10.688985648000022,I,OGLE3/OGLE4
10.784361312000023,I,OGLE3/OGLE4
10.765009728000024,I,OGLE3/OGLE4
10.677927600000023,I,OGLE3/OGLE4
10.780214544000025,I,OGLE3/OGLE4
10.671707448000024,I,OGLE3/OGLE4
10.778832288000023,I,OGLE3/OGLE4
10.793345976000024,I,OGLE3/OGLE4
10.781596800000024,I,OGLE3/OGLE4
10.800257256000025,I,OGLE3/OGLE4
10.778141160000024,I,OGLE3/OGLE4
10.760171832000024,I,OGLE3/OGLE4
10.737364608000023,I,OGLE3/OGLE4
10.618490592000024,I,OGLE3/OGLE4
10.822373352000024,I,OGLE3/OGLE4
10.640606688000023,I,OGLE3/OGLE4
10.630239768000022,I,OGLE3/OGLE4
10.724924304000025,I,OGLE3/OGLE4
10.636459920000023,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.622637360000024,I,OGLE3/OGLE4
10.721468664000023,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.630930896000024,I,OGLE3/OGLE4
10.715939640000023,I,OGLE3/OGLE4
10.827211248000024,I,OGLE3/OGLE4
10.711101744000024,I,OGLE3/OGLE4
10.818226584000024,I,OGLE3/OGLE4
10.668942936000024,I,OGLE3/OGLE4
10.703499336000023,I,OGLE3/OGLE4
10.816844328000023,I,OGLE3/OGLE4
10.677927600000023,I,OGLE3/OGLE4
10.717321896000023,I,OGLE3/OGLE4
10.809933048000023,I,OGLE3/OGLE4
10.684838880000024,I,OGLE3/OGLE4
10.702117080000024,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.700734824000024,I,OGLE3/OGLE4
10.697279184000024,I,OGLE3/OGLE4
10.810624176000024,I,OGLE3/OGLE4
10.730453328000024,I,OGLE3/OGLE4
10.695205800000023,I,OGLE3/OGLE4
10.706954976000024,I,OGLE3/OGLE4
10.693823544000024,I,OGLE3/OGLE4
10.793345976000024,I,OGLE3/OGLE4
10.715939640000023,I,OGLE3/OGLE4
