Normed_Mag,Band,Survey
10.653489200000005,I,OGLE2
10.652798760000005,I,OGLE2
10.681106800000006,I,OGLE2
10.831622720000004,I,OGLE2
10.609991480000005,I,OGLE2
10.560279800000004,I,OGLE2
10.886167480000005,I,OGLE2
10.899285840000005,I,OGLE2
10.583064320000004,I,OGLE2
10.705272200000005,I,OGLE2
10.862692520000005,I,OGLE2
10.769483120000006,I,OGLE2
10.848193280000004,I,OGLE2
10.662464920000003,I,OGLE2
10.542328360000004,I,OGLE2
10.725294960000005,I,OGLE2
10.576850360000005,I,OGLE2
10.810909520000004,I,OGLE2
10.690082520000004,I,OGLE2
10.851645480000006,I,OGLE2
10.559589360000004,I,OGLE2
10.714938360000005,I,OGLE2
10.877191760000004,I,OGLE2
10.572707720000004,I,OGLE2
10.780530160000005,I,OGLE2
10.845431520000005,I,OGLE2
10.666607560000005,I,OGLE2
10.841979320000004,I,OGLE2
10.550613640000005,I,OGLE2
10.741865520000005,I,OGLE2
10.879953520000004,I,OGLE2
10.617586320000004,I,OGLE2
10.775697080000004,I,OGLE2
10.694225160000006,I,OGLE2
10.856478560000005,I,OGLE2
10.551304080000005,I,OGLE2
10.587897400000005,I,OGLE2
10.859930760000005,I,OGLE2
10.683868560000004,I,OGLE2
10.852335920000005,I,OGLE2
10.587206960000003,I,OGLE2
10.664536240000004,I,OGLE2
10.551994520000004,I,OGLE2
10.764650040000005,I,OGLE2
10.831622720000004,I,OGLE2
10.604467960000006,I,OGLE2
10.864073400000004,I,OGLE2
10.554065840000003,I,OGLE2
10.766721360000004,I,OGLE2
10.877191760000004,I,OGLE2
10.790196320000005,I,OGLE2
10.750150800000004,I,OGLE2
10.683178120000004,I,OGLE2
10.845431520000005,I,OGLE2
10.886857920000004,I,OGLE2
10.607920160000004,I,OGLE2
10.821266120000004,I,OGLE2
10.541637920000005,I,OGLE2
10.772935320000004,I,OGLE2
10.652798760000005,I,OGLE2
10.787434560000005,I,OGLE2
10.856478560000005,I,OGLE2
10.773625760000003,I,OGLE2
10.873739560000004,I,OGLE2
10.788815440000004,I,OGLE2
10.818504360000004,I,OGLE2
10.895143200000003,I,OGLE2
10.777077960000005,I,OGLE2
10.560970240000003,I,OGLE2
10.901357160000003,I,OGLE2
10.612062800000004,I,OGLE2
10.882024840000003,I,OGLE2
10.783982360000005,I,OGLE2
10.757055200000003,I,OGLE2
10.804695560000004,I,OGLE2
10.825408760000004,I,OGLE2
10.742555960000004,I,OGLE2
10.804005120000005,I,OGLE2
10.763959600000005,I,OGLE2
10.714247920000005,I,OGLE2
10.859930760000005,I,OGLE2
10.835765360000005,I,OGLE2
10.540947480000003,I,OGLE2
10.889619680000004,I,OGLE2
10.863382960000006,I,OGLE2
10.553375400000004,I,OGLE2
10.638299520000004,I,OGLE2
10.734270680000005,I,OGLE2
10.890310120000004,I,OGLE2
10.614134120000005,I,OGLE2
10.801243360000004,I,OGLE2
10.723223640000004,I,OGLE2
10.891691000000005,I,OGLE2
10.627252480000005,I,OGLE2
10.820575680000005,I,OGLE2
10.869596920000005,I,OGLE2
10.895833640000005,I,OGLE2
10.598254000000004,I,OGLE2
10.869596920000005,I,OGLE2
10.564422440000003,I,OGLE2
10.786053680000004,I,OGLE2
10.746008160000004,I,OGLE2
10.567184200000003,I,OGLE2
10.714938360000005,I,OGLE2
10.702510440000005,I,OGLE2
10.547161440000004,I,OGLE2
10.703200880000004,I,OGLE2
10.850955040000004,I,OGLE2
10.846812400000005,I,OGLE2
10.725294960000005,I,OGLE2
10.623800280000005,I,OGLE2
10.882715280000005,I,OGLE2
10.872358680000005,I,OGLE2
10.768792680000004,I,OGLE2
10.728056720000005,I,OGLE2
10.782601480000006,I,OGLE2
10.648656120000004,I,OGLE2
10.632085560000004,I,OGLE2
10.890310120000004,I,OGLE2
10.561660680000005,I,OGLE2
10.643132600000003,I,OGLE2
10.721842760000005,I,OGLE2
10.773625760000003,I,OGLE2
10.655560520000003,I,OGLE2
10.685249440000005,I,OGLE2
10.549232760000006,I,OGLE2
10.550613640000005,I,OGLE2
10.693534720000004,I,OGLE2
10.884096160000004,I,OGLE2
10.841979320000004,I,OGLE2
10.618276760000004,I,OGLE2
10.758436080000005,I,OGLE2
10.645894360000005,I,OGLE2
10.878572640000003,I,OGLE2
10.821266120000004,I,OGLE2
10.870977800000004,I,OGLE2
10.578231240000004,I,OGLE2
10.842669760000005,I,OGLE2
10.870287360000006,I,OGLE2
10.719081000000005,I,OGLE2
10.786744120000003,I,OGLE2
10.830241840000005,I,OGLE2
10.902047600000003,I,OGLE2
10.796410280000005,I,OGLE2
10.549232760000006,I,OGLE2
10.645894360000005,I,OGLE2
10.573398160000004,I,OGLE2
10.580302560000005,I,OGLE2
10.550613640000005,I,OGLE2
10.802624240000005,I,OGLE2
10.721152320000005,I,OGLE2
10.568565080000004,I,OGLE2
10.876501320000004,I,OGLE2
10.838527120000004,I,OGLE2
10.860621200000004,I,OGLE2
10.812980840000003,I,OGLE2
10.849574160000005,I,OGLE2
10.643132600000003,I,OGLE2
10.714938360000005,I,OGLE2
10.783982360000005,I,OGLE2
10.669369320000003,I,OGLE2
10.884096160000004,I,OGLE2
10.750841240000003,I,OGLE2
10.899285840000005,I,OGLE2
10.569255520000004,I,OGLE2
10.802624240000005,I,OGLE2
10.839908000000003,I,OGLE2
10.732199360000005,I,OGLE2
10.614824560000004,I,OGLE2
10.646584800000005,I,OGLE2
10.828860960000004,I,OGLE2
10.784672800000005,I,OGLE2
10.743246400000004,I,OGLE2
10.792958080000004,I,OGLE2
10.884096160000004,I,OGLE2
10.821266120000004,I,OGLE2
10.873049120000005,I,OGLE2
10.810219080000005,I,OGLE2
10.719771440000004,I,OGLE2
10.737032440000004,I,OGLE2
10.785363240000004,I,OGLE2
10.757745640000003,I,OGLE2
10.866144720000005,I,OGLE2
10.641061280000004,I,OGLE2
10.749460360000004,I,OGLE2
10.818504360000004,I,OGLE2
10.704581760000003,I,OGLE2
10.768792680000004,I,OGLE2
10.835074920000004,I,OGLE2
10.596873120000005,I,OGLE2
10.816433040000005,I,OGLE2
10.775697080000004,I,OGLE2
10.627942920000004,I,OGLE2
10.775006640000004,I,OGLE2
10.806076440000004,I,OGLE2
10.866144720000005,I,OGLE2
10.549232760000006,I,OGLE2
10.888238800000003,I,OGLE2
10.827480080000004,I,OGLE2
10.587897400000005,I,OGLE2
10.576850360000005,I,OGLE2
10.616205440000003,I,OGLE2
10.567184200000003,I,OGLE2
10.903428480000004,I,OGLE2
10.808838200000004,I,OGLE2
10.789505880000005,I,OGLE2
10.607920160000004,I,OGLE2
10.621728960000004,I,OGLE2
10.699058240000005,I,OGLE2
10.790886760000005,I,OGLE2
10.647965680000004,I,OGLE2
10.728056720000005,I,OGLE2
10.886167480000005,I,OGLE2
10.795719840000004,I,OGLE2
10.696986920000004,I,OGLE2
10.772935320000004,I,OGLE2
10.625181160000004,I,OGLE2
10.576159920000004,I,OGLE2
10.713557480000004,I,OGLE2
10.576850360000005,I,OGLE2
10.799172040000004,I,OGLE2
10.835074920000004,I,OGLE2
10.611372360000006,I,OGLE2
10.799172040000004,I,OGLE2
10.715628800000005,I,OGLE2
10.770864000000005,I,OGLE2
10.605158400000004,I,OGLE2
10.833694040000005,I,OGLE2
10.813671280000005,I,OGLE2
10.775006640000004,I,OGLE2
10.875120440000003,I,OGLE2
10.663155360000005,I,OGLE2
10.839217560000005,I,OGLE2
10.885477040000003,I,OGLE2
10.694225160000006,I,OGLE2
10.542328360000004,I,OGLE2
10.601015760000005,I,OGLE2
10.683178120000004,I,OGLE2
10.767411800000005,I,OGLE2
10.822647000000005,I,OGLE2
10.877191760000004,I,OGLE2
10.692153840000005,I,OGLE2
10.556137160000004,I,OGLE2
10.621038520000004,I,OGLE2
10.558898920000004,I,OGLE2
10.863382960000006,I,OGLE2
10.739794200000004,I,OGLE2
10.902738040000004,I,OGLE2
10.667298000000004,I,OGLE2
10.558208480000005,I,OGLE2
10.634156880000004,I,OGLE2
10.822647000000005,I,OGLE2
10.841979320000004,I,OGLE2
10.758436080000005,I,OGLE2
10.627942920000004,I,OGLE2
10.613443680000005,I,OGLE2
10.876501320000004,I,OGLE2
10.793648520000003,I,OGLE2
10.667988440000004,I,OGLE2
10.541637920000005,I,OGLE2
10.875810880000005,I,OGLE2
10.751531680000003,I,OGLE2
10.848883720000003,I,OGLE2
10.584445200000005,I,OGLE2
10.833694040000005,I,OGLE2
10.625181160000004,I,OGLE2
10.759126520000004,I,OGLE2
10.849574160000005,I,OGLE2
10.724604520000003,I,OGLE2
10.612062800000004,I,OGLE2
10.694915600000005,I,OGLE2
10.895143200000003,I,OGLE2
10.875120440000003,I,OGLE2
10.558208480000005,I,OGLE2
10.751531680000003,I,OGLE2
10.585135640000004,I,OGLE2
10.756364760000004,I,OGLE2
10.866835160000004,I,OGLE2
10.748079480000005,I,OGLE2
10.745317720000005,I,OGLE2
10.847502840000004,I,OGLE2
10.886857920000004,I,OGLE2
10.821956560000004,I,OGLE2
10.577540800000005,I,OGLE2
10.759126520000004,I,OGLE2
10.685249440000005,I,OGLE2
10.859240320000005,I,OGLE2
10.662464920000003,I,OGLE2
10.902738040000004,I,OGLE2
10.651417880000004,I,OGLE2
10.876501320000004,I,OGLE2
10.669369320000003,I,OGLE2
10.895833640000005,I,OGLE2
10.811599960000004,I,OGLE2
10.752912560000006,I,OGLE2
10.720461880000004,I,OGLE2
10.573398160000004,I,OGLE2
10.099756320000004,I,OGLE3/OGLE4
10.097685000000004,I,OGLE3/OGLE4
9.955454360000004,I,OGLE3/OGLE4
9.947169080000004,I,OGLE3/OGLE4
9.938193360000003,I,OGLE3/OGLE4
9.921622800000003,I,OGLE3/OGLE4
9.917480160000004,I,OGLE3/OGLE4
9.883648600000004,I,OGLE3/OGLE4
9.883648600000004,I,OGLE3/OGLE4
9.883648600000004,I,OGLE3/OGLE4
9.889862560000005,I,OGLE3/OGLE4
9.888481680000003,I,OGLE3/OGLE4
9.890553000000004,I,OGLE3/OGLE4
9.932669840000003,I,OGLE3/OGLE4
9.936122040000003,I,OGLE3/OGLE4
9.967882280000003,I,OGLE3/OGLE4
9.969263160000004,I,OGLE3/OGLE4
9.967882280000003,I,OGLE3/OGLE4
9.980310200000003,I,OGLE3/OGLE4
9.981691080000004,I,OGLE3/OGLE4
9.984452840000005,I,OGLE3/OGLE4
10.118398200000003,I,OGLE3/OGLE4
10.116326880000004,I,OGLE3/OGLE4
10.121159960000005,I,OGLE3/OGLE4
10.119779080000004,I,OGLE3/OGLE4
10.119088640000005,I,OGLE3/OGLE4
10.020355720000003,I,OGLE3/OGLE4
10.009999120000003,I,OGLE3/OGLE4
10.005856480000004,I,OGLE3/OGLE4
9.949240400000004,I,OGLE3/OGLE4
9.952692600000004,I,OGLE3/OGLE4
9.955454360000004,I,OGLE3/OGLE4
10.011380000000004,I,OGLE3/OGLE4
10.013451320000003,I,OGLE3/OGLE4
10.021736600000004,I,OGLE3/OGLE4
10.094232800000004,I,OGLE3/OGLE4
10.103898960000004,I,OGLE3/OGLE4
10.108732040000003,I,OGLE3/OGLE4
10.086637960000004,I,OGLE3/OGLE4
10.069376960000003,I,OGLE3/OGLE4
10.059710800000005,I,OGLE3/OGLE4
10.048663760000004,I,OGLE3/OGLE4
9.911956640000003,I,OGLE3/OGLE4
9.900219160000004,I,OGLE3/OGLE4
9.889862560000005,I,OGLE3/OGLE4
9.899528720000003,I,OGLE3/OGLE4
9.940955120000003,I,OGLE3/OGLE4
9.943026440000004,I,OGLE3/OGLE4
9.983071960000004,I,OGLE3/OGLE4
9.983762400000005,I,OGLE3/OGLE4
9.986524160000004,I,OGLE3/OGLE4
9.994809440000004,I,OGLE3/OGLE4
10.122540840000005,I,OGLE3/OGLE4
10.113565120000004,I,OGLE3/OGLE4
10.000332960000005,I,OGLE3/OGLE4
9.987905040000003,I,OGLE3/OGLE4
9.982381520000004,I,OGLE3/OGLE4
9.975477120000004,I,OGLE3/OGLE4
9.882267720000005,I,OGLE3/OGLE4
9.917480160000004,I,OGLE3/OGLE4
9.920932360000005,I,OGLE3/OGLE4
9.925075000000003,I,OGLE3/OGLE4
9.929217640000003,I,OGLE3/OGLE4
9.953383040000004,I,OGLE3/OGLE4
9.961668320000005,I,OGLE3/OGLE4
9.969263160000004,I,OGLE3/OGLE4
10.015522640000002,I,OGLE3/OGLE4
10.019665280000003,I,OGLE3/OGLE4
10.032783640000005,I,OGLE3/OGLE4
10.038997600000004,I,OGLE3/OGLE4
10.103208520000003,I,OGLE3/OGLE4
10.113565120000004,I,OGLE3/OGLE4
10.112874680000004,I,OGLE3/OGLE4
10.119088640000005,I,OGLE3/OGLE4
10.070067400000005,I,OGLE3/OGLE4
10.032783640000005,I,OGLE3/OGLE4
10.030712320000005,I,OGLE3/OGLE4
10.017593960000005,I,OGLE3/OGLE4
9.888481680000003,I,OGLE3/OGLE4
9.880886840000004,I,OGLE3/OGLE4
9.902980920000005,I,OGLE3/OGLE4
9.902980920000005,I,OGLE3/OGLE4
9.902980920000005,I,OGLE3/OGLE4
9.907123560000004,I,OGLE3/OGLE4
9.907123560000004,I,OGLE3/OGLE4
9.911266200000004,I,OGLE3/OGLE4
9.943026440000004,I,OGLE3/OGLE4
9.943716880000004,I,OGLE3/OGLE4
9.944407320000005,I,OGLE3/OGLE4
9.946478640000004,I,OGLE3/OGLE4
9.995499880000004,I,OGLE3/OGLE4
10.008618240000004,I,OGLE3/OGLE4
10.011380000000004,I,OGLE3/OGLE4
10.067996080000004,I,OGLE3/OGLE4
10.072138720000003,I,OGLE3/OGLE4
10.079043120000005,I,OGLE3/OGLE4
10.085257080000003,I,OGLE3/OGLE4
10.115636440000005,I,OGLE3/OGLE4
10.112184240000005,I,OGLE3/OGLE4
10.108732040000003,I,OGLE3/OGLE4
10.105970280000005,I,OGLE3/OGLE4
10.096304120000003,I,OGLE3/OGLE4
9.963739640000004,I,OGLE3/OGLE4
9.954073480000003,I,OGLE3/OGLE4
9.943716880000004,I,OGLE3/OGLE4
9.934050720000004,I,OGLE3/OGLE4
9.928527200000005,I,OGLE3/OGLE4
9.880886840000004,I,OGLE3/OGLE4
9.881577280000004,I,OGLE3/OGLE4
9.884339040000004,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
9.927146320000004,I,OGLE3/OGLE4
9.935431600000005,I,OGLE3/OGLE4
9.937502920000004,I,OGLE3/OGLE4
9.936812480000004,I,OGLE3/OGLE4
9.968572720000004,I,OGLE3/OGLE4
9.969953600000004,I,OGLE3/OGLE4
9.974786680000003,I,OGLE3/OGLE4
9.982381520000004,I,OGLE3/OGLE4
10.036235840000003,I,OGLE3/OGLE4
10.041759360000004,I,OGLE3/OGLE4
10.111493800000003,I,OGLE3/OGLE4
10.117707760000005,I,OGLE3/OGLE4
10.024498360000004,I,OGLE3/OGLE4
10.017593960000005,I,OGLE3/OGLE4
10.013451320000003,I,OGLE3/OGLE4
10.000332960000005,I,OGLE3/OGLE4
9.995499880000004,I,OGLE3/OGLE4
9.883648600000004,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
9.882958160000005,I,OGLE3/OGLE4
9.904361800000004,I,OGLE3/OGLE4
9.914027960000006,I,OGLE3/OGLE4
9.914027960000006,I,OGLE3/OGLE4
9.919551480000004,I,OGLE3/OGLE4
9.959597000000004,I,OGLE3/OGLE4
10.008618240000004,I,OGLE3/OGLE4
10.007927800000003,I,OGLE3/OGLE4
10.014141760000003,I,OGLE3/OGLE4
10.014141760000003,I,OGLE3/OGLE4
10.085257080000003,I,OGLE3/OGLE4
10.092161480000005,I,OGLE3/OGLE4
10.099756320000004,I,OGLE3/OGLE4
10.103208520000003,I,OGLE3/OGLE4
10.099065880000005,I,OGLE3/OGLE4
