Normed_Mag,Band,Survey
10.39618027799999,I,OGLE4
10.368547397999992,I,OGLE4
10.49565864599999,I,OGLE4
10.59651865799999,I,OGLE4
10.304300951999991,I,OGLE4
10.387199591999991,I,OGLE4
10.50533015399999,I,OGLE4
10.62760564799999,I,OGLE4
10.266305741999991,I,OGLE4
10.396871099999991,I,OGLE4
10.64625784199999,I,OGLE4
10.28564875799999,I,OGLE4
10.41621411599999,I,OGLE4
10.532272211999992,I,OGLE4
10.43210302199999,I,OGLE4
10.54263454199999,I,OGLE4
10.658001815999992,I,OGLE4
10.444537817999992,I,OGLE4
10.34022369599999,I,OGLE4
10.578557285999992,I,OGLE4
10.481151383999991,I,OGLE4
10.370619863999991,I,OGLE4
10.49496782399999,I,OGLE4
10.62622400399999,I,OGLE4
10.390653701999991,I,OGLE4
10.27390478399999,I,OGLE4
10.430030555999991,I,OGLE4
10.53987125399999,I,OGLE4
10.446610283999991,I,OGLE4
10.46457165599999,I,OGLE4
10.361639177999992,I,OGLE4
10.61102591999999,I,OGLE4
10.30153766399999,I,OGLE4
10.51154755199999,I,OGLE4
10.264924097999993,I,OGLE4
10.433484665999991,I,OGLE4
10.453518503999991,I,OGLE4
10.53365385599999,I,OGLE4
10.62069742799999,I,OGLE4
10.47355234199999,I,OGLE4
10.48667795999999,I,OGLE4
10.508093441999991,I,OGLE4
10.26561491999999,I,OGLE4
10.52190988199999,I,OGLE4
10.66007428199999,I,OGLE4
10.54816111799999,I,OGLE4
10.44937357199999,I,OGLE4
10.611716741999992,I,OGLE4
10.34782273799999,I,OGLE4
10.58201139599999,I,OGLE4
10.601354411999989,I,OGLE4
10.38098219399999,I,OGLE4
10.60826263199999,I,OGLE4
10.28081300399999,I,OGLE4
10.51154755199999,I,OGLE4
10.64073126599999,I,OGLE4
10.286339579999991,I,OGLE4
10.42243151399999,I,OGLE4
10.545397829999992,I,OGLE4
10.278049715999991,I,OGLE4
10.421740691999991,I,OGLE4
10.53710796599999,I,OGLE4
10.65662017199999,I,OGLE4
10.319499035999991,I,OGLE4
10.447991927999992,I,OGLE4
10.55645098199999,I,OGLE4
10.61102591999999,I,OGLE4
10.45144603799999,I,OGLE4
10.351276847999992,I,OGLE4
10.479769739999991,I,OGLE4
10.453518503999991,I,OGLE4
10.37131068599999,I,OGLE4
10.49842193399999,I,OGLE4
10.382363837999993,I,OGLE4
10.380291371999991,I,OGLE4
10.499112755999992,I,OGLE4
10.632441401999989,I,OGLE4
10.269069029999992,I,OGLE4
10.39963438799999,I,OGLE4
10.51154755199999,I,OGLE4
10.64833030799999,I,OGLE4
10.271141495999991,I,OGLE4
10.41759575999999,I,OGLE4
10.52329152599999,I,OGLE4
10.29324779999999,I,OGLE4
10.433484665999991,I,OGLE4
10.545397829999992,I,OGLE4
10.65385688399999,I,OGLE4
10.327788899999991,I,OGLE4
10.461117545999992,I,OGLE4
10.56957659999999,I,OGLE4
10.60826263199999,I,OGLE4
10.33884205199999,I,OGLE4
10.46388083399999,I,OGLE4
10.59444619199999,I,OGLE4
10.499112755999992,I,OGLE4
10.35473095799999,I,OGLE4
10.48529631599999,I,OGLE4
10.60273605599999,I,OGLE4
10.351276847999992,I,OGLE4
10.62207907199999,I,OGLE4
10.27252313999999,I,OGLE4
10.387199591999991,I,OGLE4
10.51776494999999,I,OGLE4
10.64971195199999,I,OGLE4
10.279431359999991,I,OGLE4
10.41759575999999,I,OGLE4
10.53158138999999,I,OGLE4
10.66421921399999,I,OGLE4
10.29808355399999,I,OGLE4
10.427958089999992,I,OGLE4
10.547470295999991,I,OGLE4
10.65316606199999,I,OGLE4
10.45420932599999,I,OGLE4
10.55576015999999,I,OGLE4
10.335387941999992,I,OGLE4
10.461117545999992,I,OGLE4
10.570958243999991,I,OGLE4
10.34505944999999,I,OGLE4
10.479769739999991,I,OGLE4
10.59997276799999,I,OGLE4
10.434866309999991,I,OGLE4
10.49082289199999,I,OGLE4
10.62000660599999,I,OGLE4
10.38581794799999,I,OGLE4
10.51016590799999,I,OGLE4
10.64211290999999,I,OGLE4
10.26561491999999,I,OGLE4
10.41966822599999,I,OGLE4
10.291175333999991,I,OGLE4
10.41966822599999,I,OGLE4
10.54125289799999,I,OGLE4
10.65938345999999,I,OGLE4
10.312590815999991,I,OGLE4
10.444537817999992,I,OGLE4
10.550924405999991,I,OGLE4
10.631750579999991,I,OGLE4
10.33124300999999,I,OGLE4
10.46249918999999,I,OGLE4
10.57303070999999,I,OGLE4
10.57441235399999,I,OGLE4
10.33193383199999,I,OGLE4
10.49013206999999,I,OGLE4
10.586156327999992,I,OGLE4
10.36785657599999,I,OGLE4
10.49220453599999,I,OGLE4
10.605499343999991,I,OGLE4
10.312590815999991,I,OGLE4
10.37269232999999,I,OGLE4
10.508093441999991,I,OGLE4
10.623460715999991,I,OGLE4
10.26216080999999,I,OGLE4
10.39410781199999,I,OGLE4
10.52674563599999,I,OGLE4
10.651784417999991,I,OGLE4
10.279431359999991,I,OGLE4
10.416904937999991,I,OGLE4
10.530890567999991,I,OGLE4
10.658692637999991,I,OGLE4
10.299465197999991,I,OGLE4
10.43832041999999,I,OGLE4
10.55023358399999,I,OGLE4
10.62829646999999,I,OGLE4
10.45075521599999,I,OGLE4
10.580629751999991,I,OGLE4
10.58201139599999,I,OGLE4
10.33884205199999,I,OGLE4
10.466644121999991,I,OGLE4
10.58822879399999,I,OGLE4
10.48253302799999,I,OGLE4
10.37269232999999,I,OGLE4
10.50049439999999,I,OGLE4
10.60273605599999,I,OGLE4
10.26699656399999,I,OGLE4
10.382363837999993,I,OGLE4
10.50671179799999,I,OGLE4
10.26699656399999,I,OGLE4
10.40654260799999,I,OGLE4
10.65316606199999,I,OGLE4
10.28703040199999,I,OGLE4
10.41897740399999,I,OGLE4
10.537798787999991,I,OGLE4
10.43072137799999,I,OGLE4
10.547470295999991,I,OGLE4
10.64073126599999,I,OGLE4
10.324334789999991,I,OGLE4
10.44937357199999,I,OGLE4
10.56128673599999,I,OGLE4
10.604808521999992,I,OGLE4
10.337460407999991,I,OGLE4
10.466644121999991,I,OGLE4
10.57786646399999,I,OGLE4
10.46595329999999,I,OGLE4
10.35887588999999,I,OGLE4
10.48253302799999,I,OGLE4
10.59997276799999,I,OGLE4
10.34989520399999,I,OGLE4
10.375455617999991,I,OGLE4
10.499112755999992,I,OGLE4
10.62622400399999,I,OGLE4
10.26216080999999,I,OGLE4
10.39272616799999,I,OGLE4
10.64280373199999,I,OGLE4
10.275977249999992,I,OGLE4
10.289793689999991,I,OGLE4
10.421740691999991,I,OGLE4
10.54194371999999,I,OGLE4
10.658692637999991,I,OGLE4
10.30706423999999,I,OGLE4
10.441083707999992,I,OGLE4
10.57164906599999,I,OGLE4
10.62207907199999,I,OGLE4
10.327788899999991,I,OGLE4
10.579248107999991,I,OGLE4
10.52674563599999,I,OGLE4
10.35887588999999,I,OGLE4
10.47700645199999,I,OGLE4
10.59997276799999,I,OGLE4
10.40308849799999,I,OGLE4
10.37131068599999,I,OGLE4
10.49773111199999,I,OGLE4
10.61240756399999,I,OGLE4
10.277358893999992,I,OGLE4
10.38927205799999,I,OGLE4
10.51016590799999,I,OGLE4
10.633823045999991,I,OGLE4
10.266305741999991,I,OGLE4
10.282885469999991,I,OGLE4
10.42588562399999,I,OGLE4
10.658692637999991,I,OGLE4
10.30568259599999,I,OGLE4
10.43417548799999,I,OGLE4
10.55368769399999,I,OGLE4
10.329170543999991,I,OGLE4
10.45697261399999,I,OGLE4
10.56197755799999,I,OGLE4
10.42243151399999,I,OGLE4
10.60342687799999,I,OGLE4
10.394798633999992,I,OGLE4
10.32295314599999,I,OGLE4
10.35265849199999,I,OGLE4
10.59099208199999,I,OGLE4
10.36302082199999,I,OGLE4
10.60895345399999,I,OGLE4
10.28841204599999,I,OGLE4
10.51016590799999,I,OGLE4
10.266305741999991,I,OGLE4
10.271832317999992,I,OGLE4
10.40447014199999,I,OGLE4
10.527436457999992,I,OGLE4
10.64763948599999,I,OGLE4
10.290484511999992,I,OGLE4
10.414832471999992,I,OGLE4
10.54056207599999,I,OGLE4
10.30015601999999,I,OGLE4
10.44591946199999,I,OGLE4
10.55299687199999,I,OGLE4
10.644876197999992,I,OGLE4
10.327098077999992,I,OGLE4
10.454900147999991,I,OGLE4
10.57579399799999,I,OGLE4
10.547470295999991,I,OGLE4
10.345750271999991,I,OGLE4
10.47631562999999,I,OGLE4
10.586156327999992,I,OGLE4
10.450064393999991,I,OGLE4
10.363711643999991,I,OGLE4
10.49358617999999,I,OGLE4
10.59513701399999,I,OGLE4
10.297392731999992,I,OGLE4
10.507402619999992,I,OGLE4
10.62829646999999,I,OGLE4
10.266305741999991,I,OGLE4
10.39134452399999,I,OGLE4
10.521219059999991,I,OGLE4
10.28495793599999,I,OGLE4
10.40447014199999,I,OGLE4
10.427958089999992,I,OGLE4
10.54885193999999,I,OGLE4
10.64763948599999,I,OGLE4
10.447991927999992,I,OGLE4
10.56197755799999,I,OGLE4
10.60688098799999,I,OGLE4
10.32986136599999,I,OGLE4
10.46940740999999,I,OGLE4
10.580629751999991,I,OGLE4
10.49082289199999,I,OGLE4
10.349204381999991,I,OGLE4
10.59790030199999,I,OGLE4
10.43210302199999,I,OGLE4
10.36440246599999,I,OGLE4
10.50049439999999,I,OGLE4
10.610335097999991,I,OGLE4
10.259397521999992,I,OGLE4
10.39272616799999,I,OGLE4
10.50394850999999,I,OGLE4
10.630368935999991,I,OGLE4
10.266305741999991,I,OGLE4
10.395489455999991,I,OGLE4
10.52812727999999,I,OGLE4
10.643494553999991,I,OGLE4
10.534344677999991,I,OGLE4
10.658001815999992,I,OGLE4
10.30499177399999,I,OGLE4
10.31120917199999,I,OGLE4
10.441083707999992,I,OGLE4
10.55714180399999,I,OGLE4
10.632441401999989,I,OGLE4
10.446610283999991,I,OGLE4
10.565431667999992,I,OGLE4
10.49220453599999,I,OGLE4
10.35265849199999,I,OGLE4
10.48667795999999,I,OGLE4
10.58684714999999,I,OGLE4
10.43417548799999,I,OGLE4
10.363711643999991,I,OGLE4
10.49220453599999,I,OGLE4
10.62000660599999,I,OGLE4
10.269759851999991,I,OGLE4
10.387890413999992,I,OGLE4
10.50878426399999,I,OGLE4
10.62553318199999,I,OGLE4
10.266305741999991,I,OGLE4
10.38996287999999,I,OGLE4
10.51845577199999,I,OGLE4
10.64902112999999,I,OGLE4
10.28772122399999,I,OGLE4
10.420359047999991,I,OGLE4
10.530890567999991,I,OGLE4
10.65938345999999,I,OGLE4
10.299465197999991,I,OGLE4
10.436938775999991,I,OGLE4
10.558523447999992,I,OGLE4
10.64902112999999,I,OGLE4
10.32502561199999,I,OGLE4
10.46042672399999,I,OGLE4
10.56612248999999,I,OGLE4
10.56335920199999,I,OGLE4
10.33676958599999,I,OGLE4
10.46940740999999,I,OGLE4
10.58270221799999,I,OGLE4
10.31880821399999,I,OGLE4
10.374073973999991,I,OGLE4
10.50049439999999,I,OGLE4
10.62967811399999,I,OGLE4
10.269759851999991,I,OGLE4
10.39410781199999,I,OGLE4
10.64073126599999,I,OGLE4
10.296011087999991,I,OGLE4
10.40654260799999,I,OGLE4
10.52536399199999,I,OGLE4
10.65592934999999,I,OGLE4
10.29808355399999,I,OGLE4
10.413450827999991,I,OGLE4
10.53641714399999,I,OGLE4
10.658692637999991,I,OGLE4
10.316044925999991,I,OGLE4
10.445228639999991,I,OGLE4
10.56474084599999,I,OGLE4
10.57441235399999,I,OGLE4
10.34713191599999,I,OGLE4
10.46733494399999,I,OGLE4
10.58132057399999,I,OGLE4
10.47631562999999,I,OGLE4
10.348513559999992,I,OGLE4
10.361639177999992,I,OGLE4
10.472861519999991,I,OGLE4
10.59928194599999,I,OGLE4
10.351276847999992,I,OGLE4
10.36025753399999,I,OGLE4
10.491513713999991,I,OGLE4
10.617243317999991,I,OGLE4
10.27459560599999,I,OGLE4
10.38581794799999,I,OGLE4
10.516383305999991,I,OGLE4
10.644876197999992,I,OGLE4
10.408615073999991,I,OGLE4
10.52674563599999,I,OGLE4
10.658692637999991,I,OGLE4
10.28495793599999,I,OGLE4
10.41759575999999,I,OGLE4
10.52812727999999,I,OGLE4
10.669745789999991,I,OGLE4
10.30153766399999,I,OGLE4
10.55368769399999,I,OGLE4
10.646948663999991,I,OGLE4
10.32640725599999,I,OGLE4
10.44937357199999,I,OGLE4
10.58339303999999,I,OGLE4
10.53987125399999,I,OGLE4
10.34782273799999,I,OGLE4
10.463190011999991,I,OGLE4
10.439702063999992,I,OGLE4
10.36647493199999,I,OGLE4
10.49082289199999,I,OGLE4
10.605499343999991,I,OGLE4
10.336078763999991,I,OGLE4
10.37960054999999,I,OGLE4
10.51569248399999,I,OGLE4
10.63589551199999,I,OGLE4
10.269069029999992,I,OGLE4
10.39963438799999,I,OGLE4
10.512929195999991,I,OGLE4
10.651784417999991,I,OGLE4
10.278049715999991,I,OGLE4
10.41068753999999,I,OGLE4
10.53158138999999,I,OGLE4
10.65316606199999,I,OGLE4
10.29670190999999,I,OGLE4
10.42588562399999,I,OGLE4
10.54401618599999,I,OGLE4
10.64763948599999,I,OGLE4
10.315354103999992,I,OGLE4
10.45213685999999,I,OGLE4
10.55990509199999,I,OGLE4
10.57026742199999,I,OGLE4
10.58132057399999,I,OGLE4
10.33676958599999,I,OGLE4
10.57786646399999,I,OGLE4
10.54125289799999,I,OGLE4
10.35196766999999,I,OGLE4
10.474933985999991,I,OGLE4
10.597209479999991,I,OGLE4
10.39272616799999,I,OGLE4
10.37614643999999,I,OGLE4
10.48736878199999,I,OGLE4
10.618624961999991,I,OGLE4
10.289793689999991,I,OGLE4
10.38650876999999,I,OGLE4
