Normed_Mag,Band,Survey
10.76624795100002,I,OGLE3/OGLE4
10.76693884800002,I,OGLE3/OGLE4
10.91133632100002,I,OGLE3/OGLE4
10.61632330200002,I,OGLE3/OGLE4
10.75864808400002,I,OGLE3/OGLE4
10.890609411000021,I,OGLE3/OGLE4
10.617705096000021,I,OGLE3/OGLE4
10.76486615700002,I,OGLE3/OGLE4
10.89337299900002,I,OGLE3/OGLE4
10.77661140600002,I,OGLE3/OGLE4
10.883700441000022,I,OGLE3/OGLE4
10.72548502800002,I,OGLE3/OGLE4
10.69301286900002,I,OGLE3/OGLE4
10.67919492900002,I,OGLE3/OGLE4
10.86988250100002,I,OGLE3/OGLE4
10.83602854800002,I,OGLE3/OGLE4
10.861591737000019,I,OGLE3/OGLE4
10.72410323400002,I,OGLE3/OGLE4
10.88853672000002,I,OGLE3/OGLE4
10.72133964600002,I,OGLE3/OGLE4
10.69301286900002,I,OGLE3/OGLE4
10.70199453000002,I,OGLE3/OGLE4
10.84017393000002,I,OGLE3/OGLE4
10.701303633000022,I,OGLE3/OGLE4
10.81391984400002,I,OGLE3/OGLE4
10.93482681900002,I,OGLE3/OGLE4
10.80010190400002,I,OGLE3/OGLE4
10.918245291000021,I,OGLE3/OGLE4
10.63774110900002,I,OGLE3/OGLE4
10.928608746000021,I,OGLE3/OGLE4
10.61632330200002,I,OGLE3/OGLE4
10.76832064200002,I,OGLE3/OGLE4
10.891991205000021,I,OGLE3/OGLE4
10.618395993000021,I,OGLE3/OGLE4
10.64188649100002,I,OGLE3/OGLE4
10.77937499400002,I,OGLE3/OGLE4
10.61286881700002,I,OGLE3/OGLE4
10.78904755200002,I,OGLE3/OGLE4
10.907881836000021,I,OGLE3/OGLE4
10.784211273000022,I,OGLE3/OGLE4
10.90650004200002,I,OGLE3/OGLE4
10.62737765400002,I,OGLE3/OGLE4
10.75104821700002,I,OGLE3/OGLE4
10.62115958100002,I,OGLE3/OGLE4
10.77661140600002,I,OGLE3/OGLE4
10.65639532800002,I,OGLE3/OGLE4
10.764175260000021,I,OGLE3/OGLE4
10.88922761700002,I,OGLE3/OGLE4
10.63221393300002,I,OGLE3/OGLE4
10.764175260000021,I,OGLE3/OGLE4
10.87333698600002,I,OGLE3/OGLE4
10.863664428000021,I,OGLE3/OGLE4
10.717194264000021,I,OGLE3/OGLE4
10.86090084000002,I,OGLE3/OGLE4
10.76832064200002,I,OGLE3/OGLE4
10.84846469400002,I,OGLE3/OGLE4
10.72341233700002,I,OGLE3/OGLE4
10.93137233400002,I,OGLE3/OGLE4
10.85191917900002,I,OGLE3/OGLE4
10.85813725200002,I,OGLE3/OGLE4
10.944499377000021,I,OGLE3/OGLE4
10.66814057700002,I,OGLE3/OGLE4
10.847773797000022,I,OGLE3/OGLE4
10.83119226900002,I,OGLE3/OGLE4
10.93966309800002,I,OGLE3/OGLE4
10.945881171000021,I,OGLE3/OGLE4
10.65570443100002,I,OGLE3/OGLE4
10.64672277000002,I,OGLE3/OGLE4
10.646031873000021,I,OGLE3/OGLE4
10.633595727000019,I,OGLE3/OGLE4
10.62046868400002,I,OGLE3/OGLE4
10.75933898100002,I,OGLE3/OGLE4
10.633595727000019,I,OGLE3/OGLE4
10.75726629000002,I,OGLE3/OGLE4
10.874718780000022,I,OGLE3/OGLE4
10.792502037000022,I,OGLE3/OGLE4
10.63981380000002,I,OGLE3/OGLE4
10.78766575800002,I,OGLE3/OGLE4
10.77937499400002,I,OGLE3/OGLE4
10.910645424000021,I,OGLE3/OGLE4
10.78628396400002,I,OGLE3/OGLE4
10.89544569000002,I,OGLE3/OGLE4
10.76279346600002,I,OGLE3/OGLE4
10.900972866000021,I,OGLE3/OGLE4
10.67781313500002,I,OGLE3/OGLE4
10.87955505900002,I,OGLE3/OGLE4
10.876100574000022,I,OGLE3/OGLE4
10.861591737000019,I,OGLE3/OGLE4
10.86020994300002,I,OGLE3/OGLE4
10.86780981000002,I,OGLE3/OGLE4
10.86090084000002,I,OGLE3/OGLE4
10.854682767000021,I,OGLE3/OGLE4
10.71857605800002,I,OGLE3/OGLE4
10.92239067300002,I,OGLE3/OGLE4
10.68610389900002,I,OGLE3/OGLE4
10.938281304000022,I,OGLE3/OGLE4
10.82359240200002,I,OGLE3/OGLE4
10.68817659000002,I,OGLE3/OGLE4
10.940353995000022,I,OGLE3/OGLE4
10.67850403200002,I,OGLE3/OGLE4
10.82151971100002,I,OGLE3/OGLE4
10.66330429800002,I,OGLE3/OGLE4
10.81253805000002,I,OGLE3/OGLE4
10.810465359000021,I,OGLE3/OGLE4
10.938281304000022,I,OGLE3/OGLE4
10.657777122000018,I,OGLE3/OGLE4
10.928608746000021,I,OGLE3/OGLE4
10.91617260000002,I,OGLE3/OGLE4
10.91271811500002,I,OGLE3/OGLE4
10.62806855100002,I,OGLE3/OGLE4
10.791120243000021,I,OGLE3/OGLE4
10.62945034500002,I,OGLE3/OGLE4
10.80079280100002,I,OGLE3/OGLE4
10.92239067300002,I,OGLE3/OGLE4
10.62046868400002,I,OGLE3/OGLE4
10.77868409700002,I,OGLE3/OGLE4
10.89820927800002,I,OGLE3/OGLE4
10.760029878000022,I,OGLE3/OGLE4
10.61079612600002,I,OGLE3/OGLE4
10.762102569000021,I,OGLE3/OGLE4
10.898900175000021,I,OGLE3/OGLE4
10.618395993000021,I,OGLE3/OGLE4
10.876100574000022,I,OGLE3/OGLE4
10.78766575800002,I,OGLE3/OGLE4
10.74275745300002,I,OGLE3/OGLE4
10.87679147100002,I,OGLE3/OGLE4
10.69577645700002,I,OGLE3/OGLE4
10.73584848300002,I,OGLE3/OGLE4
10.877482368000022,I,OGLE3/OGLE4
10.792502037000022,I,OGLE3/OGLE4
10.871264295000021,I,OGLE3/OGLE4
10.85606456100002,I,OGLE3/OGLE4
10.85191917900002,I,OGLE3/OGLE4
10.81461074100002,I,OGLE3/OGLE4
10.85882814900002,I,OGLE3/OGLE4
10.84846469400002,I,OGLE3/OGLE4
10.84017393000002,I,OGLE3/OGLE4
10.71443067600002,I,OGLE3/OGLE4
10.932754128000022,I,OGLE3/OGLE4
10.708903500000021,I,OGLE3/OGLE4
10.918245291000021,I,OGLE3/OGLE4
10.940353995000022,I,OGLE3/OGLE4
10.93137233400002,I,OGLE3/OGLE4
10.672976856000021,I,OGLE3/OGLE4
10.82497419600002,I,OGLE3/OGLE4
10.68403120800002,I,OGLE3/OGLE4
10.82359240200002,I,OGLE3/OGLE4
10.66744968000002,I,OGLE3/OGLE4
10.92584515800002,I,OGLE3/OGLE4
10.65155904900002,I,OGLE3/OGLE4
10.816683432000021,I,OGLE3/OGLE4
10.807701771000021,I,OGLE3/OGLE4
10.79664741900002,I,OGLE3/OGLE4
10.63912290300002,I,OGLE3/OGLE4
10.92377246700002,I,OGLE3/OGLE4
10.76693884800002,I,OGLE3/OGLE4
10.90580914500002,I,OGLE3/OGLE4
10.75726629000002,I,OGLE3/OGLE4
10.76624795100002,I,OGLE3/OGLE4
10.89130030800002,I,OGLE3/OGLE4
10.66883147400002,I,OGLE3/OGLE4
10.86850070700002,I,OGLE3/OGLE4
10.73584848300002,I,OGLE3/OGLE4
10.845701106000021,I,OGLE3/OGLE4
10.846392003000021,I,OGLE3/OGLE4
10.838792136000022,I,OGLE3/OGLE4
10.853991870000021,I,OGLE3/OGLE4
10.792502037000022,I,OGLE3/OGLE4
10.644650079000021,I,OGLE3/OGLE4
10.61494150800002,I,OGLE3/OGLE4
10.62323227200002,I,OGLE3/OGLE4
10.76762974500002,I,OGLE3/OGLE4
10.894063896000022,I,OGLE3/OGLE4
10.772466024000021,I,OGLE3/OGLE4
10.634977521000021,I,OGLE3/OGLE4
10.86988250100002,I,OGLE3/OGLE4
