Normed_Mag,Band,Survey
11.007821159999969,I,OGLE3/OGLE4
10.96083234399997,I,OGLE3/OGLE4
10.91937162399997,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
10.789461367999971,I,OGLE3/OGLE4
10.87445584399997,I,OGLE3/OGLE4
10.949776151999968,I,OGLE3/OGLE4
10.792916427999971,I,OGLE3/OGLE4
10.78877035599997,I,OGLE3/OGLE4
10.87100078399997,I,OGLE3/OGLE4
10.97879865599997,I,OGLE3/OGLE4
10.93457388799997,I,OGLE3/OGLE4
10.817792859999969,I,OGLE3/OGLE4
10.904169359999969,I,OGLE3/OGLE4
10.78807934399997,I,OGLE3/OGLE4
10.83023107599997,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
10.82608500399997,I,OGLE3/OGLE4
10.904169359999969,I,OGLE3/OGLE4
10.78807934399997,I,OGLE3/OGLE4
10.996764967999969,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
10.84336030399997,I,OGLE3/OGLE4
11.005057111999967,I,OGLE3/OGLE4
10.92006263599997,I,OGLE3/OGLE4
10.79429845199997,I,OGLE3/OGLE4
10.959450319999968,I,OGLE3/OGLE4
10.94355704399997,I,OGLE3/OGLE4
10.83921423199997,I,OGLE3/OGLE4
11.01956836399997,I,OGLE3/OGLE4
10.93180983999997,I,OGLE3/OGLE4
10.789461367999971,I,OGLE3/OGLE4
10.85648953199997,I,OGLE3/OGLE4
10.932500851999968,I,OGLE3/OGLE4
10.77425910399997,I,OGLE3/OGLE4
10.86270863999997,I,OGLE3/OGLE4
11.011276219999969,I,OGLE3/OGLE4
10.80397261999997,I,OGLE3/OGLE4
10.85372548399997,I,OGLE3/OGLE4
10.98778181199997,I,OGLE3/OGLE4
11.02302342399997,I,OGLE3/OGLE4
10.84888839999997,I,OGLE3/OGLE4
10.93802894799997,I,OGLE3/OGLE4
11.002984075999969,I,OGLE3/OGLE4
10.80742767999997,I,OGLE3/OGLE4
10.99123687199997,I,OGLE3/OGLE4
10.955304247999969,I,OGLE3/OGLE4
11.01680431599997,I,OGLE3/OGLE4
10.800517559999971,I,OGLE3/OGLE4
10.87030977199997,I,OGLE3/OGLE4
11.032006579999969,I,OGLE3/OGLE4
11.02095038799997,I,OGLE3/OGLE4
10.82401196799997,I,OGLE3/OGLE4
10.83368613599997,I,OGLE3/OGLE4
10.81433779999997,I,OGLE3/OGLE4
11.02578747199997,I,OGLE3/OGLE4
10.87652887999997,I,OGLE3/OGLE4
10.87583786799997,I,OGLE3/OGLE4
10.85510750799997,I,OGLE3/OGLE4
11.00436609999997,I,OGLE3/OGLE4
10.93457388799997,I,OGLE3/OGLE4
10.91177049199997,I,OGLE3/OGLE4
10.891040131999969,I,OGLE3/OGLE4
10.81364678799997,I,OGLE3/OGLE4
10.96221436799997,I,OGLE3/OGLE4
10.83921423199997,I,OGLE3/OGLE4
11.022332411999969,I,OGLE3/OGLE4
11.018877351999969,I,OGLE3/OGLE4
10.894495191999969,I,OGLE3/OGLE4
10.82539399199997,I,OGLE3/OGLE4
10.97879865599997,I,OGLE3/OGLE4
10.86132661599997,I,OGLE3/OGLE4
10.82608500399997,I,OGLE3/OGLE4
11.02509645999997,I,OGLE3/OGLE4
10.92006263599997,I,OGLE3/OGLE4
10.78807934399997,I,OGLE3/OGLE4
10.996764967999969,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
10.959450319999968,I,OGLE3/OGLE4
10.956686271999969,I,OGLE3/OGLE4
10.92766376799997,I,OGLE3/OGLE4
10.90969745599997,I,OGLE3/OGLE4
10.88274798799997,I,OGLE3/OGLE4
10.83368613599997,I,OGLE3/OGLE4
10.967742463999969,I,OGLE3/OGLE4
10.82539399199997,I,OGLE3/OGLE4
11.023714435999969,I,OGLE3/OGLE4
10.91246150399997,I,OGLE3/OGLE4
10.87307381999997,I,OGLE3/OGLE4
10.89173114399997,I,OGLE3/OGLE4
10.95806829599997,I,OGLE3/OGLE4
10.92835477999997,I,OGLE3/OGLE4
10.81986589599997,I,OGLE3/OGLE4
10.92420870799997,I,OGLE3/OGLE4
10.77909618799997,I,OGLE3/OGLE4
10.99883800399997,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
10.94770311599997,I,OGLE3/OGLE4
10.817792859999969,I,OGLE3/OGLE4
11.02647848399997,I,OGLE3/OGLE4
10.897950251999971,I,OGLE3/OGLE4
11.001602051999969,I,OGLE3/OGLE4
10.88067495199997,I,OGLE3/OGLE4
11.00022002799997,I,OGLE3/OGLE4
10.93111882799997,I,OGLE3/OGLE4
10.89725923999997,I,OGLE3/OGLE4
10.88689405999997,I,OGLE3/OGLE4
10.828849051999969,I,OGLE3/OGLE4
10.92904579199997,I,OGLE3/OGLE4
10.806736667999969,I,OGLE3/OGLE4
11.02095038799997,I,OGLE3/OGLE4
10.99607395599997,I,OGLE3/OGLE4
10.975343595999968,I,OGLE3/OGLE4
10.92559073199997,I,OGLE3/OGLE4
10.90486037199997,I,OGLE3/OGLE4
10.87445584399997,I,OGLE3/OGLE4
10.859253579999969,I,OGLE3/OGLE4
10.83645018399997,I,OGLE3/OGLE4
10.800517559999971,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
10.87169179599997,I,OGLE3/OGLE4
10.859253579999969,I,OGLE3/OGLE4
11.02578747199997,I,OGLE3/OGLE4
10.817792859999969,I,OGLE3/OGLE4
10.964978415999969,I,OGLE3/OGLE4
10.94355704399997,I,OGLE3/OGLE4
10.79568047599997,I,OGLE3/OGLE4
10.793607439999969,I,OGLE3/OGLE4
11.01542229199997,I,OGLE3/OGLE4
11.027169495999969,I,OGLE3/OGLE4
10.793607439999969,I,OGLE3/OGLE4
10.985708775999969,I,OGLE3/OGLE4
10.93664692399997,I,OGLE3/OGLE4
10.82539399199997,I,OGLE3/OGLE4
10.800517559999971,I,OGLE3/OGLE4
11.012658243999969,I,OGLE3/OGLE4
10.904169359999969,I,OGLE3/OGLE4
10.84474232799997,I,OGLE3/OGLE4
10.792916427999971,I,OGLE3/OGLE4
10.79153440399997,I,OGLE3/OGLE4
10.863399651999968,I,OGLE3/OGLE4
11.02647848399997,I,OGLE3/OGLE4
10.918680611999969,I,OGLE3/OGLE4
10.86961875999997,I,OGLE3/OGLE4
10.801208571999968,I,OGLE3/OGLE4
10.79015237999997,I,OGLE3/OGLE4
10.853034471999969,I,OGLE3/OGLE4
10.83506815999997,I,OGLE3/OGLE4
10.78462428399997,I,OGLE3/OGLE4
10.857871555999969,I,OGLE3/OGLE4
11.032697591999968,I,OGLE3/OGLE4
10.97672561999997,I,OGLE3/OGLE4
10.96428740399997,I,OGLE3/OGLE4
11.00022002799997,I,OGLE3/OGLE4
10.84681536399997,I,OGLE3/OGLE4
11.04029872399997,I,OGLE3/OGLE4
10.98225371599997,I,OGLE3/OGLE4
10.94355704399997,I,OGLE3/OGLE4
10.78600630799997,I,OGLE3/OGLE4
11.023714435999969,I,OGLE3/OGLE4
11.01818633999997,I,OGLE3/OGLE4
10.92697275599997,I,OGLE3/OGLE4
10.94355704399997,I,OGLE3/OGLE4
10.996764967999969,I,OGLE3/OGLE4
10.85510750799997,I,OGLE3/OGLE4
10.83437714799997,I,OGLE3/OGLE4
10.801208571999968,I,OGLE3/OGLE4
10.837141195999969,I,OGLE3/OGLE4
10.82055690799997,I,OGLE3/OGLE4
10.980871691999969,I,OGLE3/OGLE4
11.02855151999997,I,OGLE3/OGLE4
10.808118691999969,I,OGLE3/OGLE4
10.86961875999997,I,OGLE3/OGLE4
10.82954006399997,I,OGLE3/OGLE4
10.90140531199997,I,OGLE3/OGLE4
10.80950071599997,I,OGLE3/OGLE4
10.80259059599997,I,OGLE3/OGLE4
10.99400091999997,I,OGLE3/OGLE4
10.97810764399997,I,OGLE3/OGLE4
10.95806829599997,I,OGLE3/OGLE4
10.92904579199997,I,OGLE3/OGLE4
10.789461367999971,I,OGLE3/OGLE4
11.01542229199997,I,OGLE3/OGLE4
10.977416631999969,I,OGLE3/OGLE4
10.82055690799997,I,OGLE3/OGLE4
11.03546163999997,I,OGLE3/OGLE4
10.913152515999968,I,OGLE3/OGLE4
10.887585071999968,I,OGLE3/OGLE4
10.83783220799997,I,OGLE3/OGLE4
10.92559073199997,I,OGLE3/OGLE4
10.90693340799997,I,OGLE3/OGLE4
10.84888839999997,I,OGLE3/OGLE4
10.972579547999969,I,OGLE3/OGLE4
10.956686271999969,I,OGLE3/OGLE4
10.82746702799997,I,OGLE3/OGLE4
11.036152651999968,I,OGLE3/OGLE4
11.02440544799997,I,OGLE3/OGLE4
10.899332275999969,I,OGLE3/OGLE4
10.85994459199997,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
10.837141195999969,I,OGLE3/OGLE4
11.023714435999969,I,OGLE3/OGLE4
10.92904579199997,I,OGLE3/OGLE4
10.88274798799997,I,OGLE3/OGLE4
10.86961875999997,I,OGLE3/OGLE4
10.85510750799997,I,OGLE3/OGLE4
11.01680431599997,I,OGLE3/OGLE4
10.996764967999969,I,OGLE3/OGLE4
10.964978415999969,I,OGLE3/OGLE4
10.95806829599997,I,OGLE3/OGLE4
11.02509645999997,I,OGLE3/OGLE4
10.79844452399997,I,OGLE3/OGLE4
11.00091103999997,I,OGLE3/OGLE4
10.88136596399997,I,OGLE3/OGLE4
10.92006263599997,I,OGLE3/OGLE4
10.80259059599997,I,OGLE3/OGLE4
10.84059625599997,I,OGLE3/OGLE4
10.78600630799997,I,OGLE3/OGLE4
10.98018067999997,I,OGLE3/OGLE4
10.89380417999997,I,OGLE3/OGLE4
11.02924253199997,I,OGLE3/OGLE4
10.97810764399997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
11.032006579999969,I,OGLE3/OGLE4
10.902096323999968,I,OGLE3/OGLE4
10.888276083999969,I,OGLE3/OGLE4
11.029933543999968,I,OGLE3/OGLE4
10.88413001199997,I,OGLE3/OGLE4
10.857871555999969,I,OGLE3/OGLE4
10.92697275599997,I,OGLE3/OGLE4
10.79498946399997,I,OGLE3/OGLE4
10.84750637599997,I,OGLE3/OGLE4
10.977416631999969,I,OGLE3/OGLE4
10.92766376799997,I,OGLE3/OGLE4
10.89380417999997,I,OGLE3/OGLE4
10.78324225999997,I,OGLE3/OGLE4
10.987090799999969,I,OGLE3/OGLE4
10.955304247999969,I,OGLE3/OGLE4
10.937337935999969,I,OGLE3/OGLE4
10.789461367999971,I,OGLE3/OGLE4
11.002984075999969,I,OGLE3/OGLE4
10.879983939999969,I,OGLE3/OGLE4
10.99123687199997,I,OGLE3/OGLE4
10.80397261999997,I,OGLE3/OGLE4
11.022332411999969,I,OGLE3/OGLE4
11.001602051999969,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
10.99330990799997,I,OGLE3/OGLE4
11.02302342399997,I,OGLE3/OGLE4
10.87376483199997,I,OGLE3/OGLE4
11.01196723199997,I,OGLE3/OGLE4
11.00229306399997,I,OGLE3/OGLE4
10.859253579999969,I,OGLE3/OGLE4
11.010585207999968,I,OGLE3/OGLE4
10.87030977199997,I,OGLE3/OGLE4
11.032006579999969,I,OGLE3/OGLE4
10.804663631999968,I,OGLE3/OGLE4
10.98294472799997,I,OGLE3/OGLE4
11.01956836399997,I,OGLE3/OGLE4
10.79706249999997,I,OGLE3/OGLE4
10.859253579999969,I,OGLE3/OGLE4
10.83437714799997,I,OGLE3/OGLE4
10.81364678799997,I,OGLE3/OGLE4
11.02647848399997,I,OGLE3/OGLE4
10.78877035599997,I,OGLE3/OGLE4
10.96359639199997,I,OGLE3/OGLE4
11.018877351999969,I,OGLE3/OGLE4
10.84612435199997,I,OGLE3/OGLE4
10.926281743999969,I,OGLE3/OGLE4
10.90555138399997,I,OGLE3/OGLE4
10.888276083999969,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
10.94217501999997,I,OGLE3/OGLE4
11.01196723199997,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
10.91246150399997,I,OGLE3/OGLE4
11.027169495999969,I,OGLE3/OGLE4
10.93802894799997,I,OGLE3/OGLE4
10.79498946399997,I,OGLE3/OGLE4
10.98018067999997,I,OGLE3/OGLE4
10.86132661599997,I,OGLE3/OGLE4
11.03062455599997,I,OGLE3/OGLE4
11.005748123999968,I,OGLE3/OGLE4
10.872382807999971,I,OGLE3/OGLE4
10.84474232799997,I,OGLE3/OGLE4
11.032006579999969,I,OGLE3/OGLE4
10.83299512399997,I,OGLE3/OGLE4
10.90900644399997,I,OGLE3/OGLE4
10.83437714799997,I,OGLE3/OGLE4
10.79568047599997,I,OGLE3/OGLE4
11.01749532799997,I,OGLE3/OGLE4
10.83092208799997,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
10.996764967999969,I,OGLE3/OGLE4
11.00989419599997,I,OGLE3/OGLE4
10.958759307999971,I,OGLE3/OGLE4
10.91177049199997,I,OGLE3/OGLE4
10.977416631999969,I,OGLE3/OGLE4
10.990545859999969,I,OGLE3/OGLE4
10.94286603199997,I,OGLE3/OGLE4
10.80604565599997,I,OGLE3/OGLE4
10.90900644399997,I,OGLE3/OGLE4
11.00367508799997,I,OGLE3/OGLE4
10.879292927999971,I,OGLE3/OGLE4
10.99607395599997,I,OGLE3/OGLE4
11.00229306399997,I,OGLE3/OGLE4
10.872382807999971,I,OGLE3/OGLE4
10.967742463999969,I,OGLE3/OGLE4
11.04997289199997,I,OGLE3/OGLE4
10.81848387199997,I,OGLE3/OGLE4
10.939410971999969,I,OGLE3/OGLE4
10.804663631999968,I,OGLE3/OGLE4
10.926281743999969,I,OGLE3/OGLE4
10.85648953199997,I,OGLE3/OGLE4
10.97050651199997,I,OGLE3/OGLE4
10.96705145199997,I,OGLE3/OGLE4
11.04720884399997,I,OGLE3/OGLE4
11.046517831999969,I,OGLE3/OGLE4
10.926281743999969,I,OGLE3/OGLE4
10.897950251999971,I,OGLE3/OGLE4
10.867545723999969,I,OGLE3/OGLE4
11.03062455599997,I,OGLE3/OGLE4
10.86823673599997,I,OGLE3/OGLE4
10.956686271999969,I,OGLE3/OGLE4
10.81226476399997,I,OGLE3/OGLE4
11.03062455599997,I,OGLE3/OGLE4
10.857871555999969,I,OGLE3/OGLE4
10.97119752399997,I,OGLE3/OGLE4
10.964978415999969,I,OGLE3/OGLE4
10.864090663999969,I,OGLE3/OGLE4
11.04029872399997,I,OGLE3/OGLE4
10.93664692399997,I,OGLE3/OGLE4
10.79706249999997,I,OGLE3/OGLE4
10.939410971999969,I,OGLE3/OGLE4
10.87030977199997,I,OGLE3/OGLE4
11.02924253199997,I,OGLE3/OGLE4
10.950467163999969,I,OGLE3/OGLE4
11.052736939999969,I,OGLE3/OGLE4
10.87583786799997,I,OGLE3/OGLE4
10.93664692399997,I,OGLE3/OGLE4
10.985708775999969,I,OGLE3/OGLE4
10.95461323599997,I,OGLE3/OGLE4
10.95254019999997,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
10.915225551999969,I,OGLE3/OGLE4
10.875146855999969,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
10.91660757599997,I,OGLE3/OGLE4
11.01680431599997,I,OGLE3/OGLE4
10.88965810799997,I,OGLE3/OGLE4
10.98985484799997,I,OGLE3/OGLE4
10.864090663999969,I,OGLE3/OGLE4
10.94217501999997,I,OGLE3/OGLE4
11.041680747999969,I,OGLE3/OGLE4
11.022332411999969,I,OGLE3/OGLE4
10.805354643999971,I,OGLE3/OGLE4
10.89864126399997,I,OGLE3/OGLE4
11.002984075999969,I,OGLE3/OGLE4
10.87445584399997,I,OGLE3/OGLE4
10.97327055999997,I,OGLE3/OGLE4
10.99607395599997,I,OGLE3/OGLE4
10.95806829599997,I,OGLE3/OGLE4
11.043062771999969,I,OGLE3/OGLE4
10.82470297999997,I,OGLE3/OGLE4
11.029933543999968,I,OGLE3/OGLE4
10.79775351199997,I,OGLE3/OGLE4
10.88205697599997,I,OGLE3/OGLE4
10.945630079999969,I,OGLE3/OGLE4
10.92282668399997,I,OGLE3/OGLE4
10.83921423199997,I,OGLE3/OGLE4
11.002984075999969,I,OGLE3/OGLE4
10.86270863999997,I,OGLE3/OGLE4
11.051354915999969,I,OGLE3/OGLE4
10.81019172799997,I,OGLE3/OGLE4
11.036843663999969,I,OGLE3/OGLE4
10.99607395599997,I,OGLE3/OGLE4
10.88551203599997,I,OGLE3/OGLE4
10.99330990799997,I,OGLE3/OGLE4
10.97327055999997,I,OGLE3/OGLE4
10.85234345999997,I,OGLE3/OGLE4
11.051354915999969,I,OGLE3/OGLE4
10.83852321999997,I,OGLE3/OGLE4
10.945630079999969,I,OGLE3/OGLE4
11.036152651999968,I,OGLE3/OGLE4
10.98432675199997,I,OGLE3/OGLE4
10.88274798799997,I,OGLE3/OGLE4
10.88413001199997,I,OGLE3/OGLE4
11.046517831999969,I,OGLE3/OGLE4
10.95599525999997,I,OGLE3/OGLE4
10.81848387199997,I,OGLE3/OGLE4
10.808118691999969,I,OGLE3/OGLE4
10.91660757599997,I,OGLE3/OGLE4
10.86201762799997,I,OGLE3/OGLE4
10.88482102399997,I,OGLE3/OGLE4
10.99814699199997,I,OGLE3/OGLE4
10.87169179599997,I,OGLE3/OGLE4
10.964978415999969,I,OGLE3/OGLE4
11.04029872399997,I,OGLE3/OGLE4
10.837141195999969,I,OGLE3/OGLE4
11.05066390399997,I,OGLE3/OGLE4
11.029933543999968,I,OGLE3/OGLE4
10.806736667999969,I,OGLE3/OGLE4
11.010585207999968,I,OGLE3/OGLE4
11.02509645999997,I,OGLE3/OGLE4
10.857871555999969,I,OGLE3/OGLE4
10.950467163999969,I,OGLE3/OGLE4
11.04375378399997,I,OGLE3/OGLE4
10.82055690799997,I,OGLE3/OGLE4
10.93042781599997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
10.91177049199997,I,OGLE3/OGLE4
11.00229306399997,I,OGLE3/OGLE4
10.85441649599997,I,OGLE3/OGLE4
10.98018067999997,I,OGLE3/OGLE4
10.867545723999969,I,OGLE3/OGLE4
10.97050651199997,I,OGLE3/OGLE4
10.828849051999969,I,OGLE3/OGLE4
10.94355704399997,I,OGLE3/OGLE4
11.045826819999968,I,OGLE3/OGLE4
10.804663631999968,I,OGLE3/OGLE4
10.92213567199997,I,OGLE3/OGLE4
11.01956836399997,I,OGLE3/OGLE4
10.82954006399997,I,OGLE3/OGLE4
10.90693340799997,I,OGLE3/OGLE4
11.00643913599997,I,OGLE3/OGLE4
10.92282668399997,I,OGLE3/OGLE4
10.868927747999969,I,OGLE3/OGLE4
11.03062455599997,I,OGLE3/OGLE4
10.84474232799997,I,OGLE3/OGLE4
10.81019172799997,I,OGLE3/OGLE4
10.92697275599997,I,OGLE3/OGLE4
10.81019172799997,I,OGLE3/OGLE4
10.91177049199997,I,OGLE3/OGLE4
10.88136596399997,I,OGLE3/OGLE4
11.03753467599997,I,OGLE3/OGLE4
10.92420870799997,I,OGLE3/OGLE4
10.86685471199997,I,OGLE3/OGLE4
10.98501776399997,I,OGLE3/OGLE4
10.95806829599997,I,OGLE3/OGLE4
10.83437714799997,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
10.850961435999968,I,OGLE3/OGLE4
10.98778181199997,I,OGLE3/OGLE4
10.86063560399997,I,OGLE3/OGLE4
11.04029872399997,I,OGLE3/OGLE4
10.94701210399997,I,OGLE3/OGLE4
10.81226476399997,I,OGLE3/OGLE4
10.801899583999969,I,OGLE3/OGLE4
11.00367508799997,I,OGLE3/OGLE4
10.87860191599997,I,OGLE3/OGLE4
10.99745597999997,I,OGLE3/OGLE4
10.913843527999969,I,OGLE3/OGLE4
11.022332411999969,I,OGLE3/OGLE4
10.999529015999968,I,OGLE3/OGLE4
10.986399787999968,I,OGLE3/OGLE4
11.03960771199997,I,OGLE3/OGLE4
10.95254019999997,I,OGLE3/OGLE4
11.02855151999997,I,OGLE3/OGLE4
10.89656822799997,I,OGLE3/OGLE4
10.87721989199997,I,OGLE3/OGLE4
10.97465258399997,I,OGLE3/OGLE4
10.82332095599997,I,OGLE3/OGLE4
10.806736667999969,I,OGLE3/OGLE4
11.01334925599997,I,OGLE3/OGLE4
10.99400091999997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
10.926281743999969,I,OGLE3/OGLE4
10.893113167999969,I,OGLE3/OGLE4
10.91177049199997,I,OGLE3/OGLE4
11.02855151999997,I,OGLE3/OGLE4
11.03891669999997,I,OGLE3/OGLE4
10.80259059599997,I,OGLE3/OGLE4
10.88274798799997,I,OGLE3/OGLE4
10.99883800399997,I,OGLE3/OGLE4
10.967742463999969,I,OGLE3/OGLE4
10.83575917199997,I,OGLE3/OGLE4
10.805354643999971,I,OGLE3/OGLE4
11.01749532799997,I,OGLE3/OGLE4
10.891040131999969,I,OGLE3/OGLE4
10.955304247999969,I,OGLE3/OGLE4
10.84750637599997,I,OGLE3/OGLE4
10.92213567199997,I,OGLE3/OGLE4
10.883438999999969,I,OGLE3/OGLE4
10.98916383599997,I,OGLE3/OGLE4
10.995382943999969,I,OGLE3/OGLE4
11.04444479599997,I,OGLE3/OGLE4
10.83575917199997,I,OGLE3/OGLE4
10.94355704399997,I,OGLE3/OGLE4
10.918680611999969,I,OGLE3/OGLE4
11.00920318399997,I,OGLE3/OGLE4
10.83783220799997,I,OGLE3/OGLE4
10.986399787999968,I,OGLE3/OGLE4
10.864090663999969,I,OGLE3/OGLE4
10.95392222399997,I,OGLE3/OGLE4
11.04029872399997,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
10.87791090399997,I,OGLE3/OGLE4
11.02440544799997,I,OGLE3/OGLE4
10.85441649599997,I,OGLE3/OGLE4
10.82608500399997,I,OGLE3/OGLE4
10.94701210399997,I,OGLE3/OGLE4
11.034770627999968,I,OGLE3/OGLE4
11.02095038799997,I,OGLE3/OGLE4
10.837141195999969,I,OGLE3/OGLE4
10.98432675199997,I,OGLE3/OGLE4
10.863399651999968,I,OGLE3/OGLE4
10.973961571999968,I,OGLE3/OGLE4
10.84266929199997,I,OGLE3/OGLE4
10.94632109199997,I,OGLE3/OGLE4
11.051354915999969,I,OGLE3/OGLE4
10.81088273999997,I,OGLE3/OGLE4
10.92559073199997,I,OGLE3/OGLE4
11.036843663999969,I,OGLE3/OGLE4
10.80950071599997,I,OGLE3/OGLE4
10.902096323999968,I,OGLE3/OGLE4
10.99330990799997,I,OGLE3/OGLE4
10.90347834799997,I,OGLE3/OGLE4
10.87376483199997,I,OGLE3/OGLE4
10.996764967999969,I,OGLE3/OGLE4
10.85027042399997,I,OGLE3/OGLE4
10.96428740399997,I,OGLE3/OGLE4
11.05204592799997,I,OGLE3/OGLE4
10.83368613599997,I,OGLE3/OGLE4
10.937337935999969,I,OGLE3/OGLE4
11.047899855999969,I,OGLE3/OGLE4
10.80328160799997,I,OGLE3/OGLE4
10.99814699199997,I,OGLE3/OGLE4
10.86685471199997,I,OGLE3/OGLE4
10.97119752399997,I,OGLE3/OGLE4
10.84543333999997,I,OGLE3/OGLE4
11.049281879999969,I,OGLE3/OGLE4
10.92559073199997,I,OGLE3/OGLE4
11.02509645999997,I,OGLE3/OGLE4
10.81433779999997,I,OGLE3/OGLE4
10.90140531199997,I,OGLE3/OGLE4
10.88274798799997,I,OGLE3/OGLE4
10.87652887999997,I,OGLE3/OGLE4
10.97810764399997,I,OGLE3/OGLE4
11.00367508799997,I,OGLE3/OGLE4
10.85234345999997,I,OGLE3/OGLE4
10.96290537999997,I,OGLE3/OGLE4
11.047899855999969,I,OGLE3/OGLE4
10.81157375199997,I,OGLE3/OGLE4
10.939410971999969,I,OGLE3/OGLE4
11.038225687999969,I,OGLE3/OGLE4
10.801899583999969,I,OGLE3/OGLE4
10.92351769599997,I,OGLE3/OGLE4
11.012658243999969,I,OGLE3/OGLE4
10.850961435999968,I,OGLE3/OGLE4
10.87860191599997,I,OGLE3/OGLE4
10.945630079999969,I,OGLE3/OGLE4
10.96359639199997,I,OGLE3/OGLE4
10.837141195999969,I,OGLE3/OGLE4
10.804663631999968,I,OGLE3/OGLE4
10.84059625599997,I,OGLE3/OGLE4
10.88965810799997,I,OGLE3/OGLE4
10.94217501999997,I,OGLE3/OGLE4
10.96843347599997,I,OGLE3/OGLE4
10.84819738799997,I,OGLE3/OGLE4
10.81571982399997,I,OGLE3/OGLE4
11.03338860399997,I,OGLE3/OGLE4
10.90900644399997,I,OGLE3/OGLE4
11.010585207999968,I,OGLE3/OGLE4
10.87791090399997,I,OGLE3/OGLE4
11.00713014799997,I,OGLE3/OGLE4
10.85441649599997,I,OGLE3/OGLE4
11.03753467599997,I,OGLE3/OGLE4
10.945630079999969,I,OGLE3/OGLE4
10.79913553599997,I,OGLE3/OGLE4
10.91660757599997,I,OGLE3/OGLE4
11.01956836399997,I,OGLE3/OGLE4
10.89587721599997,I,OGLE3/OGLE4
10.94632109199997,I,OGLE3/OGLE4
10.863399651999968,I,OGLE3/OGLE4
11.051354915999969,I,OGLE3/OGLE4
10.95461323599997,I,OGLE3/OGLE4
10.80742767999997,I,OGLE3/OGLE4
10.81364678799997,I,OGLE3/OGLE4
10.983635739999968,I,OGLE3/OGLE4
10.79706249999997,I,OGLE3/OGLE4
10.90762441999997,I,OGLE3/OGLE4
11.02025937599997,I,OGLE3/OGLE4
10.88965810799997,I,OGLE3/OGLE4
10.987090799999969,I,OGLE3/OGLE4
10.973961571999968,I,OGLE3/OGLE4
10.86132661599997,I,OGLE3/OGLE4
