Normed_Mag,Band,Survey
10.996997028000004,I,OGLE2
11.013572292000003,I,OGLE2
11.005975296000004,I,OGLE2
11.016334836000004,I,OGLE2
11.014953564000004,I,OGLE2
11.057772996000004,I,OGLE2
11.019097380000003,I,OGLE2
10.903070532000005,I,OGLE2
10.905833076000004,I,OGLE2
10.909976892000005,I,OGLE2
10.923789612000004,I,OGLE2
10.918955160000005,I,OGLE2
10.927242792000003,I,OGLE2
11.068132536000004,I,OGLE2
11.029456920000005,I,OGLE2
11.011500384000005,I,OGLE2
10.974206040000004,I,OGLE2
10.947961872000004,I,OGLE2
10.900998624000005,I,OGLE2
10.916883252000003,I,OGLE2
10.919645796000005,I,OGLE2
10.926552156000003,I,OGLE2
10.930695972000004,I,OGLE2
10.934149152000005,I,OGLE2
11.034982008000004,I,OGLE2
11.042579004000004,I,OGLE2
10.967299680000005,I,OGLE2
10.890639084000004,I,OGLE2
10.854035376000004,I,OGLE2
10.938292968000004,I,OGLE2
10.936221060000005,I,OGLE2
10.930005336000004,I,OGLE2
10.939674240000004,I,OGLE2
11.048794728000004,I,OGLE2
11.077801440000004,I,OGLE2
11.048104092000004,I,OGLE2
10.882351452000004,I,OGLE2
10.934839788000003,I,OGLE2
11.032219464000004,I,OGLE2
11.045341548000005,I,OGLE2
11.027385012000005,I,OGLE2
11.028766284000003,I,OGLE2
11.052938544000005,I,OGLE2
10.884423360000003,I,OGLE2
10.952796324000005,I,OGLE2
11.023931832000004,I,OGLE2
11.044650912000005,I,OGLE2
11.051557272000004,I,OGLE2
11.051557272000004,I,OGLE2
10.840222656000003,I,OGLE2
10.934839788000003,I,OGLE2
10.947961872000004,I,OGLE2
10.962465228000003,I,OGLE2
10.962465228000003,I,OGLE2
11.051557272000004,I,OGLE2
11.065369992000006,I,OGLE2
11.106117516000003,I,OGLE2
10.889257812000004,I,OGLE2
10.876135728000003,I,OGLE2
10.834697568000005,I,OGLE2
10.947961872000004,I,OGLE2
10.959012048000004,I,OGLE2
10.983874944000005,I,OGLE2
10.982493672000004,I,OGLE2
11.030838192000004,I,OGLE2
11.070895080000005,I,OGLE2
11.072966988000005,I,OGLE2
11.066751264000004,I,OGLE2
10.856107284000004,I,OGLE2
10.867157460000003,I,OGLE2
10.961083956000005,I,OGLE2
10.959702684000005,I,OGLE2
10.960393320000003,I,OGLE2
10.970062224000005,I,OGLE2
10.981112400000004,I,OGLE2
11.062607448000005,I,OGLE2
11.070204444000003,I,OGLE2
11.070895080000005,I,OGLE2
11.091614160000002,I,OGLE2
10.852654104000004,I,OGLE2
10.865085552000004,I,OGLE2
10.960393320000003,I,OGLE2
10.968680952000003,I,OGLE2
10.983874944000005,I,OGLE2
10.963155864000004,I,OGLE2
11.052247908000004,I,OGLE2
11.083326528000002,I,OGLE2
11.073657624000006,I,OGLE2
11.088851616,I,OGLE2
11.084707800000004,I,OGLE2
10.848510288000003,I,OGLE2
10.855416648000004,I,OGLE2
10.869229368000004,I,OGLE2
10.871991912000004,I,OGLE2
10.871301276000004,I,OGLE2
10.976277948000005,I,OGLE2
10.980421764000003,I,OGLE2
11.003903388000003,I,OGLE2
10.992853212000004,I,OGLE2
11.060535540000004,I,OGLE2
11.068823172000005,I,OGLE2
11.073657624000006,I,OGLE2
11.063298084000005,I,OGLE2
10.850582196000005,I,OGLE2
10.860941736000004,I,OGLE2
10.861632372000004,I,OGLE2
10.867848096000005,I,OGLE2
10.962465228000003,I,OGLE2
11.060535540000004,I,OGLE2
11.076420168000004,I,OGLE2
10.866466824000005,I,OGLE2
10.872682548000004,I,OGLE2
10.880970180000004,I,OGLE2
10.901689260000005,I,OGLE2
10.979731128000005,I,OGLE2
11.002522116000003,I,OGLE2
11.072966988000005,I,OGLE2
11.077110804000005,I,OGLE2
11.092304796000004,I,OGLE2
11.077110804000005,I,OGLE2
10.981112400000004,I,OGLE2
10.985946852000003,I,OGLE2
10.994234484000005,I,OGLE2
10.990090668000004,I,OGLE2
11.054319816000005,I,OGLE2
11.086089072000004,I,OGLE2
11.062607448000005,I,OGLE2
10.878898272000004,I,OGLE2
10.877517000000005,I,OGLE2
10.904451804000004,I,OGLE2
10.895473536000004,I,OGLE2
10.895473536000004,I,OGLE2
10.995615756000003,I,OGLE2
11.029456920000005,I,OGLE2
11.009428476000004,I,OGLE2
10.898926716000004,I,OGLE2
10.924480248000004,I,OGLE2
11.019097380000003,I,OGLE2
11.033600736000004,I,OGLE2
10.912048800000004,I,OGLE2
10.902379896000003,I,OGLE2
11.020478652000005,I,OGLE2
11.028075648000003,I,OGLE2
11.005975296000004,I,OGLE2
10.958321412000005,I,OGLE2
10.953486960000003,I,OGLE2
10.907904984000004,I,OGLE2
10.910667528000005,I,OGLE2
10.918955160000005,I,OGLE2
10.930005336000004,I,OGLE2
11.037744552000003,I,OGLE2
11.041197732000004,I,OGLE2
11.022550560000004,I,OGLE2
11.023241196000004,I,OGLE2
10.985256216000005,I,OGLE2
10.959702684000005,I,OGLE2
10.918955160000005,I,OGLE2
10.904451804000004,I,OGLE2
10.924480248000004,I,OGLE2
10.941746148000004,I,OGLE2
11.030838192000004,I,OGLE2
10.932767880000004,I,OGLE2
10.898926716000004,I,OGLE2
10.908595620000003,I,OGLE2
10.924480248000004,I,OGLE2
10.962465228000003,I,OGLE2
10.873373184000005,I,OGLE2
11.058463632000004,I,OGLE2
10.849891560000005,I,OGLE2
10.970752860000005,I,OGLE2
10.967299680000005,I,OGLE2
11.041888368000004,I,OGLE2
10.849200924000003,I,OGLE2
10.961774592000005,I,OGLE2
10.974206040000004,I,OGLE2
11.070895080000005,I,OGLE2
10.864394916000004,I,OGLE2
10.981112400000004,I,OGLE2
10.988709396000004,I,OGLE2
11.078492076000003,I,OGLE2
10.860941736000004,I,OGLE2
10.861632372000004,I,OGLE2
10.871301276000004,I,OGLE2
10.865776188000003,I,OGLE2
10.981803036000004,I,OGLE2
11.085398436000004,I,OGLE2
10.896854808000004,I,OGLE2
11.000450208000004,I,OGLE2
11.042579004000004,I,OGLE2
10.921717704000004,I,OGLE2
11.001831480000003,I,OGLE2
11.028766284000003,I,OGLE2
10.911358164000003,I,OGLE2
11.023931832000004,I,OGLE2
10.986637488000003,I,OGLE2
11.010809748000003,I,OGLE2
10.924480248000004,I,OGLE2
11.037744552000003,I,OGLE2
10.936911696000005,I,OGLE2
11.027385012000005,I,OGLE2
10.938292968000004,I,OGLE2
11.033600736000004,I,OGLE2
10.834006932000003,I,OGLE2
10.968680952000003,I,OGLE2
11.077110804000005,I,OGLE2
10.997687664000004,I,OGLE2
10.930695972000004,I,OGLE2
11.025313104000004,I,OGLE2
11.044650912000005,I,OGLE2
10.965227772000004,I,OGLE2
10.860251100000003,I,OGLE2
10.867848096000005,I,OGLE2
11.087470344000005,I,OGLE2
10.888567176000002,I,OGLE2
10.996306392000005,I,OGLE2
10.916192616000004,I,OGLE2
11.021859924000005,I,OGLE2
10.930695972000004,I,OGLE2
11.070204444000003,I,OGLE2
11.055010452000005,I,OGLE2
11.088851616,I,OGLE2
10.918264524000003,I,OGLE2
11.001831480000003,I,OGLE2
11.039125824000005,I,OGLE2
11.014953564000004,I,OGLE2
10.952796324000005,I,OGLE2
10.941746148000004,I,OGLE2
11.093686068000004,I,OGLE2
11.012191020000005,I,OGLE2
10.878898272000004,I,OGLE2
10.894092264000003,I,OGLE2
10.877517000000005,I,OGLE2
11.015644200000004,I,OGLE2
11.095067340000005,I,OGLE2
11.028075648000003,I,OGLE2
10.923098976000004,I,OGLE2
11.039125824000005,I,OGLE2
10.941055512000004,I,OGLE2
10.905142440000004,I,OGLE2
11.049485364000004,I,OGLE2
10.976968584000003,I,OGLE2
11.074348260000004,I,OGLE2
10.991471940000004,I,OGLE2
11.088851616,I,OGLE2
11.015644200000004,I,OGLE2
10.997687664000004,I,OGLE2
11.088851616,I,OGLE2
11.072276352000005,I,OGLE2
10.982493672000004,I,OGLE2
11.098520520000005,I,OGLE2
10.995615756000003,I,OGLE2
11.092304796000004,I,OGLE2
10.938983604000004,I,OGLE2
10.862323008000004,I,OGLE2
11.077110804000005,I,OGLE2
11.083326528000002,I,OGLE2
10.988018760000005,I,OGLE2
10.934839788000003,I,OGLE2
11.040507096000004,I,OGLE2
10.930695972000004,I,OGLE2
11.037053916000003,I,OGLE2
10.941746148000004,I,OGLE2
11.060535540000004,I,OGLE2
10.871991912000004,I,OGLE2
10.849891560000005,I,OGLE2
10.867848096000005,I,OGLE2
10.981803036000004,I,OGLE2
11.090232888000005,I,OGLE2
10.999759572000004,I,OGLE2
10.888567176000002,I,OGLE2
10.946580600000004,I,OGLE2
11.034291372000004,I,OGLE2
10.882351452000004,I,OGLE2
11.042579004000004,I,OGLE2
10.967990316000003,I,OGLE2
11.088851616,I,OGLE2
10.867848096000005,I,OGLE2
10.872682548000004,I,OGLE2
10.861632372000004,I,OGLE2
10.883042088000003,I,OGLE2
10.892020356000005,I,OGLE2
11.057772996000004,I,OGLE2
11.073657624000006,I,OGLE2
11.008737840000004,I,OGLE2
10.943818056000003,I,OGLE2
11.064679356000005,I,OGLE2
10.934149152000005,I,OGLE2
10.924480248000004,I,OGLE2
10.945889964000004,I,OGLE2
11.078492076000003,I,OGLE2
10.977659220000003,I,OGLE2
11.002522116000003,I,OGLE2
10.990090668000004,I,OGLE2
11.059844904000004,I,OGLE2
10.923098976000004,I,OGLE2
10.934839788000003,I,OGLE2
10.890639084000004,I,OGLE2
11.059154268000002,I,OGLE2
11.040507096000004,I,OGLE2
10.848510288000003,I,OGLE2
10.856107284000004,I,OGLE2
11.070204444000003,I,OGLE2
11.084017164000004,I,OGLE2
10.900998624000005,I,OGLE2
10.972134132000004,I,OGLE2
11.002522116000003,I,OGLE2
10.953486960000003,I,OGLE2
10.873373184000005,I,OGLE2
10.861632372000004,I,OGLE2
10.879588908000004,I,OGLE2
10.996306392000005,I,OGLE2
11.064679356000005,I,OGLE2
10.930005336000004,I,OGLE2
10.907214348000004,I,OGLE2
10.911358164000003,I,OGLE2
10.889257812000004,I,OGLE2
10.858179192000003,I,OGLE2
10.862323008000004,I,OGLE2
10.874063820000003,I,OGLE2
11.060535540000004,I,OGLE2
11.080563984000005,I,OGLE2
10.847129016000004,I,OGLE2
10.884423360000003,I,OGLE2
11.047413456000005,I,OGLE2
10.927242792000003,I,OGLE2
10.912739436000003,I,OGLE2
10.979040492000005,I,OGLE2
11.027385012000005,I,OGLE2
10.947961872000004,I,OGLE2
10.894782900000004,I,OGLE2
11.037744552000003,I,OGLE2
10.972134132000004,I,OGLE2
10.863013644000004,I,OGLE2
10.964537136000004,I,OGLE2
10.965227772000004,I,OGLE2
11.081945256000004,I,OGLE2
10.979731128000005,I,OGLE2
11.065369992000006,I,OGLE2
10.883732724000005,I,OGLE2
10.873373184000005,I,OGLE2
10.892020356000005,I,OGLE2
11.012191020000005,I,OGLE2
10.931386608000004,I,OGLE2
10.933458516000004,I,OGLE2
10.917573888000003,I,OGLE2
11.047413456000005,I,OGLE2
11.076420168000004,I,OGLE2
11.055010452000005,I,OGLE2
11.028075648000003,I,OGLE2
11.057772996000004,I,OGLE2
11.058463632000004,I,OGLE2
11.062607448000005,I,OGLE2
10.854035376000004,I,OGLE2
11.071585716000003,I,OGLE2
10.847129016000004,I,OGLE2
11.062607448000005,I,OGLE2
11.079182712000005,I,OGLE2
10.994234484000005,I,OGLE2
11.011500384000005,I,OGLE2
11.065369992000006,I,OGLE2
11.086779708000005,I,OGLE2
11.023241196000004,I,OGLE2
10.918955160000005,I,OGLE2
10.987328124000005,I,OGLE2
10.909976892000005,I,OGLE2
11.028075648000003,I,OGLE2
11.012881656000005,I,OGLE2
10.924480248000004,I,OGLE2
10.948652508000004,I,OGLE2
10.895473536000004,I,OGLE2
10.860251100000003,I,OGLE2
11.079182712000005,I,OGLE2
10.994925120000003,I,OGLE2
10.990090668000004,I,OGLE2
10.900998624000005,I,OGLE2
11.066751264000004,I,OGLE2
10.898236080000004,I,OGLE2
10.904451804000004,I,OGLE2
10.942436784000003,I,OGLE2
10.960393320000003,I,OGLE2
10.865776188000003,I,OGLE2
11.083326528000002,I,OGLE2
10.863704280000004,I,OGLE2
10.843675836000005,I,OGLE2
11.094376704000004,I,OGLE2
10.970752860000005,I,OGLE2
10.912739436000003,I,OGLE2
11.055010452000005,I,OGLE2
10.883042088000003,I,OGLE2
11.090232888000005,I,OGLE2
10.961083956000005,I,OGLE2
10.963846500000004,I,OGLE2
11.003212752000005,I,OGLE2
11.084707800000004,I,OGLE2
10.874063820000003,I,OGLE2
11.043269640000004,I,OGLE2
10.986637488000003,I,OGLE2
11.035672644000003,I,OGLE2
10.940364876000004,I,OGLE2
10.951415052000003,I,OGLE2
11.040507096000004,I,OGLE2
11.055010452000005,I,OGLE2
10.967990316000003,I,OGLE2
11.053629180000003,I,OGLE2
10.968680952000003,I,OGLE2
10.648225848000003,I,OGLE3/OGLE4
10.749058704000005,I,OGLE3/OGLE4
10.670326200000003,I,OGLE3/OGLE4
10.888567176000002,I,OGLE3/OGLE4
10.914811344000004,I,OGLE3/OGLE4
10.783590504000005,I,OGLE3/OGLE4
10.722123900000003,I,OGLE3/OGLE4
10.713145632000003,I,OGLE3/OGLE4
10.869920004000004,I,OGLE3/OGLE4
10.753893156000004,I,OGLE3/OGLE4
10.617837864000004,I,OGLE3/OGLE4
10.858179192000003,I,OGLE3/OGLE4
10.675160652000004,I,OGLE3/OGLE4
10.926552156000003,I,OGLE3/OGLE4
10.759418244000004,I,OGLE3/OGLE4
10.630959948000005,I,OGLE3/OGLE4
10.831935024000003,I,OGLE3/OGLE4
10.672398108000003,I,OGLE3/OGLE4
10.626125496000004,I,OGLE3/OGLE4
10.876135728000003,I,OGLE3/OGLE4
10.839532020000004,I,OGLE3/OGLE4
10.706239272000005,I,OGLE3/OGLE4
10.913430072000004,I,OGLE3/OGLE4
10.817431668000005,I,OGLE3/OGLE4
10.613694048000005,I,OGLE3/OGLE4
10.890639084000004,I,OGLE3/OGLE4
10.747677432000003,I,OGLE3/OGLE4
10.667563656000004,I,OGLE3/OGLE4
10.802928312000004,I,OGLE3/OGLE4
10.634413128000004,I,OGLE3/OGLE4
10.889948448000004,I,OGLE3/OGLE4
10.740080436000003,I,OGLE3/OGLE4
10.744914888000004,I,OGLE3/OGLE4
10.826409936000003,I,OGLE3/OGLE4
10.671707472000003,I,OGLE3/OGLE4
10.913430072000004,I,OGLE3/OGLE4
10.765633968000003,I,OGLE3/OGLE4
10.845057108000004,I,OGLE3/OGLE4
10.775302872000005,I,OGLE3/OGLE4
10.714526904000003,I,OGLE3/OGLE4
10.642010124000004,I,OGLE3/OGLE4
10.860941736000004,I,OGLE3/OGLE4
10.735245984000004,I,OGLE3/OGLE4
10.894782900000004,I,OGLE3/OGLE4
10.865085552000004,I,OGLE3/OGLE4
10.739389800000005,I,OGLE3/OGLE4
10.896164172000004,I,OGLE3/OGLE4
10.774612236000005,I,OGLE3/OGLE4
10.669635564000005,I,OGLE3/OGLE4
10.880970180000004,I,OGLE3/OGLE4
10.708311180000004,I,OGLE3/OGLE4
10.633722492000004,I,OGLE3/OGLE4
10.692426552000004,I,OGLE3/OGLE4
10.635794400000004,I,OGLE3/OGLE4
10.699332912000004,I,OGLE3/OGLE4
10.905833076000004,I,OGLE3/OGLE4
10.642700760000004,I,OGLE3/OGLE4
10.902379896000003,I,OGLE3/OGLE4
10.829172480000004,I,OGLE3/OGLE4
10.900998624000005,I,OGLE3/OGLE4
10.751821248000004,I,OGLE3/OGLE4
10.629578676000003,I,OGLE3/OGLE4
10.818812940000003,I,OGLE3/OGLE4
10.683448284000004,I,OGLE3/OGLE4
10.644772668000003,I,OGLE3/OGLE4
10.775993508000004,I,OGLE3/OGLE4
10.609550232000004,I,OGLE3/OGLE4
10.881660816000004,I,OGLE3/OGLE4
10.723505172000003,I,OGLE3/OGLE4
10.890639084000004,I,OGLE3/OGLE4
10.923789612000004,I,OGLE3/OGLE4
10.793259408000004,I,OGLE3/OGLE4
10.602643872000003,I,OGLE3/OGLE4
10.865776188000003,I,OGLE3/OGLE4
10.709692452000004,I,OGLE3/OGLE4
10.904451804000004,I,OGLE3/OGLE4
10.805000220000004,I,OGLE3/OGLE4
10.638556944000005,I,OGLE3/OGLE4
10.892710992000005,I,OGLE3/OGLE4
10.751821248000004,I,OGLE3/OGLE4
10.739389800000005,I,OGLE3/OGLE4
10.842294564000005,I,OGLE3/OGLE4
10.684138920000004,I,OGLE3/OGLE4
10.923098976000004,I,OGLE3/OGLE4
10.785662412000004,I,OGLE3/OGLE4
10.610931504000005,I,OGLE3/OGLE4
10.869920004000004,I,OGLE3/OGLE4
10.677232560000004,I,OGLE3/OGLE4
10.778065416000004,I,OGLE3/OGLE4
10.816050396000003,I,OGLE3/OGLE4
10.787734320000004,I,OGLE3/OGLE4
10.733174076000005,I,OGLE3/OGLE4
10.790496864000005,I,OGLE3/OGLE4
10.738699164000003,I,OGLE3/OGLE4
10.628888040000005,I,OGLE3/OGLE4
10.807762764000003,I,OGLE3/OGLE4
10.793259408000004,I,OGLE3/OGLE4
10.720742628000004,I,OGLE3/OGLE4
10.703476728000004,I,OGLE3/OGLE4
10.654441572000003,I,OGLE3/OGLE4
10.883042088000003,I,OGLE3/OGLE4
10.827791208000004,I,OGLE3/OGLE4
10.898236080000004,I,OGLE3/OGLE4
10.635794400000004,I,OGLE3/OGLE4
10.793950044000004,I,OGLE3/OGLE4
10.601262600000004,I,OGLE3/OGLE4
10.876135728000003,I,OGLE3/OGLE4
10.688282736000005,I,OGLE3/OGLE4
10.930695972000004,I,OGLE3/OGLE4
10.598500056000002,I,OGLE3/OGLE4
10.735936620000004,I,OGLE3/OGLE4
10.839532020000004,I,OGLE3/OGLE4
10.924480248000004,I,OGLE3/OGLE4
10.901689260000005,I,OGLE3/OGLE4
10.764943332000003,I,OGLE3/OGLE4
10.695879732000003,I,OGLE3/OGLE4
10.927933428000005,I,OGLE3/OGLE4
10.653060300000003,I,OGLE3/OGLE4
10.914811344000004,I,OGLE3/OGLE4
10.751130612000004,I,OGLE3/OGLE4
