Normed_Mag,Band,Survey
10.362478151999976,I,OGLE3/OGLE4
10.388042339999977,I,OGLE3/OGLE4
10.477862459999976,I,OGLE3/OGLE4
10.567682579999977,I,OGLE3/OGLE4
10.404624515999975,I,OGLE3/OGLE4
10.481317079999975,I,OGLE3/OGLE4
10.502735723999976,I,OGLE3/OGLE4
10.377678479999975,I,OGLE3/OGLE4
10.499972027999975,I,OGLE3/OGLE4
10.383896795999977,I,OGLE3/OGLE4
10.501353875999976,I,OGLE3/OGLE4
10.569064427999976,I,OGLE3/OGLE4
10.497899255999977,I,OGLE3/OGLE4
10.491680939999977,I,OGLE3/OGLE4
10.373532935999975,I,OGLE3/OGLE4
10.504808495999976,I,OGLE3/OGLE4
10.569755351999977,I,OGLE3/OGLE4
10.503426647999976,I,OGLE3/OGLE4
10.508954039999976,I,OGLE3/OGLE4
10.403933591999976,I,OGLE3/OGLE4
10.505499419999976,I,OGLE3/OGLE4
10.406697287999975,I,OGLE3/OGLE4
10.509644963999976,I,OGLE3/OGLE4
10.547645783999975,I,OGLE3/OGLE4
10.527608987999976,I,OGLE3/OGLE4
10.482008003999976,I,OGLE3/OGLE4
10.414988375999977,I,OGLE3/OGLE4
10.444698107999978,I,OGLE3/OGLE4
10.426734083999976,I,OGLE3/OGLE4
10.418442995999976,I,OGLE3/OGLE4
10.483389851999975,I,OGLE3/OGLE4
10.413606527999976,I,OGLE3/OGLE4
10.415679299999976,I,OGLE3/OGLE4
10.513790507999976,I,OGLE3/OGLE4
10.423279463999977,I,OGLE3/OGLE4
10.424661311999976,I,OGLE3/OGLE4
10.544882087999977,I,OGLE3/OGLE4
10.394260655999977,I,OGLE3/OGLE4
10.437788867999975,I,OGLE3/OGLE4
10.367314619999977,I,OGLE3/OGLE4
10.446770879999976,I,OGLE3/OGLE4
10.336913963999976,I,OGLE3/OGLE4
10.443316259999976,I,OGLE3/OGLE4
10.540736543999975,I,OGLE3/OGLE4
10.352805215999977,I,OGLE3/OGLE4
10.332077495999977,I,OGLE3/OGLE4
10.338986735999978,I,OGLE3/OGLE4
10.457134739999976,I,OGLE3/OGLE4
10.572519047999975,I,OGLE3/OGLE4
10.339677659999976,I,OGLE3/OGLE4
10.460589359999977,I,OGLE3/OGLE4
10.350041519999976,I,OGLE3/OGLE4
10.465425827999976,I,OGLE3/OGLE4
10.562846111999976,I,OGLE3/OGLE4
10.365241847999977,I,OGLE3/OGLE4
10.346586899999977,I,OGLE3/OGLE4
10.343132279999978,I,OGLE3/OGLE4
10.561464263999977,I,OGLE3/OGLE4
10.359714455999978,I,OGLE3/OGLE4
10.461971207999976,I,OGLE3/OGLE4
10.575973667999977,I,OGLE3/OGLE4
10.344514127999975,I,OGLE3/OGLE4
10.464734903999977,I,OGLE3/OGLE4
10.557318719999975,I,OGLE3/OGLE4
10.356259835999976,I,OGLE3/OGLE4
10.361096303999977,I,OGLE3/OGLE4
10.553173175999975,I,OGLE3/OGLE4
10.490299091999976,I,OGLE3/OGLE4
10.578046439999977,I,OGLE3/OGLE4
10.486844471999976,I,OGLE3/OGLE4
10.476480611999976,I,OGLE3/OGLE4
10.575973667999977,I,OGLE3/OGLE4
10.494444635999976,I,OGLE3/OGLE4
10.357641683999976,I,OGLE3/OGLE4
10.594628615999977,I,OGLE3/OGLE4
10.370769239999976,I,OGLE3/OGLE4
10.581501059999976,I,OGLE3/OGLE4
10.477862459999976,I,OGLE3/OGLE4
10.579428287999976,I,OGLE3/OGLE4
10.491680939999977,I,OGLE3/OGLE4
10.479935231999976,I,OGLE3/OGLE4
10.362478151999976,I,OGLE3/OGLE4
10.413606527999976,I,OGLE3/OGLE4
10.499281103999976,I,OGLE3/OGLE4
10.505499419999976,I,OGLE3/OGLE4
10.514481431999975,I,OGLE3/OGLE4
10.513790507999976,I,OGLE3/OGLE4
10.547645783999975,I,OGLE3/OGLE4
10.512408659999975,I,OGLE3/OGLE4
10.513099583999976,I,OGLE3/OGLE4
10.516554203999975,I,OGLE3/OGLE4
10.504808495999976,I,OGLE3/OGLE4
10.551791327999975,I,OGLE3/OGLE4
10.524154367999975,I,OGLE3/OGLE4
10.523463443999976,I,OGLE3/OGLE4
10.506881267999976,I,OGLE3/OGLE4
10.428806855999976,I,OGLE3/OGLE4
10.526227139999977,I,OGLE3/OGLE4
10.461280283999974,I,OGLE3/OGLE4
10.430188703999976,I,OGLE3/OGLE4
10.437788867999975,I,OGLE3/OGLE4
10.535900075999976,I,OGLE3/OGLE4
10.430188703999976,I,OGLE3/OGLE4
10.392878807999976,I,OGLE3/OGLE4
10.352114291999976,I,OGLE3/OGLE4
10.455752891999976,I,OGLE3/OGLE4
10.432952399999976,I,OGLE3/OGLE4
10.473025991999975,I,OGLE3/OGLE4
10.459898435999976,I,OGLE3/OGLE4
10.463353055999976,I,OGLE3/OGLE4
10.466116751999976,I,OGLE3/OGLE4
10.465425827999976,I,OGLE3/OGLE4
10.468880447999975,I,OGLE3/OGLE4
10.470262295999976,I,OGLE3/OGLE4
10.347968747999976,I,OGLE3/OGLE4
10.344514127999975,I,OGLE3/OGLE4
10.479935231999976,I,OGLE3/OGLE4
10.568373503999975,I,OGLE3/OGLE4
10.347277823999978,I,OGLE3/OGLE4
10.571828123999975,I,OGLE3/OGLE4
10.487535395999977,I,OGLE3/OGLE4
10.375605707999975,I,OGLE3/OGLE4
10.575973667999977,I,OGLE3/OGLE4
10.573209971999976,I,OGLE3/OGLE4
10.475098763999975,I,OGLE3/OGLE4
10.372842011999976,I,OGLE3/OGLE4
10.370769239999976,I,OGLE3/OGLE4
10.352805215999977,I,OGLE3/OGLE4
10.490299091999976,I,OGLE3/OGLE4
10.485462623999975,I,OGLE3/OGLE4
10.496517407999976,I,OGLE3/OGLE4
10.374914783999975,I,OGLE3/OGLE4
10.482698927999976,I,OGLE3/OGLE4
10.495826483999977,I,OGLE3/OGLE4
10.395642503999976,I,OGLE3/OGLE4
10.379751251999977,I,OGLE3/OGLE4
10.382514947999976,I,OGLE3/OGLE4
10.596010463999976,I,OGLE3/OGLE4
10.584264755999977,I,OGLE3/OGLE4
10.504117571999975,I,OGLE3/OGLE4
10.378369403999978,I,OGLE3/OGLE4
10.582882907999975,I,OGLE3/OGLE4
10.515172355999976,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.584264755999977,I,OGLE3/OGLE4
10.490990015999976,I,OGLE3/OGLE4
10.388042339999977,I,OGLE3/OGLE4
10.393569731999976,I,OGLE3/OGLE4
10.397715275999976,I,OGLE3/OGLE4
10.578737363999975,I,OGLE3/OGLE4
10.560773339999976,I,OGLE3/OGLE4
10.403933591999976,I,OGLE3/OGLE4
10.509644963999976,I,OGLE3/OGLE4
10.522081595999975,I,OGLE3/OGLE4
10.527608987999976,I,OGLE3/OGLE4
10.413606527999976,I,OGLE3/OGLE4
10.417752071999976,I,OGLE3/OGLE4
10.531063607999977,I,OGLE3/OGLE4
10.530372683999977,I,OGLE3/OGLE4
10.489608167999977,I,OGLE3/OGLE4
10.433643323999977,I,OGLE3/OGLE4
10.537972847999976,I,OGLE3/OGLE4
10.534518227999977,I,OGLE3/OGLE4
10.449534575999976,I,OGLE3/OGLE4
10.428806855999976,I,OGLE3/OGLE4
10.432952399999976,I,OGLE3/OGLE4
10.435025171999976,I,OGLE3/OGLE4
10.429497779999977,I,OGLE3/OGLE4
10.428115931999976,I,OGLE3/OGLE4
10.416370223999976,I,OGLE3/OGLE4
10.419133919999977,I,OGLE3/OGLE4
10.428806855999976,I,OGLE3/OGLE4
10.435025171999976,I,OGLE3/OGLE4
10.525536215999978,I,OGLE3/OGLE4
10.521390671999976,I,OGLE3/OGLE4
10.439170715999978,I,OGLE3/OGLE4
10.540045619999976,I,OGLE3/OGLE4
10.562155187999977,I,OGLE3/OGLE4
10.431570551999977,I,OGLE3/OGLE4
10.560773339999976,I,OGLE3/OGLE4
10.372151087999976,I,OGLE3/OGLE4
10.495826483999977,I,OGLE3/OGLE4
10.485462623999975,I,OGLE3/OGLE4
10.397024351999976,I,OGLE3/OGLE4
10.497208331999976,I,OGLE3/OGLE4
10.411533755999978,I,OGLE3/OGLE4
10.543500239999975,I,OGLE3/OGLE4
10.505499419999976,I,OGLE3/OGLE4
10.482008003999976,I,OGLE3/OGLE4
10.455061967999976,I,OGLE3/OGLE4
10.526227139999977,I,OGLE3/OGLE4
10.426734083999976,I,OGLE3/OGLE4
10.515863279999976,I,OGLE3/OGLE4
10.413606527999976,I,OGLE3/OGLE4
10.420515767999976,I,OGLE3/OGLE4
10.423970387999976,I,OGLE3/OGLE4
10.437097943999976,I,OGLE3/OGLE4
10.446770879999976,I,OGLE3/OGLE4
10.426043159999976,I,OGLE3/OGLE4
10.441934411999975,I,OGLE3/OGLE4
10.537281923999975,I,OGLE3/OGLE4
10.526918063999977,I,OGLE3/OGLE4
10.437788867999975,I,OGLE3/OGLE4
10.346586899999977,I,OGLE3/OGLE4
10.526227139999977,I,OGLE3/OGLE4
10.437788867999975,I,OGLE3/OGLE4
10.343823203999975,I,OGLE3/OGLE4
10.337604887999976,I,OGLE3/OGLE4
10.444698107999978,I,OGLE3/OGLE4
10.334841191999976,I,OGLE3/OGLE4
10.461971207999976,I,OGLE3/OGLE4
10.461971207999976,I,OGLE3/OGLE4
10.333459343999976,I,OGLE3/OGLE4
10.334841191999976,I,OGLE3/OGLE4
10.459898435999976,I,OGLE3/OGLE4
10.345895975999976,I,OGLE3/OGLE4
10.554555023999976,I,OGLE3/OGLE4
10.558700567999976,I,OGLE3/OGLE4
10.457825663999976,I,OGLE3/OGLE4
10.352805215999977,I,OGLE3/OGLE4
10.457134739999976,I,OGLE3/OGLE4
10.336913963999976,I,OGLE3/OGLE4
10.468880447999975,I,OGLE3/OGLE4
10.459207511999976,I,OGLE3/OGLE4
10.338986735999978,I,OGLE3/OGLE4
10.561464263999977,I,OGLE3/OGLE4
10.475789687999976,I,OGLE3/OGLE4
10.572519047999975,I,OGLE3/OGLE4
10.334841191999976,I,OGLE3/OGLE4
10.571828123999975,I,OGLE3/OGLE4
10.376987555999976,I,OGLE3/OGLE4
10.472335067999976,I,OGLE3/OGLE4
10.366623695999976,I,OGLE3/OGLE4
10.370769239999976,I,OGLE3/OGLE4
10.476480611999976,I,OGLE3/OGLE4
10.588410299999975,I,OGLE3/OGLE4
10.581501059999976,I,OGLE3/OGLE4
10.373532935999975,I,OGLE3/OGLE4
10.489608167999977,I,OGLE3/OGLE4
10.581501059999976,I,OGLE3/OGLE4
10.559391491999975,I,OGLE3/OGLE4
10.384587719999976,I,OGLE3/OGLE4
10.575282743999976,I,OGLE3/OGLE4
10.573900895999977,I,OGLE3/OGLE4
10.563537035999977,I,OGLE3/OGLE4
10.575282743999976,I,OGLE3/OGLE4
10.575282743999976,I,OGLE3/OGLE4
10.586337527999975,I,OGLE3/OGLE4
10.503426647999976,I,OGLE3/OGLE4
10.397715275999976,I,OGLE3/OGLE4
10.580119211999977,I,OGLE3/OGLE4
10.582882907999975,I,OGLE3/OGLE4
10.578737363999975,I,OGLE3/OGLE4
10.502735723999976,I,OGLE3/OGLE4
10.397024351999976,I,OGLE3/OGLE4
10.499281103999976,I,OGLE3/OGLE4
10.560082415999977,I,OGLE3/OGLE4
10.398406199999977,I,OGLE3/OGLE4
10.577355515999976,I,OGLE3/OGLE4
10.562846111999976,I,OGLE3/OGLE4
10.406697287999975,I,OGLE3/OGLE4
10.508954039999976,I,OGLE3/OGLE4
10.396333427999977,I,OGLE3/OGLE4
10.588410299999975,I,OGLE3/OGLE4
10.495826483999977,I,OGLE3/OGLE4
10.401860819999976,I,OGLE3/OGLE4
10.580119211999977,I,OGLE3/OGLE4
10.504808495999976,I,OGLE3/OGLE4
10.394951579999976,I,OGLE3/OGLE4
10.573900895999977,I,OGLE3/OGLE4
10.518626975999977,I,OGLE3/OGLE4
10.558009643999977,I,OGLE3/OGLE4
10.512408659999975,I,OGLE3/OGLE4
10.412915603999975,I,OGLE3/OGLE4
10.515863279999976,I,OGLE3/OGLE4
10.553173175999975,I,OGLE3/OGLE4
10.524845291999977,I,OGLE3/OGLE4
10.526918063999977,I,OGLE3/OGLE4
10.422588539999976,I,OGLE3/OGLE4
10.493062787999976,I,OGLE3/OGLE4
10.458516587999977,I,OGLE3/OGLE4
10.527608987999976,I,OGLE3/OGLE4
10.419824843999976,I,OGLE3/OGLE4
10.434334247999976,I,OGLE3/OGLE4
10.528299911999977,I,OGLE3/OGLE4
10.430188703999976,I,OGLE3/OGLE4
10.379060327999976,I,OGLE3/OGLE4
10.418442995999976,I,OGLE3/OGLE4
10.515172355999976,I,OGLE3/OGLE4
10.435025171999976,I,OGLE3/OGLE4
10.446079955999977,I,OGLE3/OGLE4
10.525536215999978,I,OGLE3/OGLE4
10.530372683999977,I,OGLE3/OGLE4
10.436407019999976,I,OGLE3/OGLE4
10.527608987999976,I,OGLE3/OGLE4
10.346586899999977,I,OGLE3/OGLE4
10.365241847999977,I,OGLE3/OGLE4
10.347968747999976,I,OGLE3/OGLE4
10.544191163999976,I,OGLE3/OGLE4
10.350732443999977,I,OGLE3/OGLE4
10.452298271999977,I,OGLE3/OGLE4
10.453680119999976,I,OGLE3/OGLE4
10.562155187999977,I,OGLE3/OGLE4
10.332077495999977,I,OGLE3/OGLE4
10.467498599999976,I,OGLE3/OGLE4
10.461280283999974,I,OGLE3/OGLE4
10.474407839999976,I,OGLE3/OGLE4
10.560082415999977,I,OGLE3/OGLE4
10.373532935999975,I,OGLE3/OGLE4
10.470953219999975,I,OGLE3/OGLE4
10.569755351999977,I,OGLE3/OGLE4
10.336913963999976,I,OGLE3/OGLE4
10.571137199999976,I,OGLE3/OGLE4
10.482008003999976,I,OGLE3/OGLE4
10.348659671999977,I,OGLE3/OGLE4
10.486153547999976,I,OGLE3/OGLE4
10.576664591999975,I,OGLE3/OGLE4
10.489608167999977,I,OGLE3/OGLE4
10.332768419999976,I,OGLE3/OGLE4
10.323786407999977,I,OGLE3/OGLE4
10.552482251999976,I,OGLE3/OGLE4
10.462662131999977,I,OGLE3/OGLE4
10.568373503999975,I,OGLE3/OGLE4
10.359023531999977,I,OGLE3/OGLE4
10.569064427999976,I,OGLE3/OGLE4
10.551791327999975,I,OGLE3/OGLE4
10.366623695999976,I,OGLE3/OGLE4
10.582191983999977,I,OGLE3/OGLE4
10.486153547999976,I,OGLE3/OGLE4
10.336223039999977,I,OGLE3/OGLE4
10.582191983999977,I,OGLE3/OGLE4
10.480626155999976,I,OGLE3/OGLE4
10.374914783999975,I,OGLE3/OGLE4
10.573209971999976,I,OGLE3/OGLE4
10.487535395999977,I,OGLE3/OGLE4
10.364550923999976,I,OGLE3/OGLE4
10.375605707999975,I,OGLE3/OGLE4
10.490299091999976,I,OGLE3/OGLE4
10.499972027999975,I,OGLE3/OGLE4
10.372151087999976,I,OGLE3/OGLE4
10.484771699999976,I,OGLE3/OGLE4
10.570446275999975,I,OGLE3/OGLE4
10.495135559999976,I,OGLE3/OGLE4
10.403242667999976,I,OGLE3/OGLE4
10.572519047999975,I,OGLE3/OGLE4
10.526918063999977,I,OGLE3/OGLE4
10.404624515999975,I,OGLE3/OGLE4
10.511026811999976,I,OGLE3/OGLE4
10.506881267999976,I,OGLE3/OGLE4
10.421897615999976,I,OGLE3/OGLE4
10.522081595999975,I,OGLE3/OGLE4
10.515172355999976,I,OGLE3/OGLE4
10.415679299999976,I,OGLE3/OGLE4
10.517245127999976,I,OGLE3/OGLE4
10.530372683999977,I,OGLE3/OGLE4
10.403933591999976,I,OGLE3/OGLE4
10.519317899999976,I,OGLE3/OGLE4
10.518626975999977,I,OGLE3/OGLE4
10.515172355999976,I,OGLE3/OGLE4
10.517936051999976,I,OGLE3/OGLE4
10.515863279999976,I,OGLE3/OGLE4
10.448843651999976,I,OGLE3/OGLE4
10.476480611999976,I,OGLE3/OGLE4
10.573900895999977,I,OGLE3/OGLE4
10.354187063999976,I,OGLE3/OGLE4
10.479935231999976,I,OGLE3/OGLE4
10.496517407999976,I,OGLE3/OGLE4
10.363859999999976,I,OGLE3/OGLE4
10.379751251999977,I,OGLE3/OGLE4
10.582882907999975,I,OGLE3/OGLE4
10.484080775999976,I,OGLE3/OGLE4
10.511717735999976,I,OGLE3/OGLE4
10.582191983999977,I,OGLE3/OGLE4
10.572519047999975,I,OGLE3/OGLE4
10.392187883999977,I,OGLE3/OGLE4
10.591864919999976,I,OGLE3/OGLE4
10.392878807999976,I,OGLE3/OGLE4
10.394260655999977,I,OGLE3/OGLE4
10.542809315999977,I,OGLE3/OGLE4
10.390806035999976,I,OGLE3/OGLE4
10.574591819999975,I,OGLE3/OGLE4
10.508954039999976,I,OGLE3/OGLE4
10.562846111999976,I,OGLE3/OGLE4
10.566991655999976,I,OGLE3/OGLE4
10.402551743999975,I,OGLE3/OGLE4
10.549718555999975,I,OGLE3/OGLE4
10.514481431999975,I,OGLE3/OGLE4
10.408079135999976,I,OGLE3/OGLE4
10.562155187999977,I,OGLE3/OGLE4
10.446079955999977,I,OGLE3/OGLE4
10.518626975999977,I,OGLE3/OGLE4
10.409460983999978,I,OGLE3/OGLE4
10.536590999999977,I,OGLE3/OGLE4
10.526227139999977,I,OGLE3/OGLE4
10.408079135999976,I,OGLE3/OGLE4
10.543500239999975,I,OGLE3/OGLE4
10.516554203999975,I,OGLE3/OGLE4
10.426043159999976,I,OGLE3/OGLE4
10.486153547999976,I,OGLE3/OGLE4
10.510335887999975,I,OGLE3/OGLE4
10.431570551999977,I,OGLE3/OGLE4
10.484771699999976,I,OGLE3/OGLE4
10.527608987999976,I,OGLE3/OGLE4
10.426734083999976,I,OGLE3/OGLE4
10.484771699999976,I,OGLE3/OGLE4
10.529681759999976,I,OGLE3/OGLE4
10.427425007999977,I,OGLE3/OGLE4
10.420515767999976,I,OGLE3/OGLE4
10.448843651999976,I,OGLE3/OGLE4
10.435025171999976,I,OGLE3/OGLE4
10.432952399999976,I,OGLE3/OGLE4
10.538663771999977,I,OGLE3/OGLE4
10.557318719999975,I,OGLE3/OGLE4
10.573900895999977,I,OGLE3/OGLE4
10.580119211999977,I,OGLE3/OGLE4
10.478553383999976,I,OGLE3/OGLE4
10.493062787999976,I,OGLE3/OGLE4
10.484771699999976,I,OGLE3/OGLE4
10.474407839999976,I,OGLE3/OGLE4
10.381824023999977,I,OGLE3/OGLE4
10.369387391999975,I,OGLE3/OGLE4
10.475789687999976,I,OGLE3/OGLE4
10.578046439999977,I,OGLE3/OGLE4
10.572519047999975,I,OGLE3/OGLE4
10.371460163999975,I,OGLE3/OGLE4
10.491680939999977,I,OGLE3/OGLE4
10.399097123999976,I,OGLE3/OGLE4
10.494444635999976,I,OGLE3/OGLE4
10.497899255999977,I,OGLE3/OGLE4
10.388042339999977,I,OGLE3/OGLE4
10.499972027999975,I,OGLE3/OGLE4
10.510335887999975,I,OGLE3/OGLE4
10.511717735999976,I,OGLE3/OGLE4
10.414297451999976,I,OGLE3/OGLE4
10.516554203999975,I,OGLE3/OGLE4
10.422588539999976,I,OGLE3/OGLE4
10.490990015999976,I,OGLE3/OGLE4
10.409460983999978,I,OGLE3/OGLE4
10.539354695999975,I,OGLE3/OGLE4
10.522772519999977,I,OGLE3/OGLE4
10.410842831999975,I,OGLE3/OGLE4
10.528990835999977,I,OGLE3/OGLE4
10.407388211999976,I,OGLE3/OGLE4
10.576664591999975,I,OGLE3/OGLE4
10.518626975999977,I,OGLE3/OGLE4
10.416370223999976,I,OGLE3/OGLE4
10.500662951999976,I,OGLE3/OGLE4
10.540045619999976,I,OGLE3/OGLE4
10.419133919999977,I,OGLE3/OGLE4
10.534518227999977,I,OGLE3/OGLE4
10.520008823999976,I,OGLE3/OGLE4
10.434334247999976,I,OGLE3/OGLE4
10.459207511999976,I,OGLE3/OGLE4
10.528299911999977,I,OGLE3/OGLE4
10.437788867999975,I,OGLE3/OGLE4
10.524845291999977,I,OGLE3/OGLE4
10.437788867999975,I,OGLE3/OGLE4
10.483389851999975,I,OGLE3/OGLE4
10.450916423999976,I,OGLE3/OGLE4
10.345895975999976,I,OGLE3/OGLE4
10.450225499999977,I,OGLE3/OGLE4
10.541427467999975,I,OGLE3/OGLE4
10.442625335999976,I,OGLE3/OGLE4
10.338986735999978,I,OGLE3/OGLE4
10.343132279999978,I,OGLE3/OGLE4
10.543500239999975,I,OGLE3/OGLE4
10.411533755999978,I,OGLE3/OGLE4
10.450916423999976,I,OGLE3/OGLE4
10.374914783999975,I,OGLE3/OGLE4
10.544191163999976,I,OGLE3/OGLE4
10.447461803999976,I,OGLE3/OGLE4
10.535900075999976,I,OGLE3/OGLE4
10.443316259999976,I,OGLE3/OGLE4
10.381824023999977,I,OGLE3/OGLE4
10.542809315999977,I,OGLE3/OGLE4
10.379060327999976,I,OGLE3/OGLE4
10.559391491999975,I,OGLE3/OGLE4
10.554555023999976,I,OGLE3/OGLE4
10.470953219999975,I,OGLE3/OGLE4
10.468880447999975,I,OGLE3/OGLE4
10.554555023999976,I,OGLE3/OGLE4
10.466116751999976,I,OGLE3/OGLE4
10.463353055999976,I,OGLE3/OGLE4
10.460589359999977,I,OGLE3/OGLE4
10.466116751999976,I,OGLE3/OGLE4
10.465425827999976,I,OGLE3/OGLE4
10.473716915999976,I,OGLE3/OGLE4
10.467498599999976,I,OGLE3/OGLE4
10.566300731999975,I,OGLE3/OGLE4
10.358332607999976,I,OGLE3/OGLE4
10.560773339999976,I,OGLE3/OGLE4
10.363859999999976,I,OGLE3/OGLE4
10.355568911999976,I,OGLE3/OGLE4
10.367314619999977,I,OGLE3/OGLE4
10.497899255999977,I,OGLE3/OGLE4
10.485462623999975,I,OGLE3/OGLE4
10.499281103999976,I,OGLE3/OGLE4
10.598774159999977,I,OGLE3/OGLE4
10.580119211999977,I,OGLE3/OGLE4
10.388733263999976,I,OGLE3/OGLE4
10.515863279999976,I,OGLE3/OGLE4
10.499972027999975,I,OGLE3/OGLE4
10.390115111999977,I,OGLE3/OGLE4
10.580119211999977,I,OGLE3/OGLE4
10.508954039999976,I,OGLE3/OGLE4
10.395642503999976,I,OGLE3/OGLE4
10.399788047999976,I,OGLE3/OGLE4
10.390115111999977,I,OGLE3/OGLE4
10.578737363999975,I,OGLE3/OGLE4
10.510335887999975,I,OGLE3/OGLE4
10.508263115999975,I,OGLE3/OGLE4
10.506881267999976,I,OGLE3/OGLE4
10.549718555999975,I,OGLE3/OGLE4
10.558009643999977,I,OGLE3/OGLE4
10.413606527999976,I,OGLE3/OGLE4
10.522081595999975,I,OGLE3/OGLE4
10.432261475999976,I,OGLE3/OGLE4
10.469571371999976,I,OGLE3/OGLE4
10.444698107999978,I,OGLE3/OGLE4
10.451607347999976,I,OGLE3/OGLE4
10.533827303999976,I,OGLE3/OGLE4
10.379751251999977,I,OGLE3/OGLE4
10.412915603999975,I,OGLE3/OGLE4
10.392187883999977,I,OGLE3/OGLE4
10.460589359999977,I,OGLE3/OGLE4
10.454371043999975,I,OGLE3/OGLE4
10.374914783999975,I,OGLE3/OGLE4
10.345205051999978,I,OGLE3/OGLE4
10.452989195999976,I,OGLE3/OGLE4
10.354187063999976,I,OGLE3/OGLE4
10.457134739999976,I,OGLE3/OGLE4
10.350041519999976,I,OGLE3/OGLE4
10.549027631999977,I,OGLE3/OGLE4
10.544191163999976,I,OGLE3/OGLE4
10.549718555999975,I,OGLE3/OGLE4
10.464734903999977,I,OGLE3/OGLE4
10.477862459999976,I,OGLE3/OGLE4
10.352114291999976,I,OGLE3/OGLE4
10.585646603999976,I,OGLE3/OGLE4
10.370769239999976,I,OGLE3/OGLE4
10.580810135999975,I,OGLE3/OGLE4
10.497208331999976,I,OGLE3/OGLE4
10.392878807999976,I,OGLE3/OGLE4
10.575973667999977,I,OGLE3/OGLE4
10.508263115999975,I,OGLE3/OGLE4
10.395642503999976,I,OGLE3/OGLE4
10.408770059999975,I,OGLE3/OGLE4
10.515863279999976,I,OGLE3/OGLE4
10.525536215999978,I,OGLE3/OGLE4
10.520699747999977,I,OGLE3/OGLE4
10.531063607999977,I,OGLE3/OGLE4
10.417061147999977,I,OGLE3/OGLE4
10.515172355999976,I,OGLE3/OGLE4
10.522772519999977,I,OGLE3/OGLE4
10.526918063999977,I,OGLE3/OGLE4
10.535900075999976,I,OGLE3/OGLE4
10.536590999999977,I,OGLE3/OGLE4
10.541427467999975,I,OGLE3/OGLE4
10.432952399999976,I,OGLE3/OGLE4
10.440552563999976,I,OGLE3/OGLE4
10.433643323999977,I,OGLE3/OGLE4
