Normed_Mag,Band,Survey
10.715926265999991,I,OGLE3/OGLE4
10.699341353999992,I,OGLE3/OGLE4
10.572881399999993,I,OGLE3/OGLE4
10.664098415999993,I,OGLE3/OGLE4
10.762916849999991,I,OGLE3/OGLE4
10.603978109999993,I,OGLE3/OGLE4
10.646131427999993,I,OGLE3/OGLE4
10.759461659999992,I,OGLE3/OGLE4
10.722836645999992,I,OGLE3/OGLE4
10.563897905999992,I,OGLE3/OGLE4
10.785721103999993,I,OGLE3/OGLE4
10.642676237999991,I,OGLE3/OGLE4
10.617107831999993,I,OGLE3/OGLE4
10.68552059399999,I,OGLE3/OGLE4
10.579100741999993,I,OGLE3/OGLE4
10.752551279999992,I,OGLE3/OGLE4
10.633001705999993,I,OGLE3/OGLE4
10.696577201999991,I,OGLE3/OGLE4
10.664789453999992,I,OGLE3/OGLE4
10.659952187999991,I,OGLE3/OGLE4
10.742876747999992,I,OGLE3/OGLE4
10.642676237999991,I,OGLE3/OGLE4
10.596376691999993,I,OGLE3/OGLE4
10.667553605999991,I,OGLE3/OGLE4
10.695886163999992,I,OGLE3/OGLE4
10.638530009999991,I,OGLE3/OGLE4
10.738730519999992,I,OGLE3/OGLE4
10.615725755999993,I,OGLE3/OGLE4
10.703487581999992,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.567353095999993,I,OGLE3/OGLE4
10.696577201999991,I,OGLE3/OGLE4
10.706251733999991,I,OGLE3/OGLE4
10.786412141999993,I,OGLE3/OGLE4
10.668244643999993,I,OGLE3/OGLE4
10.780883837999992,I,OGLE3/OGLE4
10.635074819999993,I,OGLE3/OGLE4
10.753242317999993,I,OGLE3/OGLE4
10.701414467999992,I,OGLE3/OGLE4
10.636456895999991,I,OGLE3/OGLE4
10.724218721999993,I,OGLE3/OGLE4
10.613652641999993,I,OGLE3/OGLE4
10.698650315999991,I,OGLE3/OGLE4
10.672390871999992,I,OGLE3/OGLE4
10.654423883999991,I,OGLE3/OGLE4
10.751860241999992,I,OGLE3/OGLE4
10.734584291999992,I,OGLE3/OGLE4
10.619871983999992,I,OGLE3/OGLE4
10.722145607999991,I,OGLE3/OGLE4
10.665480491999991,I,OGLE3/OGLE4
10.800923939999992,I,OGLE3/OGLE4
10.71661730399999,I,OGLE3/OGLE4
10.724218721999993,I,OGLE3/OGLE4
10.574954513999993,I,OGLE3/OGLE4
10.784339027999993,I,OGLE3/OGLE4
10.637838971999992,I,OGLE3/OGLE4
10.717999379999991,I,OGLE3/OGLE4
10.785721103999993,I,OGLE3/OGLE4
10.589466311999994,I,OGLE3/OGLE4
10.697268239999993,I,OGLE3/OGLE4
10.809216395999991,I,OGLE3/OGLE4
10.772591381999993,I,OGLE3/OGLE4
10.688975783999991,I,OGLE3/OGLE4
10.794013559999991,I,OGLE3/OGLE4
10.778119685999991,I,OGLE3/OGLE4
10.728364949999992,I,OGLE3/OGLE4
10.712471075999993,I,OGLE3/OGLE4
10.727673911999991,I,OGLE3/OGLE4
10.581864893999992,I,OGLE3/OGLE4
10.698650315999991,I,OGLE3/OGLE4
10.723527683999993,I,OGLE3/OGLE4
10.624018211999992,I,OGLE3/OGLE4
10.806452243999992,I,OGLE3/OGLE4
10.566662057999993,I,OGLE3/OGLE4
10.592230463999991,I,OGLE3/OGLE4
10.660643225999992,I,OGLE3/OGLE4
10.672390871999992,I,OGLE3/OGLE4
10.60466914799999,I,OGLE3/OGLE4
10.795395635999991,I,OGLE3/OGLE4
10.57357243799999,I,OGLE3/OGLE4
10.599831881999993,I,OGLE3/OGLE4
10.801614977999991,I,OGLE3/OGLE4
10.769136191999992,I,OGLE3/OGLE4
10.71661730399999,I,OGLE3/OGLE4
10.68552059399999,I,OGLE3/OGLE4
10.668244643999993,I,OGLE3/OGLE4
10.643367275999992,I,OGLE3/OGLE4
10.608815375999992,I,OGLE3/OGLE4
10.794704597999992,I,OGLE3/OGLE4
10.674463985999992,I,OGLE3/OGLE4
10.715926265999991,I,OGLE3/OGLE4
10.57702762799999,I,OGLE3/OGLE4
10.778119685999991,I,OGLE3/OGLE4
10.677228137999993,I,OGLE3/OGLE4
10.633001705999993,I,OGLE3/OGLE4
10.627473401999993,I,OGLE3/OGLE4
10.740803633999992,I,OGLE3/OGLE4
10.592230463999991,I,OGLE3/OGLE4
10.709706923999992,I,OGLE3/OGLE4
10.684829555999992,I,OGLE3/OGLE4
10.765681001999992,I,OGLE3/OGLE4
10.751860241999992,I,OGLE3/OGLE4
10.71661730399999,I,OGLE3/OGLE4
10.697959277999992,I,OGLE3/OGLE4
10.668244643999993,I,OGLE3/OGLE4
10.768445153999991,I,OGLE3/OGLE4
10.603978109999993,I,OGLE3/OGLE4
10.760152697999992,I,OGLE3/OGLE4
10.683447479999993,I,OGLE3/OGLE4
10.641294161999992,I,OGLE3/OGLE4
10.726291835999993,I,OGLE3/OGLE4
10.786412141999993,I,OGLE3/OGLE4
10.563897905999992,I,OGLE3/OGLE4
10.761534773999992,I,OGLE3/OGLE4
10.646822465999993,I,OGLE3/OGLE4
10.733893253999991,I,OGLE3/OGLE4
10.714544189999993,I,OGLE3/OGLE4
10.596376691999993,I,OGLE3/OGLE4
10.800232901999992,I,OGLE3/OGLE4
10.563206867999991,I,OGLE3/OGLE4
10.683447479999993,I,OGLE3/OGLE4
10.780192799999991,I,OGLE3/OGLE4
10.581173855999992,I,OGLE3/OGLE4
10.653041807999992,I,OGLE3/OGLE4
10.76498996399999,I,OGLE3/OGLE4
10.711780037999992,I,OGLE3/OGLE4
10.738039481999992,I,OGLE3/OGLE4
10.709706923999992,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.789176293999992,I,OGLE3/OGLE4
10.678610213999992,I,OGLE3/OGLE4
10.635074819999993,I,OGLE3/OGLE4
10.616416793999992,I,OGLE3/OGLE4
10.782956951999992,I,OGLE3/OGLE4
10.706942771999993,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.691739935999992,I,OGLE3/OGLE4
10.653732845999992,I,OGLE3/OGLE4
10.632310667999992,I,OGLE3/OGLE4
10.711088999999992,I,OGLE3/OGLE4
10.805761205999993,I,OGLE3/OGLE4
10.700032391999994,I,OGLE3/OGLE4
10.791249407999992,I,OGLE3/OGLE4
10.670317757999992,I,OGLE3/OGLE4
10.748405051999992,I,OGLE3/OGLE4
10.620563021999994,I,OGLE3/OGLE4
10.731820139999991,I,OGLE3/OGLE4
10.695195125999993,I,OGLE3/OGLE4
10.659952187999991,I,OGLE3/OGLE4
10.646822465999993,I,OGLE3/OGLE4
10.564588943999992,I,OGLE3/OGLE4
10.679992289999992,I,OGLE3/OGLE4
10.798850825999992,I,OGLE3/OGLE4
10.809907433999992,I,OGLE3/OGLE4
10.572190361999992,I,OGLE3/OGLE4
10.624018211999992,I,OGLE3/OGLE4
10.791940445999993,I,OGLE3/OGLE4
10.68759370799999,I,OGLE3/OGLE4
10.768445153999991,I,OGLE3/OGLE4
10.720072493999991,I,OGLE3/OGLE4
10.79608667399999,I,OGLE3/OGLE4
10.677228137999993,I,OGLE3/OGLE4
10.686902669999991,I,OGLE3/OGLE4
10.584629045999993,I,OGLE3/OGLE4
10.707633809999992,I,OGLE3/OGLE4
10.762916849999991,I,OGLE3/OGLE4
10.588775273999993,I,OGLE3/OGLE4
10.677228137999993,I,OGLE3/OGLE4
10.735966367999993,I,OGLE3/OGLE4
10.577718665999992,I,OGLE3/OGLE4
10.792631483999992,I,OGLE3/OGLE4
10.570117247999992,I,OGLE3/OGLE4
10.798159787999992,I,OGLE3/OGLE4
10.671008795999992,I,OGLE3/OGLE4
10.587393197999992,I,OGLE3/OGLE4
10.665480491999991,I,OGLE3/OGLE4
10.782956951999992,I,OGLE3/OGLE4
10.586702159999993,I,OGLE3/OGLE4
10.658570111999992,I,OGLE3/OGLE4
10.601904995999993,I,OGLE3/OGLE4
10.739421557999993,I,OGLE3/OGLE4
10.616416793999992,I,OGLE3/OGLE4
10.704869657999993,I,OGLE3/OGLE4
10.683447479999993,I,OGLE3/OGLE4
10.572881399999993,I,OGLE3/OGLE4
10.646131427999993,I,OGLE3/OGLE4
10.768445153999991,I,OGLE3/OGLE4
10.630928591999993,I,OGLE3/OGLE4
10.612270565999992,I,OGLE3/OGLE4
10.807834319999992,I,OGLE3/OGLE4
10.696577201999991,I,OGLE3/OGLE4
10.568735171999993,I,OGLE3/OGLE4
10.780883837999992,I,OGLE3/OGLE4
10.634383781999992,I,OGLE3/OGLE4
10.663407377999992,I,OGLE3/OGLE4
10.730438063999992,I,OGLE3/OGLE4
10.645440389999992,I,OGLE3/OGLE4
10.781574875999992,I,OGLE3/OGLE4
10.724218721999993,I,OGLE3/OGLE4
10.678610213999992,I,OGLE3/OGLE4
10.633692743999992,I,OGLE3/OGLE4
10.731820139999991,I,OGLE3/OGLE4
10.802997053999992,I,OGLE3/OGLE4
10.578409703999991,I,OGLE3/OGLE4
10.570117247999992,I,OGLE3/OGLE4
10.675846061999993,I,OGLE3/OGLE4
10.775355533999992,I,OGLE3/OGLE4
10.608124337999993,I,OGLE3/OGLE4
10.597067729999992,I,OGLE3/OGLE4
10.679992289999992,I,OGLE3/OGLE4
10.598449805999993,I,OGLE3/OGLE4
10.664789453999992,I,OGLE3/OGLE4
10.743567785999993,I,OGLE3/OGLE4
10.711088999999992,I,OGLE3/OGLE4
10.596376691999993,I,OGLE3/OGLE4
10.565971019999992,I,OGLE3/OGLE4
10.770518267999993,I,OGLE3/OGLE4
10.647513503999992,I,OGLE3/OGLE4
10.615034717999993,I,OGLE3/OGLE4
10.595685653999992,I,OGLE3/OGLE4
10.681374365999993,I,OGLE3/OGLE4
10.791249407999992,I,OGLE3/OGLE4
10.773282419999992,I,OGLE3/OGLE4
10.637838971999992,I,OGLE3/OGLE4
10.653041807999992,I,OGLE3/OGLE4
10.748405051999992,I,OGLE3/OGLE4
10.710397961999993,I,OGLE3/OGLE4
10.805761205999993,I,OGLE3/OGLE4
10.797468749999991,I,OGLE3/OGLE4
10.575645551999992,I,OGLE3/OGLE4
10.695195125999993,I,OGLE3/OGLE4
10.583246969999992,I,OGLE3/OGLE4
10.662025301999993,I,OGLE3/OGLE4
10.763607887999992,I,OGLE3/OGLE4
10.637147933999993,I,OGLE3/OGLE4
10.738730519999992,I,OGLE3/OGLE4
10.588775273999993,I,OGLE3/OGLE4
10.727673911999991,I,OGLE3/OGLE4
10.582555931999993,I,OGLE3/OGLE4
10.79608667399999,I,OGLE3/OGLE4
10.568044133999992,I,OGLE3/OGLE4
10.765681001999992,I,OGLE3/OGLE4
10.653732845999992,I,OGLE3/OGLE4
10.628164439999992,I,OGLE3/OGLE4
10.729747025999991,I,OGLE3/OGLE4
10.79608667399999,I,OGLE3/OGLE4
10.764298925999991,I,OGLE3/OGLE4
10.729055987999992,I,OGLE3/OGLE4
10.695886163999992,I,OGLE3/OGLE4
10.566662057999993,I,OGLE3/OGLE4
10.771900343999992,I,OGLE3/OGLE4
10.654423883999991,I,OGLE3/OGLE4
10.702105505999992,I,OGLE3/OGLE4
10.626782363999991,I,OGLE3/OGLE4
10.596376691999993,I,OGLE3/OGLE4
10.574263475999992,I,OGLE3/OGLE4
10.661334263999994,I,OGLE3/OGLE4
10.570808285999993,I,OGLE3/OGLE4
10.722145607999991,I,OGLE3/OGLE4
10.744949861999991,I,OGLE3/OGLE4
10.572190361999992,I,OGLE3/OGLE4
10.627473401999993,I,OGLE3/OGLE4
10.584629045999993,I,OGLE3/OGLE4
10.767754115999992,I,OGLE3/OGLE4
10.60466914799999,I,OGLE3/OGLE4
10.659261149999992,I,OGLE3/OGLE4
10.639221047999992,I,OGLE3/OGLE4
10.740112595999992,I,OGLE3/OGLE4
10.802997053999992,I,OGLE3/OGLE4
