Normed_Mag,Band,Survey
10.287916920000002,I,OGLE2
10.466807184000004,I,OGLE2
10.526207040000003,I,OGLE2
10.642243968000002,I,OGLE2
10.305875016000002,I,OGLE2
10.441942128000003,I,OGLE2
10.542093048000003,I,OGLE2
10.365274872000002,I,OGLE2
10.520681472000003,I,OGLE2
10.627739352000003,I,OGLE2
10.580081328000002,I,OGLE2
10.627739352000003,I,OGLE2
10.339719120000003,I,OGLE2
10.620832392000004,I,OGLE2
10.535186088000003,I,OGLE2
10.629120744000003,I,OGLE2
10.578009240000002,I,OGLE2
10.402572456000003,I,OGLE2
10.646388144000003,I,OGLE2
10.397046888000004,I,OGLE2
10.635337008000002,I,OGLE2
10.410170112000003,I,OGLE2
10.339719120000003,I,OGLE2
10.460590920000003,I,OGLE2
10.595967336000003,I,OGLE2
10.596658032000004,I,OGLE2
10.527588432000003,I,OGLE2
10.634646312000003,I,OGLE2
10.324523808000004,I,OGLE2
10.579390632000003,I,OGLE2
10.298277360000004,I,OGLE2
10.401881760000004,I,OGLE2
10.546237224000004,I,OGLE2
10.630502136000002,I,OGLE2
10.477858320000003,I,OGLE2
10.297586664000004,I,OGLE2
10.437107256000003,I,OGLE2
10.617378912000003,I,OGLE2
10.613234736000003,I,OGLE2
10.365274872000002,I,OGLE2
10.448158392000003,I,OGLE2
10.568339496000002,I,OGLE2
10.494435024000003,I,OGLE2
10.388067840000003,I,OGLE2
10.510321032000004,I,OGLE2
10.636718400000003,I,OGLE2
10.296205272000003,I,OGLE2
10.295514576000004,I,OGLE2
10.336265640000002,I,OGLE2
10.596658032000004,I,OGLE2
10.613925432000004,I,OGLE2
10.632574224000003,I,OGLE2
10.437107256000003,I,OGLE2
10.376326008000003,I,OGLE2
10.272030912000004,I,OGLE2
10.372872528000004,I,OGLE2
10.482693192000003,I,OGLE2
10.574555760000003,I,OGLE2
10.569030192000003,I,OGLE2
10.563504624000004,I,OGLE2
10.517227992000004,I,OGLE2
10.361821392000003,I,OGLE2
10.619451000000003,I,OGLE2
10.584916200000002,I,OGLE2
10.511011728000003,I,OGLE2
10.635337008000002,I,OGLE2
10.323833112000003,I,OGLE2
10.473714144000002,I,OGLE2
10.421221248000002,I,OGLE2
10.620141696000003,I,OGLE2
10.515846600000003,I,OGLE2
10.445395608000002,I,OGLE2
10.385305056000004,I,OGLE2
10.316235456000003,I,OGLE2
10.585606896000003,I,OGLE2
10.312091280000002,I,OGLE2
10.552453488000003,I,OGLE2
10.622213784000003,I,OGLE2
10.517227992000004,I,OGLE2
10.274793696000003,I,OGLE2
10.615997520000002,I,OGLE2
10.475786232000003,I,OGLE2
10.537948872000003,I,OGLE2
10.324523808000004,I,OGLE2
10.474404840000002,I,OGLE2
10.392902712000003,I,OGLE2
10.344553992000003,I,OGLE2
10.431581688000003,I,OGLE2
10.353533040000004,I,OGLE2
10.614616128000003,I,OGLE2
10.447467696000002,I,OGLE2
10.526897736000002,I,OGLE2
10.515846600000003,I,OGLE2
10.305875016000002,I,OGLE2
10.459209528000004,I,OGLE2
10.520681472000003,I,OGLE2
10.508248944000004,I,OGLE2
10.383232968000003,I,OGLE2
10.577318544000002,I,OGLE2
10.637409096000003,I,OGLE2
10.488218760000004,I,OGLE2
10.344553992000003,I,OGLE2
10.401881760000004,I,OGLE2
10.560051144000003,I,OGLE2
10.345244688000003,I,OGLE2
10.591823160000004,I,OGLE2
10.423984032000003,I,OGLE2
10.546237224000004,I,OGLE2
10.348698168000004,I,OGLE2
10.478549016000002,I,OGLE2
10.478549016000002,I,OGLE2
10.622904480000004,I,OGLE2
10.572483672000004,I,OGLE2
10.515846600000003,I,OGLE2
10.631192832000004,I,OGLE2
10.289298312000003,I,OGLE2
10.595967336000003,I,OGLE2
10.397737584000003,I,OGLE2
10.534495392000004,I,OGLE2
10.399118976000002,I,OGLE2
10.560051144000003,I,OGLE2
10.359749304000003,I,OGLE2
10.270649520000003,I,OGLE2
10.642243968000002,I,OGLE2
10.285154136000001,I,OGLE2
10.459209528000004,I,OGLE2
10.390139928000002,I,OGLE2
10.299658752000003,I,OGLE2
10.602183600000004,I,OGLE2
10.487528064000003,I,OGLE2
10.561432536000003,I,OGLE2
10.286535528000003,I,OGLE2
10.491672240000003,I,OGLE2
10.442632824000004,I,OGLE2
10.622904480000004,I,OGLE2
10.474404840000002,I,OGLE2
10.557288360000003,I,OGLE2
10.578009240000002,I,OGLE2
10.633955616000003,I,OGLE2
10.472332752000003,I,OGLE2
10.409479416000003,I,OGLE2
10.560741840000002,I,OGLE2
10.609090560000002,I,OGLE2
10.429509600000003,I,OGLE2
10.377707400000004,I,OGLE2
10.479239712000004,I,OGLE2
10.403263152000003,I,OGLE2
10.342481904000003,I,OGLE2
10.274793696000003,I,OGLE2
10.578009240000002,I,OGLE2
10.272030912000004,I,OGLE2
10.557979056000002,I,OGLE2
10.364584176000001,I,OGLE2
10.267886736000003,I,OGLE2
10.593895248000003,I,OGLE2
10.527588432000003,I,OGLE2
10.328667984000003,I,OGLE2
10.584225504000004,I,OGLE2
10.318998240000003,I,OGLE2
10.386686448000003,I,OGLE2
10.520681472000003,I,OGLE2
10.636718400000003,I,OGLE2
10.324523808000004,I,OGLE2
10.410170112000003,I,OGLE2
10.622213784000003,I,OGLE2
10.480621104000003,I,OGLE2
10.271340216000004,I,OGLE2
10.410170112000003,I,OGLE2
10.605637080000003,I,OGLE2
10.508939640000003,I,OGLE2
10.620141696000003,I,OGLE2
10.298968056000003,I,OGLE2
10.571102280000003,I,OGLE2
10.573865064000003,I,OGLE2
10.513083816000002,I,OGLE2
10.651913712000004,I,OGLE2
10.460590920000003,I,OGLE2
10.372872528000004,I,OGLE2
10.401881760000004,I,OGLE2
10.527588432000003,I,OGLE2
10.483383888000004,I,OGLE2
10.591823160000004,I,OGLE2
10.315544760000003,I,OGLE2
10.397737584000003,I,OGLE2
10.539330264000004,I,OGLE2
10.630502136000002,I,OGLE2
10.276175088000002,I,OGLE2
10.334193552000002,I,OGLE2
10.421911944000003,I,OGLE2
10.443323520000002,I,OGLE2
10.371491136000001,I,OGLE2
10.629120744000003,I,OGLE2
10.464735096000004,I,OGLE2
10.381160880000003,I,OGLE2
10.327977288000003,I,OGLE2
10.327286592000004,I,OGLE2
10.421911944000003,I,OGLE2
10.351460952000004,I,OGLE2
10.613234736000003,I,OGLE2
10.425365424000002,I,OGLE2
10.350079560000003,I,OGLE2
10.631192832000004,I,OGLE2
10.448158392000003,I,OGLE2
10.377016704000003,I,OGLE2
10.630502136000002,I,OGLE2
10.580081328000002,I,OGLE2
10.399118976000002,I,OGLE2
10.631883528000003,I,OGLE2
10.601492904000002,I,OGLE2
10.539330264000004,I,OGLE2
10.348007472000003,I,OGLE2
10.589751072000004,I,OGLE2
10.510321032000004,I,OGLE2
10.524134952000002,I,OGLE2
10.310019192000002,I,OGLE2
10.353533040000004,I,OGLE2
10.535186088000003,I,OGLE2
10.341100512000002,I,OGLE2
10.531732608000002,I,OGLE2
10.480621104000003,I,OGLE2
10.621523088000004,I,OGLE2
10.305184320000002,I,OGLE2
10.649841624000004,I,OGLE2
10.651223016000003,I,OGLE2
10.491672240000003,I,OGLE2
10.344553992000003,I,OGLE2
10.640862576000004,I,OGLE2
10.640862576000004,I,OGLE2
10.277556480000003,I,OGLE2
10.289989008000003,I,OGLE2
10.289298312000003,I,OGLE2
10.463353704000003,I,OGLE2
10.312781976000002,I,OGLE2
10.490290848000003,I,OGLE2
10.267886736000003,I,OGLE2
10.580772024000003,I,OGLE2
10.624976568000003,I,OGLE2
10.433653776000003,I,OGLE2
10.462663008000003,I,OGLE2
9.821006424000002,I,OGLE3/OGLE4
9.914941080000004,I,OGLE3/OGLE4
9.876952800000003,I,OGLE3/OGLE4
9.845871480000003,I,OGLE3/OGLE4
9.809955288000003,I,OGLE3/OGLE4
9.903889944000003,I,OGLE3/OGLE4
9.829985472000002,I,OGLE3/OGLE4
9.808573896000004,I,OGLE3/OGLE4
9.885931848000004,I,OGLE3/OGLE4
9.895601592000002,I,OGLE3/OGLE4
9.804429720000003,I,OGLE3/OGLE4
9.832748256000004,I,OGLE3/OGLE4
9.897673680000002,I,OGLE3/OGLE4
9.807883200000003,I,OGLE3/OGLE4
9.861757488000004,I,OGLE3/OGLE4
9.911487600000003,I,OGLE3/OGLE4
9.864520272000004,I,OGLE3/OGLE4
9.848634264000003,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.861066792000003,I,OGLE3/OGLE4
9.880406280000003,I,OGLE3/OGLE4
9.822387816,I,OGLE3/OGLE4
9.901817856000003,I,OGLE3/OGLE4
9.836201736000003,I,OGLE3/OGLE4
9.899745768000002,I,OGLE3/OGLE4
9.855541224000003,I,OGLE3/OGLE4
9.809955288000003,I,OGLE3/OGLE4
9.850015656000002,I,OGLE3/OGLE4
9.905962032000003,I,OGLE3/OGLE4
9.829985472000002,I,OGLE3/OGLE4
9.821697120000003,I,OGLE3/OGLE4
9.807192504000003,I,OGLE3/OGLE4
9.831366864000005,I,OGLE3/OGLE4
9.901127160000003,I,OGLE3/OGLE4
9.861066792000003,I,OGLE3/OGLE4
9.812718072000003,I,OGLE3/OGLE4
9.849324960000002,I,OGLE3/OGLE4
9.916322472000003,I,OGLE3/OGLE4
9.841036608000003,I,OGLE3/OGLE4
9.903199248000002,I,OGLE3/OGLE4
9.814099464000003,I,OGLE3/OGLE4
9.876952800000003,I,OGLE3/OGLE4
9.904580640000002,I,OGLE3/OGLE4
9.864520272000004,I,OGLE3/OGLE4
9.833438952000003,I,OGLE3/OGLE4
9.838964520000003,I,OGLE3/OGLE4
9.867973752000003,I,OGLE3/OGLE4
9.911487600000003,I,OGLE3/OGLE4
9.830676168000004,I,OGLE3/OGLE4
9.897673680000002,I,OGLE3/OGLE4
9.879024888000004,I,OGLE3/OGLE4
9.801666936000004,I,OGLE3/OGLE4
9.899745768000002,I,OGLE3/OGLE4
9.803739024000004,I,OGLE3/OGLE4
9.878334192000002,I,OGLE3/OGLE4
9.807192504000003,I,OGLE3/OGLE4
9.863138880000003,I,OGLE3/OGLE4
9.904580640000002,I,OGLE3/OGLE4
9.843799392000003,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.845871480000003,I,OGLE3/OGLE4
9.908034120000003,I,OGLE3/OGLE4
9.869355144000002,I,OGLE3/OGLE4
9.868664448000002,I,OGLE3/OGLE4
9.828604080000003,I,OGLE3/OGLE4
9.914941080000004,I,OGLE3/OGLE4
9.904580640000002,I,OGLE3/OGLE4
9.835511040000004,I,OGLE3/OGLE4
9.830676168000004,I,OGLE3/OGLE4
9.871427232000002,I,OGLE3/OGLE4
9.864520272000004,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.820315728000002,I,OGLE3/OGLE4
9.860376096000003,I,OGLE3/OGLE4
9.913559688000003,I,OGLE3/OGLE4
9.827913384000002,I,OGLE3/OGLE4
9.824459904000003,I,OGLE3/OGLE4
9.879715584000003,I,OGLE3/OGLE4
9.810645984000002,I,OGLE3/OGLE4
9.843108696000002,I,OGLE3/OGLE4
9.900436464000002,I,OGLE3/OGLE4
9.859685400000004,I,OGLE3/OGLE4
9.810645984000002,I,OGLE3/OGLE4
9.852778440000003,I,OGLE3/OGLE4
9.833438952000003,I,OGLE3/OGLE4
9.825150600000002,I,OGLE3/OGLE4
9.905271336000002,I,OGLE3/OGLE4
9.836892432000003,I,OGLE3/OGLE4
9.895601592000002,I,OGLE3/OGLE4
9.878334192000002,I,OGLE3/OGLE4
9.827913384000002,I,OGLE3/OGLE4
9.897673680000002,I,OGLE3/OGLE4
9.870736536000003,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.913559688000003,I,OGLE3/OGLE4
9.865210968000003,I,OGLE3/OGLE4
9.853469136000001,I,OGLE3/OGLE4
9.878334192000002,I,OGLE3/OGLE4
9.860376096000003,I,OGLE3/OGLE4
9.860376096000003,I,OGLE3/OGLE4
9.801666936000004,I,OGLE3/OGLE4
9.891457416000003,I,OGLE3/OGLE4
9.899745768000002,I,OGLE3/OGLE4
9.812027376000003,I,OGLE3/OGLE4
9.876262104000002,I,OGLE3/OGLE4
9.903199248000002,I,OGLE3/OGLE4
9.809955288000003,I,OGLE3/OGLE4
9.876262104000002,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.803739024000004,I,OGLE3/OGLE4
9.839655216000002,I,OGLE3/OGLE4
9.904580640000002,I,OGLE3/OGLE4
9.811336680000004,I,OGLE3/OGLE4
9.823078512000002,I,OGLE3/OGLE4
9.883169064000002,I,OGLE3/OGLE4
9.822387816,I,OGLE3/OGLE4
9.907343424000002,I,OGLE3/OGLE4
9.808573896000004,I,OGLE3/OGLE4
9.894910896000003,I,OGLE3/OGLE4
9.874190016000002,I,OGLE3/OGLE4
9.819625032000003,I,OGLE3/OGLE4
9.822387816,I,OGLE3/OGLE4
9.893529504000004,I,OGLE3/OGLE4
9.805120416000003,I,OGLE3/OGLE4
9.834129648000003,I,OGLE3/OGLE4
9.902508552000002,I,OGLE3/OGLE4
9.863829576000004,I,OGLE3/OGLE4
9.813408768000002,I,OGLE3/OGLE4
9.856922616000004,I,OGLE3/OGLE4
9.908034120000003,I,OGLE3/OGLE4
9.830676168000004,I,OGLE3/OGLE4
9.815480856000002,I,OGLE3/OGLE4
9.868664448000002,I,OGLE3/OGLE4
9.901127160000003,I,OGLE3/OGLE4
9.807192504000003,I,OGLE3/OGLE4
9.812718072000003,I,OGLE3/OGLE4
9.864520272000004,I,OGLE3/OGLE4
9.912178296000004,I,OGLE3/OGLE4
9.827913384000002,I,OGLE3/OGLE4
9.823769208000003,I,OGLE3/OGLE4
9.881787672000003,I,OGLE3/OGLE4
9.900436464000002,I,OGLE3/OGLE4
9.807883200000003,I,OGLE3/OGLE4
9.902508552000002,I,OGLE3/OGLE4
9.904580640000002,I,OGLE3/OGLE4
9.812718072000003,I,OGLE3/OGLE4
9.827222688000003,I,OGLE3/OGLE4
9.893529504000004,I,OGLE3/OGLE4
9.882478368000003,I,OGLE3/OGLE4
9.801666936000004,I,OGLE3/OGLE4
9.849324960000002,I,OGLE3/OGLE4
9.901127160000003,I,OGLE3/OGLE4
9.814790160000003,I,OGLE3/OGLE4
9.865901664000003,I,OGLE3/OGLE4
9.914250384000002,I,OGLE3/OGLE4
9.829294776000003,I,OGLE3/OGLE4
9.827222688000003,I,OGLE3/OGLE4
9.883169064000002,I,OGLE3/OGLE4
9.899055072000003,I,OGLE3/OGLE4
9.812718072000003,I,OGLE3/OGLE4
9.840345912000004,I,OGLE3/OGLE4
9.898364376000002,I,OGLE3/OGLE4
9.861757488000004,I,OGLE3/OGLE4
9.856922616000004,I,OGLE3/OGLE4
9.832748256000004,I,OGLE3/OGLE4
9.852778440000003,I,OGLE3/OGLE4
9.915631776000003,I,OGLE3/OGLE4
9.815480856000002,I,OGLE3/OGLE4
9.868664448000002,I,OGLE3/OGLE4
9.874880712000003,I,OGLE3/OGLE4
9.850706352000003,I,OGLE3/OGLE4
9.912178296000004,I,OGLE3/OGLE4
9.811336680000004,I,OGLE3/OGLE4
9.879715584000003,I,OGLE3/OGLE4
9.881787672000003,I,OGLE3/OGLE4
9.894220200000003,I,OGLE3/OGLE4
9.832748256000004,I,OGLE3/OGLE4
9.843108696000002,I,OGLE3/OGLE4
9.899055072000003,I,OGLE3/OGLE4
9.833438952000003,I,OGLE3/OGLE4
9.909415512000002,I,OGLE3/OGLE4
9.868664448000002,I,OGLE3/OGLE4
9.838273824000003,I,OGLE3/OGLE4
9.905962032000003,I,OGLE3/OGLE4
