Normed_Mag,Band,Survey
10.175096316000005,I,OGLE3/OGLE4
10.161963592000005,I,OGLE3/OGLE4
9.909677052000005,I,OGLE3/OGLE4
9.994694160000005,I,OGLE3/OGLE4
9.933177716000005,I,OGLE3/OGLE4
10.159198808000006,I,OGLE3/OGLE4
9.965663928000005,I,OGLE3/OGLE4
9.926956952000005,I,OGLE3/OGLE4
10.001606120000005,I,OGLE3/OGLE4
10.168184356000005,I,OGLE3/OGLE4
9.931795324000007,I,OGLE3/OGLE4
10.009209276000005,I,OGLE3/OGLE4
9.902765092000005,I,OGLE3/OGLE4
10.171640336000005,I,OGLE3/OGLE4
9.913133032000006,I,OGLE3/OGLE4
9.928339344000007,I,OGLE3/OGLE4
9.975340672000005,I,OGLE3/OGLE4
10.168184356000005,I,OGLE3/OGLE4
9.980870240000005,I,OGLE3/OGLE4
10.163345984000006,I,OGLE3/OGLE4
9.906912268000005,I,OGLE3/OGLE4
10.129477380000004,I,OGLE3/OGLE4
10.024415588000005,I,OGLE3/OGLE4
9.933177716000005,I,OGLE3/OGLE4
9.982252632000005,I,OGLE3/OGLE4
10.142610104000005,I,OGLE3/OGLE4
9.967737516000005,I,OGLE3/OGLE4
10.153669240000005,I,OGLE3/OGLE4
9.896544328000004,I,OGLE3/OGLE4
9.947692832000005,I,OGLE3/OGLE4
10.163345984000006,I,OGLE3/OGLE4
9.913133032000006,I,OGLE3/OGLE4
9.942854460000005,I,OGLE3/OGLE4
10.083858444000006,I,OGLE3/OGLE4
10.033401136000004,I,OGLE3/OGLE4
10.170949140000005,I,OGLE3/OGLE4
10.108050304000006,I,OGLE3/OGLE4
9.978796652000005,I,OGLE3/OGLE4
10.050681036000006,I,OGLE3/OGLE4
10.170257944000006,I,OGLE3/OGLE4
10.179243492000005,I,OGLE3/OGLE4
9.961516752000005,I,OGLE3/OGLE4
10.065887348000006,I,OGLE3/OGLE4
9.978105456000005,I,OGLE3/OGLE4
9.898617916000005,I,OGLE3/OGLE4
9.892397152000004,I,OGLE3/OGLE4
10.123256616000006,I,OGLE3/OGLE4
10.046533860000006,I,OGLE3/OGLE4
9.926956952000005,I,OGLE3/OGLE4
9.900000308000006,I,OGLE3/OGLE4
9.902765092000005,I,OGLE3/OGLE4
10.070725720000006,I,OGLE3/OGLE4
9.919353796000006,I,OGLE3/OGLE4
10.166801964000005,I,OGLE3/OGLE4
9.921427384000005,I,OGLE3/OGLE4
10.004370904000005,I,OGLE3/OGLE4
10.085932032000006,I,OGLE3/OGLE4
9.916589012000005,I,OGLE3/OGLE4
10.050681036000006,I,OGLE3/OGLE4
9.932486520000005,I,OGLE3/OGLE4
10.038930704000006,I,OGLE3/OGLE4
10.157125220000006,I,OGLE3/OGLE4
9.888249976000004,I,OGLE3/OGLE4
10.038239508000006,I,OGLE3/OGLE4
10.167493160000006,I,OGLE3/OGLE4
9.890323564000004,I,OGLE3/OGLE4
9.918662600000005,I,OGLE3/OGLE4
10.057592996000004,I,OGLE3/OGLE4
10.159198808000006,I,OGLE3/OGLE4
9.992620572000005,I,OGLE3/OGLE4
9.937324892000007,I,OGLE3/OGLE4
10.000223728000005,I,OGLE3/OGLE4
9.902765092000005,I,OGLE3/OGLE4
9.994694160000005,I,OGLE3/OGLE4
10.164037180000005,I,OGLE3/OGLE4
9.953913596000005,I,OGLE3/OGLE4
9.923500972000005,I,OGLE3/OGLE4
10.007826884000005,I,OGLE3/OGLE4
9.949766420000005,I,OGLE3/OGLE4
9.999532532000005,I,OGLE3/OGLE4
9.917280208000006,I,OGLE3/OGLE4
10.091461600000006,I,OGLE3/OGLE4
9.913133032000006,I,OGLE3/OGLE4
9.922809776000005,I,OGLE3/OGLE4
9.911059444000006,I,OGLE3/OGLE4
9.921427384000005,I,OGLE3/OGLE4
10.030636352000005,I,OGLE3/OGLE4
10.045151468000006,I,OGLE3/OGLE4
9.895853132000004,I,OGLE3/OGLE4
9.990546984000005,I,OGLE3/OGLE4
9.987091004000007,I,OGLE3/OGLE4
10.074872896000006,I,OGLE3/OGLE4
9.941472068000005,I,OGLE3/OGLE4
10.124639008000004,I,OGLE3/OGLE4
9.956678380000005,I,OGLE3/OGLE4
10.173713924000005,I,OGLE3/OGLE4
10.023724392000005,I,OGLE3/OGLE4
10.056210604000006,I,OGLE3/OGLE4
9.980870240000005,I,OGLE3/OGLE4
10.052754624000006,I,OGLE3/OGLE4
9.906221072000006,I,OGLE3/OGLE4
10.036857116000006,I,OGLE3/OGLE4
9.926265756000006,I,OGLE3/OGLE4
9.984326220000005,I,OGLE3/OGLE4
9.989855788000005,I,OGLE3/OGLE4
10.155051632000005,I,OGLE3/OGLE4
9.893088348000006,I,OGLE3/OGLE4
9.985017416000005,I,OGLE3/OGLE4
10.133624556000004,I,OGLE3/OGLE4
9.903456288000005,I,OGLE3/OGLE4
9.917280208000006,I,OGLE3/OGLE4
10.058975388000006,I,OGLE3/OGLE4
10.126712596000004,I,OGLE3/OGLE4
9.929030540000005,I,OGLE3/OGLE4
9.993311768000005,I,OGLE3/OGLE4
10.162654788000005,I,OGLE3/OGLE4
9.947692832000005,I,OGLE3/OGLE4
9.921427384000005,I,OGLE3/OGLE4
10.083167248000004,I,OGLE3/OGLE4
10.086623228000006,I,OGLE3/OGLE4
9.910368248000005,I,OGLE3/OGLE4
9.961516752000005,I,OGLE3/OGLE4
10.108050304000006,I,OGLE3/OGLE4
10.056901800000006,I,OGLE3/OGLE4
9.924192168000006,I,OGLE3/OGLE4
9.973267084000005,I,OGLE3/OGLE4
10.168875552000005,I,OGLE3/OGLE4
9.924883364000006,I,OGLE3/OGLE4
10.024415588000005,I,OGLE3/OGLE4
10.046533860000006,I,OGLE3/OGLE4
9.888249976000004,I,OGLE3/OGLE4
9.900691504000006,I,OGLE3/OGLE4
10.036857116000006,I,OGLE3/OGLE4
10.155742828000005,I,OGLE3/OGLE4
9.933177716000005,I,OGLE3/OGLE4
9.977414260000005,I,OGLE3/OGLE4
10.138462928000004,I,OGLE3/OGLE4
9.884102800000006,I,OGLE3/OGLE4
9.912441836000005,I,OGLE3/OGLE4
9.990546984000005,I,OGLE3/OGLE4
10.146757280000005,I,OGLE3/OGLE4
9.996076552000005,I,OGLE3/OGLE4
9.923500972000005,I,OGLE3/OGLE4
9.991238180000005,I,OGLE3/OGLE4
10.155051632000005,I,OGLE3/OGLE4
9.958751968000005,I,OGLE3/OGLE4
9.925574560000005,I,OGLE3/OGLE4
9.996076552000005,I,OGLE3/OGLE4
10.074181700000004,I,OGLE3/OGLE4
10.116344656000004,I,OGLE3/OGLE4
10.007135688000005,I,OGLE3/OGLE4
10.168875552000005,I,OGLE3/OGLE4
9.908294660000006,I,OGLE3/OGLE4
10.005753296000005,I,OGLE3/OGLE4
10.166801964000005,I,OGLE3/OGLE4
9.917971404000005,I,OGLE3/OGLE4
10.106667912000006,I,OGLE3/OGLE4
10.045151468000006,I,OGLE3/OGLE4
9.908294660000006,I,OGLE3/OGLE4
10.117035852000006,I,OGLE3/OGLE4
9.979487848000005,I,OGLE3/OGLE4
10.173713924000005,I,OGLE3/OGLE4
9.926956952000005,I,OGLE3/OGLE4
10.045151468000006,I,OGLE3/OGLE4
10.009209276000005,I,OGLE3/OGLE4
9.913824228000005,I,OGLE3/OGLE4
9.896544328000004,I,OGLE3/OGLE4
10.121183028000006,I,OGLE3/OGLE4
10.176478708000007,I,OGLE3/OGLE4
10.091461600000006,I,OGLE3/OGLE4
10.175096316000005,I,OGLE3/OGLE4
9.933868912000005,I,OGLE3/OGLE4
10.038239508000006,I,OGLE3/OGLE4
10.023724392000005,I,OGLE3/OGLE4
10.045151468000006,I,OGLE3/OGLE4
10.003679708000005,I,OGLE3/OGLE4
10.148830868000005,I,OGLE3/OGLE4
9.893088348000006,I,OGLE3/OGLE4
10.060357780000006,I,OGLE3/OGLE4
10.128786184000006,I,OGLE3/OGLE4
9.928339344000007,I,OGLE3/OGLE4
9.995385356000005,I,OGLE3/OGLE4
10.114271068000004,I,OGLE3/OGLE4
9.919353796000006,I,OGLE3/OGLE4
9.965663928000005,I,OGLE3/OGLE4
9.924192168000006,I,OGLE3/OGLE4
10.080402464000006,I,OGLE3/OGLE4
9.914515424000005,I,OGLE3/OGLE4
10.161272396000006,I,OGLE3/OGLE4
9.983635024000005,I,OGLE3/OGLE4
10.137080536000006,I,OGLE3/OGLE4
9.913824228000005,I,OGLE3/OGLE4
10.057592996000004,I,OGLE3/OGLE4
9.997458944000005,I,OGLE3/OGLE4
9.995385356000005,I,OGLE3/OGLE4
10.143301300000006,I,OGLE3/OGLE4
10.071416916000006,I,OGLE3/OGLE4
10.010591668000005,I,OGLE3/OGLE4
9.923500972000005,I,OGLE3/OGLE4
9.946310440000005,I,OGLE3/OGLE4
9.914515424000005,I,OGLE3/OGLE4
9.927648148000005,I,OGLE3/OGLE4
9.937324892000007,I,OGLE3/OGLE4
9.985017416000005,I,OGLE3/OGLE4
9.936633696000005,I,OGLE3/OGLE4
10.039621900000006,I,OGLE3/OGLE4
10.000223728000005,I,OGLE3/OGLE4
10.148830868000005,I,OGLE3/OGLE4
9.997458944000005,I,OGLE3/OGLE4
9.965663928000005,I,OGLE3/OGLE4
9.919353796000006,I,OGLE3/OGLE4
10.152978044000005,I,OGLE3/OGLE4
9.940780872000005,I,OGLE3/OGLE4
9.955987184000007,I,OGLE3/OGLE4
9.917971404000005,I,OGLE3/OGLE4
9.913824228000005,I,OGLE3/OGLE4
9.964972732000005,I,OGLE3/OGLE4
10.173713924000005,I,OGLE3/OGLE4
9.915206620000006,I,OGLE3/OGLE4
10.165419572000006,I,OGLE3/OGLE4
9.908985856000005,I,OGLE3/OGLE4
9.897926720000006,I,OGLE3/OGLE4
10.053445820000006,I,OGLE3/OGLE4
10.068652132000006,I,OGLE3/OGLE4
9.909677052000005,I,OGLE3/OGLE4
10.003679708000005,I,OGLE3/OGLE4
10.179243492000005,I,OGLE3/OGLE4
9.926956952000005,I,OGLE3/OGLE4
10.018194824000007,I,OGLE3/OGLE4
10.081784856000006,I,OGLE3/OGLE4
9.924883364000006,I,OGLE3/OGLE4
9.978105456000005,I,OGLE3/OGLE4
10.179243492000005,I,OGLE3/OGLE4
