Normed_Mag,Band,Survey
10.056387440000002,I,OGLE2
10.048087808000002,I,OGLE2
9.940192592000002,I,OGLE2
9.947800588000002,I,OGLE2
9.940192592000002,I,OGLE2
9.944342408000002,I,OGLE2
9.950567132000002,I,OGLE2
9.965783124000003,I,OGLE2
9.963708216000002,I,OGLE2
10.001056560000002,I,OGLE2
10.005206376000002,I,OGLE2
10.015580916000001,I,OGLE2
10.021114004000003,I,OGLE2
10.014889280000002,I,OGLE2
10.128317584000001,I,OGLE2
10.138000488000001,I,OGLE2
10.142841940000002,I,OGLE2
10.134542308000002,I,OGLE2
10.106876868000002,I,OGLE2
10.106185232000001,I,OGLE2
10.007281284000001,I,OGLE2
10.014197644000001,I,OGLE2
10.012122736000002,I,OGLE2
10.063995436,I,OGLE2
10.066761980000003,I,OGLE2
10.069528524,I,OGLE2
10.115176500000002,I,OGLE2
10.113793228000002,I,OGLE2
10.119326316,I,OGLE2
10.120709588000002,I,OGLE2
10.108951776000001,I,OGLE2
9.981690752000002,I,OGLE2
9.971316212000001,I,OGLE2
9.939500956000002,I,OGLE2
9.992065292000001,I,OGLE2
9.989298748000001,I,OGLE2
10.032871816,I,OGLE2
10.037713268000003,I,OGLE2
10.047396172000001,I,OGLE2
10.041171448000002,I,OGLE2
10.122092860000002,I,OGLE2
10.146991756000002,I,OGLE2
10.041171448000002,I,OGLE2
10.026647092000003,I,OGLE2
10.023188912000002,I,OGLE2
10.007281284000001,I,OGLE2
9.949183860000002,I,OGLE2
9.974082756000001,I,OGLE2
9.976849300000003,I,OGLE2
9.981690752000002,I,OGLE2
9.979615844000001,I,OGLE2
9.983074024000002,I,OGLE2
9.994831836000003,I,OGLE2
10.036329996000001,I,OGLE2
10.025263820000001,I,OGLE2
10.093044148000002,I,OGLE2
10.084744516000002,I,OGLE2
10.102727052000002,I,OGLE2
10.095810692000002,I,OGLE2
10.150449936000001,I,OGLE2
10.164974292000002,I,OGLE2
10.141458668000002,I,OGLE2
10.155983024000001,I,OGLE2
10.058462348,I,OGLE2
10.039788176,I,OGLE2
10.041171448000002,I,OGLE2
10.027338728000002,I,OGLE2
9.944342408000002,I,OGLE2
9.933967868000002,I,OGLE2
9.960250036000001,I,OGLE2
9.969241304000002,I,OGLE2
9.969241304000002,I,OGLE2
9.976849300000003,I,OGLE2
9.978232572000001,I,OGLE2
9.972699484000003,I,OGLE2
10.010047828000003,I,OGLE2
10.020422368000002,I,OGLE2
10.021805640000002,I,OGLE2
10.019730732000003,I,OGLE2
10.066761980000003,I,OGLE2
10.071603432000002,I,OGLE2
10.084052880000002,I,OGLE2
10.132467400000003,I,OGLE2
10.142150304000001,I,OGLE2
10.145608484000002,I,OGLE2
10.104110324000004,I,OGLE2
10.097885600000001,I,OGLE2
10.0805947,I,OGLE2
10.074369976000003,I,OGLE2
10.070911796000003,I,OGLE2
9.954716948000003,I,OGLE2
9.956100220000001,I,OGLE2
9.955408584000002,I,OGLE2
9.962324944000002,I,OGLE2
9.943650772000002,I,OGLE2
9.963708216000002,I,OGLE2
9.966474760000002,I,OGLE2
9.965783124000003,I,OGLE2
9.960941672000002,I,OGLE2
9.998981652000003,I,OGLE2
10.052929260000003,I,OGLE2
10.058462348,I,OGLE2
10.126242676,I,OGLE2
10.136617216000003,I,OGLE2
10.131084128000001,I,OGLE2
10.125551040000003,I,OGLE2
9.982382388000001,I,OGLE2
9.993448564000003,I,OGLE2
9.985840568000002,I,OGLE2
9.976157664000002,I,OGLE2
9.958175128000002,I,OGLE2
9.949183860000002,I,OGLE2
9.952642040000002,I,OGLE2
9.951950404000002,I,OGLE2
9.996215108000001,I,OGLE2
9.997598380000001,I,OGLE2
9.993448564000003,I,OGLE2
10.098577236000002,I,OGLE2
10.103418688000003,I,OGLE2
10.120017952000001,I,OGLE2
10.120017952000001,I,OGLE2
10.147683392000003,I,OGLE2
10.151833208000003,I,OGLE2
10.140075396000002,I,OGLE2
10.019730732000003,I,OGLE2
10.034255088000002,I,OGLE2
10.013506008000002,I,OGLE2
10.007281284000001,I,OGLE2
9.992756928000002,I,OGLE2
9.926359872000003,I,OGLE2
9.934659504000003,I,OGLE2
9.939500956000002,I,OGLE2
9.940884228000002,I,OGLE2
10.019730732000003,I,OGLE2
10.014197644000001,I,OGLE2
10.022497276000001,I,OGLE2
10.069528524,I,OGLE2
10.072295068000003,I,OGLE2
10.061920528000002,I,OGLE2
10.069528524,I,OGLE2
10.070911796000003,I,OGLE2
10.065378708000003,I,OGLE2
10.057770712000002,I,OGLE2
9.944342408000002,I,OGLE2
9.941575864000002,I,OGLE2
9.954716948000003,I,OGLE2
9.954025312000002,I,OGLE2
9.964399852000001,I,OGLE2
9.956100220000001,I,OGLE2
9.965783124000003,I,OGLE2
9.966474760000002,I,OGLE2
10.007281284000001,I,OGLE2
10.005206376000002,I,OGLE2
10.006589648000002,I,OGLE2
10.051545988,I,OGLE2
10.061228892000003,I,OGLE2
10.062612164,I,OGLE2
10.067453616000002,I,OGLE2
10.129009220000002,I,OGLE2
10.142841940000002,I,OGLE2
10.140075396000002,I,OGLE2
10.149758300000002,I,OGLE2
10.118634680000003,I,OGLE2
10.111026684000002,I,OGLE2
10.097885600000001,I,OGLE2
9.982382388000001,I,OGLE2
9.956791856000002,I,OGLE2
9.994140200000002,I,OGLE2
10.117943044000002,I,OGLE2
10.123476132000002,I,OGLE2
10.133850672000001,I,OGLE2
10.151141572000002,I,OGLE2
9.994140200000002,I,OGLE2
10.135233944000003,I,OGLE2
10.036329996000001,I,OGLE2
9.940884228000002,I,OGLE2
10.148375028000002,I,OGLE2
10.148375028000002,I,OGLE2
10.085436152000003,I,OGLE2
10.071603432000002,I,OGLE2
10.061920528000002,I,OGLE2
9.947800588000002,I,OGLE2
9.954025312000002,I,OGLE2
9.962324944000002,I,OGLE2
10.013506008000002,I,OGLE2
10.059845620000003,I,OGLE2
10.078519792000002,I,OGLE2
10.144225212000002,I,OGLE2
10.104110324000004,I,OGLE2
9.985148932000001,I,OGLE2
9.965091488000002,I,OGLE2
9.951258768000002,I,OGLE2
9.939500956000002,I,OGLE2
9.985148932000001,I,OGLE2
10.034946724000003,I,OGLE2
10.030105272000002,I,OGLE2
10.109643412000002,I,OGLE2
10.097885600000001,I,OGLE2
10.146300120000001,I,OGLE2
10.081286336000002,I,OGLE2
10.119326316,I,OGLE2
10.068836888000002,I,OGLE2
10.005898012000003,I,OGLE2
10.052929260000003,I,OGLE2
10.137308852000002,I,OGLE2
9.954716948000003,I,OGLE2
9.996906744000002,I,OGLE2
10.050854352000002,I,OGLE2
10.131775764000002,I,OGLE2
9.992756928000002,I,OGLE2
9.969241304000002,I,OGLE2
10.029413636000001,I,OGLE2
9.973391120000002,I,OGLE2
10.107568504000003,I,OGLE2
9.998981652000003,I,OGLE2
9.972007848000002,I,OGLE2
10.144916848000001,I,OGLE2
9.929126416000003,I,OGLE2
9.998290016000002,I,OGLE2
10.048087808000002,I,OGLE2
10.126242676,I,OGLE2
10.000364924000001,I,OGLE2
10.109643412000002,I,OGLE2
10.090969240000002,I,OGLE2
10.075753248000002,I,OGLE2
10.117251408000001,I,OGLE2
10.138000488000001,I,OGLE2
9.936734412000003,I,OGLE2
9.934659504000003,I,OGLE2
10.012122736000002,I,OGLE2
10.067453616000002,I,OGLE2
10.003823104000002,I,OGLE2
10.063303800000002,I,OGLE2
10.124859404000002,I,OGLE2
10.130392492000002,I,OGLE2
10.014197644000001,I,OGLE2
10.145608484000002,I,OGLE2
10.102035416000001,I,OGLE2
9.972699484000003,I,OGLE2
9.971316212000001,I,OGLE2
10.146300120000001,I,OGLE2
9.972699484000003,I,OGLE2
10.021114004000003,I,OGLE2
10.073678340000003,I,OGLE2
9.954716948000003,I,OGLE2
9.942959136000002,I,OGLE2
10.158749568000003,I,OGLE2
10.027338728000002,I,OGLE2
9.942959136000002,I,OGLE2
10.025955456000002,I,OGLE2
10.129009220000002,I,OGLE2
9.999673288000002,I,OGLE2
9.943650772000002,I,OGLE2
10.057770712000002,I,OGLE2
10.006589648000002,I,OGLE2
10.104801960000001,I,OGLE2
10.143533576000003,I,OGLE2
10.119326316,I,OGLE2
9.951258768000002,I,OGLE2
10.040479812000001,I,OGLE2
10.134542308000002,I,OGLE2
10.003823104000002,I,OGLE2
10.118634680000003,I,OGLE2
10.004514740000001,I,OGLE2
9.936734412000003,I,OGLE2
9.958175128000002,I,OGLE2
10.010047828000003,I,OGLE2
10.135233944000003,I,OGLE2
9.984457296000002,I,OGLE2
10.075061612000002,I,OGLE2
9.978924208000002,I,OGLE2
10.056387440000002,I,OGLE2
10.042554720000002,I,OGLE2
9.942267500000002,I,OGLE2
9.944342408000002,I,OGLE2
9.999673288000002,I,OGLE2
10.059845620000003,I,OGLE2
9.939500956000002,I,OGLE2
10.149066664000001,I,OGLE2
10.012814372000003,I,OGLE2
9.967858032000002,I,OGLE2
9.960941672000002,I,OGLE2
10.002439832000002,I,OGLE2
9.939500956000002,I,OGLE2
9.989298748000001,I,OGLE2
10.030796908000003,I,OGLE2
10.065378708000003,I,OGLE2
10.102727052000002,I,OGLE2
10.041863084000003,I,OGLE2
9.945034044000002,I,OGLE2
10.095810692000002,I,OGLE2
9.946417316000002,I,OGLE2
10.077828156000002,I,OGLE2
9.948492224000002,I,OGLE2
10.014197644000001,I,OGLE2
10.126934312000001,I,OGLE2
9.994140200000002,I,OGLE2
10.138692124000002,I,OGLE2
10.153908116000002,I,OGLE2
9.948492224000002,I,OGLE2
10.036329996000001,I,OGLE2
10.061228892000003,I,OGLE2
10.142150304000001,I,OGLE2
9.990682020000003,I,OGLE2
9.984457296000002,I,OGLE2
10.146300120000001,I,OGLE2
9.948492224000002,I,OGLE2
10.054312532000003,I,OGLE2
10.126934312000001,I,OGLE2
9.939500956000002,I,OGLE2
10.081286336000002,I,OGLE2
9.963016580000001,I,OGLE2
