Normed_Mag,Band,Survey
10.727943282,I,OGLE2
10.925648789999999,I,OGLE2
10.951226076,I,OGLE2
10.760433348,I,OGLE2
10.799144916,I,OGLE2
10.933252848,I,OGLE2
10.994085312000001,I,OGLE2
10.77356763,I,OGLE2
10.998924257999999,I,OGLE2
10.711352609999999,I,OGLE2
10.665036984,I,OGLE2
10.699600883999999,I,OGLE2
11.032105602,I,OGLE2
10.706513664,I,OGLE2
10.915970898,I,OGLE2
11.054226497999998,I,OGLE2
10.66987593,I,OGLE2
10.94293074,I,OGLE2
11.060448,I,OGLE2
10.708587497999998,I,OGLE2
10.918044732,I,OGLE2
11.057682887999999,I,OGLE2
10.731399671999998,I,OGLE2
10.945004573999999,I,OGLE2
11.049387552,I,OGLE2
10.75628568,I,OGLE2
10.960903967999998,I,OGLE2
10.779097854,I,OGLE2
10.988555088,I,OGLE2
10.995467868,I,OGLE2
10.992011477999998,I,OGLE2
10.81504431,I,OGLE2
10.913205785999999,I,OGLE2
10.879333163999998,I,OGLE2
10.708587497999998,I,OGLE2
10.676097432,I,OGLE2
11.050078829999999,I,OGLE2
10.729325838,I,OGLE2
10.758359514,I,OGLE2
10.947078408,I,OGLE2
10.770111239999999,I,OGLE2
10.959521411999999,I,OGLE2
11.034179435999999,I,OGLE2
10.786010633999998,I,OGLE2
10.81504431,I,OGLE2
10.808131529999999,I,OGLE2
10.983716141999999,I,OGLE2
10.855138433999999,I,OGLE2
10.831634981999999,I,OGLE2
11.012058539999998,I,OGLE2
10.743842676,I,OGLE2
10.866890159999999,I,OGLE2
11.043857328,I,OGLE2
10.772876351999999,I,OGLE2
11.016206208,I,OGLE2
10.873111662,I,OGLE2
11.059065443999998,I,OGLE2
10.912514508,I,OGLE2
11.034179435999999,I,OGLE2
10.692688103999998,I,OGLE2
11.038327103999999,I,OGLE2
10.788084468,I,OGLE2
10.870346549999999,I,OGLE2
10.87725933,I,OGLE2
10.781171687999999,I,OGLE2
11.021045154,I,OGLE2
10.66641954,I,OGLE2
11.023810265999998,I,OGLE2
10.691305547999999,I,OGLE2
10.803983861999999,I,OGLE2
10.808822807999999,I,OGLE2
10.968508026,I,OGLE2
10.817809421999998,I,OGLE2
11.003763203999998,I,OGLE2
11.009984706,I,OGLE2
10.919427288,I,OGLE2
11.051461386,I,OGLE2
10.75628568,I,OGLE2
10.938091794,I,OGLE2
11.016897486,I,OGLE2
10.993394034,I,OGLE2
10.675406154,I,OGLE2
11.033488157999999,I,OGLE2
10.658124203999998,I,OGLE2
10.9221924,I,OGLE2
11.03625327,I,OGLE2
11.039018381999998,I,OGLE2
10.959521411999999,I,OGLE2
10.81158792,I,OGLE2
10.99823298,I,OGLE2
10.795688526,I,OGLE2
10.91182323,I,OGLE2
10.975420805999999,I,OGLE2
11.023118987999998,I,OGLE2
10.911131952,I,OGLE2
10.851682043999999,I,OGLE2
10.657432925999998,I,OGLE2
10.88071572,I,OGLE2
11.027266655999998,I,OGLE2
10.654667814,I,OGLE2
10.916662175999999,I,OGLE2
10.932561569999999,I,OGLE2
10.691996825999999,I,OGLE2
11.06736078,I,OGLE2
10.768037406,I,OGLE2
10.994776589999999,I,OGLE2
10.844077985999999,I,OGLE2
10.65950676,I,OGLE2
11.028649212,I,OGLE2
10.894541279999999,I,OGLE2
10.973346972,I,OGLE2
10.8185007,I,OGLE2
11.044548606,I,OGLE2
10.920118566,I,OGLE2
10.906293005999999,I,OGLE2
10.724486891999998,I,OGLE2
